date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,7.249635696587515,"rgba(239, 83, 80, 1.0)",1.3173204272720123,7.249635696587515,1.1161781696936148,2,0.20583453001441057,0.41166906002882114,0.0,0.0,0.0,0.0,63.391059144397246,19.10393090298345,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.313958989981688,"rgba(239, 83, 80, 1.0)",1.3269397665848113,7.313958989981688,1.0030907532781654,2,0.20210441107740776,0.4042088221548155,0.0,0.0,0.0,0.0,62.14040063591955,17.91196519599184,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.396403171489921,"rgba(239, 83, 80, 1.0)",1.3414315098041738,7.396403171489921,1.1059803036285165,2,0.19794391448536403,0.39588782897072805,0.0,0.0,0.0,0.0,62.82813784075536,17.91196519599184,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,7.729807088820683,"rgba(38, 166, 154, 1.0)",1.3626348912481498,7.729807088820683,1.119296827767464,2,0.19289126608271323,0.38578253216542646,0.0,0.0,0.0,0.0,65.30032536004519,17.91196519599184,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,7.752009999135028,"rgba(38, 166, 154, 1.0)",1.3854358861364193,7.752009999135028,1.0956768307035898,2,0.18835144675689566,0.3767028935137913,0.0,0.0,0.0,0.0,67.0232063372105,17.91196519599184,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,7.763558884584138,"rgba(38, 166, 154, 1.0)",1.4041565163907244,7.763558884584138,1.0194313089079776,2,0.1844128951539502,0.3688257903079004,0.0,0.0,0.0,0.0,67.2164289181082,17.91196519599184,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,7.791920739687256,"rgba(38, 166, 154, 1.0)",1.4239026911533967,7.791920739687256,0.9994217084876879,2,0.18082185561478958,0.36164371122957917,0.0,0.0,0.0,0.0,67.47542030972943,17.91196519599184,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,7.837838694617422,"rgba(38, 166, 154, 1.0)",1.4436661133540745,7.837838694617422,1.0162746716925541,2,0.17731658411833984,0.3546331682366797,0.0,0.0,0.0,0.0,68.2617079412399,13.707766275763127,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,7.842602965583203,"rgba(38, 166, 154, 1.0)",1.461218077588107,7.842602965583203,0.9392143824842911,2,0.17426610266016462,0.34853220532032925,0.0,0.0,0.0,0.0,67.3712248950075,13.707766275763127,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226777,7.861194696264861,0.8962123049252534,2,0.17157957016121922,0.34315914032243844,0.0,0.0,0.0,0.0,66.29040892385181,13.707766275763127,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.4919918604710032,7.876555081838362,0.970812882118795,2,0.16886567976738126,0.3377313595347625,0.0,0.0,0.0,0.0,66.82211979959195,13.707766275763127,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.4980263231548636,7.879981402852152,0.917886806055611,1,0.2337902365738958,0.2337902365738958,0.0,0.0,0.0,0.0,65.91770531514518,13.707766275763127,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284713,7.891749514174476,0.9201937895666289,1,0.23075824862601627,0.23075824862601627,0.0,0.0,0.0,0.0,65.47309003146812,13.707766275763127,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.4946468201943672,7.897814629953963,0.8277442893734256,1,0.22829472578209292,0.22829472578209292,0.0,0.0,0.0,0.0,62.632908681540385,15.86529692472429,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.4833384188595944,7.900451413594043,0.532278121005569,1,0.2269312830038989,0.2269312830038989,0.0,0.0,0.0,0.0,54.95540167072002,8.82550727592755,False,True,True,False,False,15.630114586534908
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387138087,7.952564191024378,0.23646091094177152,1,0.2265307235050394,0.2265307235050394,0.0,0.0,0.0,0.0,46.78776990408677,1.7279735734444515,False,True,False,True,False,10.574959441404324
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4560196792304434,7.962346664117259,0.3761304491242827,1,0.22565022921785602,0.22565022921785602,0.0,0.0,0.0,0.0,44.18850708957379,-0.12410834533545057,False,True,False,True,False,12.49069363753328
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.44290172166312,7.962346664117259,0.37954999128527167,1,0.22497595047450883,0.22497595047450883,0.0,0.0,0.0,0.0,42.45566521323181,-1.4329656433776847,False,True,False,True,False,12.49069363753328
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.433600277886683,8.035186277711752,0.822972582027851,1,0.2234036678066654,0.2234036678066654,0.0,0.0,0.0,0.0,48.27163327234122,-1.4329656433776847,False,True,False,False,True,18.376364494034412
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.4207841604658495,8.090474664480869,0.7527711564355088,1,0.2222482675486034,0.2222482675486034,0.0,0.0,0.0,0.0,51.565753031697895,-5.604160794352104,False,True,True,False,True,17.681671933301644
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.4126576066101553,8.102080406692114,0.7807409156663778,1,0.2212730052157598,0.2212730052157598,0.0,0.0,0.0,0.0,54.12700224520293,-3.300273557073872,False,True,True,False,True,18.035493073888077
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.403264639563282,8.114051118475599,0.8237568659067402,1,0.22030268084121313,0.22030268084121313,0.0,0.0,0.0,0.0,56.38878678960148,-1.1322880998092586,False,True,True,False,True,18.549105895129678
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.3866304125111784,8.11890049842664,0.5741252278836347,1,0.2201278703516021,0.2201278703516021,0.0,0.0,0.0,0.0,53.82646837888872,-1.1322880998092586,False,True,True,False,True,14.073332058098508
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124327,8.117555497886487,0.4130179723081468,1,0.22062731651651923,0.22062731651651923,0.0,0.0,0.0,0.0,50.00954721689736,-1.1322880998092586,False,True,False,False,False,11.284796386962444
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.3464712372690377,8.12115291036715,0.5635821015916932,1,0.22127323630678733,0.22127323630678733,0.0,0.0,0.0,0.0,49.589563036167036,-1.1322880998092586,False,True,False,False,False,12.971186462104065
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.3361060134881888,8.132823454597942,0.8324014218740654,1,0.2214922580015268,0.2214922580015268,0.0,0.0,0.0,0.0,52.471202754321254,-1.1322880998092586,False,True,True,False,False,15.884921305622271
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484752,8.143583484881527,0.9013480434503541,1,0.22166426929383204,0.22166426929383204,0.0,0.0,0.0,0.0,55.07211191865734,-1.1322880998092586,False,True,True,False,True,16.575440207690146
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045544,8.190318514232889,1.2883221852840931,1,0.22066891431217048,0.22066891431217048,0.0,0.0,0.0,0.0,60.111543282080675,2.811132532586157,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.3010669564727433,8.224409428824156,1.2917018319579856,1,0.21985837984815543,0.21985837984815543,0.0,0.0,0.0,0.0,63.59753704853131,6.150817738321088,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.2823295664988543,8.270745824249788,1.2159543197677685,1,0.2189539753751525,0.2189539753751525,0.0,0.0,0.0,0.0,64.95339692115496,7.575322917232725,True,False,True,False,True,19.768422720874547
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.2604363179914067,8.287761719561868,1.1402704443874416,1,0.21842760733264033,0.21842760733264033,0.0,0.0,0.0,0.0,64.48424946047184,7.575322917232725,True,False,True,False,True,18.496312077712023
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.2416205735443786,8.307237282963726,1.1136757448283778,1,0.2177948583024144,0.2177948583024144,0.0,0.0,0.0,0.0,63.69872614906173,7.575322917232725,True,False,True,False,True,18.07136973410972
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.211133625021484,8.332182915477562,0.951849623118166,1,0.217677055235413,0.217677055235413,0.0,0.0,0.0,0.0,60.51990939575979,7.575322917232725,False,False,True,False,False,15.610030106973255
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1870676377429383,8.399954955061563,1.2973523967569704,1,0.2166191274817646,0.2166191274817646,0.0,0.0,0.0,0.0,62.105937572266775,7.575322917232725,True,False,True,False,False,18.966149230090224
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1639946247670176,8.399954955061563,1.323068863180264,1,0.2156304494923129,0.2156304494923129,0.0,0.0,0.0,0.0,63.1632896899381,7.575322917232725,True,False,True,False,False,18.966149230090224
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.1432958639094504,8.415246684498783,1.3905003645033105,1,0.21494658915060352,0.21494658915060352,0.0,0.0,0.0,0.0,64.35433961285884,8.688722437765257,True,False,True,False,True,19.43322705236536
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.1116315296255688,8.431135707990483,1.060481158182508,1,0.2157737453300392,0.2157737453300392,0.0,0.0,0.0,0.0,60.185519821038056,8.688722437765257,False,False,True,False,False,14.791987086182914
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.092623250515745,8.662776635125702,1.4526721485425917,1,0.21610207843140206,0.21610207843140206,0.0,0.0,0.0,0.0,62.04645548916388,8.688722437765257,True,False,True,False,False,19.31669933682804
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.0703841694785545,8.665404075679184,1.5644812134475112,1,0.21626195049830768,0.21626195049830768,0.0,0.0,0.0,0.0,63.78612214769968,8.688722437765257,True,False,True,False,True,19.910772337095953
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393598,8.677888555758578,1.4439731746359779,1,0.2168640274642342,0.2168640274642342,0.0,0.0,0.0,0.0,63.29906630685593,8.688722437765257,True,False,True,False,True,18.274790255860093
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.031467628415208,8.691784091929051,1.5300682877423777,1,0.21714999097515078,0.21714999097515078,0.0,0.0,0.0,0.0,63.48909489249543,8.688722437765257,True,False,True,False,True,18.786204861692944
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.0000949279267897,8.688387723198982,0.9715200524166075,1,0.21873326329521706,0.21873326329521706,0.0,0.0,0.0,0.0,57.8091161141546,12.939860714419474,False,False,True,False,False,12.257286809805628
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728640011,8.776596248651156,0.8271951470165263,1,0.22044602535746463,0.22044602535746463,0.0,0.0,0.0,0.0,53.42351146611617,8.885896424509873,False,True,False,False,False,11.451888311610851
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9461584252997972,8.785856064055828,1.1035614206081052,1,0.22250974404839052,0.22250974404839052,0.0,0.0,0.0,0.0,52.708482186400445,8.236124503632425,False,True,False,False,False,13.26881608186789
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050381,8.785856064055828,1.417823621221897,1,0.22440881259997483,0.22440881259997483,0.0,0.0,0.0,0.0,54.260701436492795,8.236124503632425,False,True,True,False,False,15.12060799934564
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784888,8.785856064055828,1.4520165392545106,1,0.22584459204844667,0.22584459204844667,0.0,0.0,0.0,0.0,55.295514269887704,8.236124503632425,False,False,True,False,True,15.12060799934564
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099399,8.800022913855663,1.2375605816771866,1,0.2279507611805496,0.2279507611805496,0.0,0.0,0.0,0.0,53.81134100199434,8.236124503632425,False,True,True,False,True,12.893282461849456
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.8503981473457219,8.81844001352108,1.401178953879472,1,0.23009372109373558,0.23009372109373558,0.0,0.0,0.0,0.0,53.99817436775202,8.236124503632425,False,True,True,False,True,13.82611664217023
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361737,8.816995108498727,1.006935258046565,1,0.2335852959688388,0.2335852959688388,0.0,0.0,0.0,0.0,50.77272284095684,5.648076564688957,False,True,False,False,False,10.161467125834378
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.7966233185839713,8.829855765955683,1.32452089893612,0,,,0.0,0.0,0.0,0.0,50.85481299104359,5.506030281531018,False,True,False,False,False,11.907928003498444
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.7757817910903912,8.835159134484325,1.501505808583682,0,,,0.0,0.0,0.0,0.0,51.903725600040296,5.506030281531018,False,True,False,False,False,12.728050392091859
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685661,8.839588076412397,1.3927615347965163,0,,,0.0,0.0,0.0,0.0,51.44895601173976,5.506030281531018,False,True,False,False,False,11.579649228299886
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564738,8.846013497376797,1.6270623403923539,0,,,0.0,0.0,0.0,0.0,52.52012514874802,5.506030281531018,False,True,True,False,False,12.630096611331535
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015594,8.854176925712576,1.474165121057855,0,,,0.0,0.0,0.0,0.0,51.972839074088384,5.506030281531018,False,True,False,False,False,11.47099928518027
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482762,8.855856850002857,1.4828730360576154,0,,,0.0,0.0,0.0,0.0,51.663239476986035,5.049825454665239,False,True,False,False,False,11.508258177833742
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090344275,8.862200632976903,1.6379922286143218,0,,,0.0,0.0,0.0,0.0,52.714784743946055,5.049825454665239,False,True,True,False,False,12.333328849965703
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471071209,8.866310659119897,1.1674818771960807,0,,,0.0,0.0,0.0,0.0,49.553207249482114,2.788209973315091,False,True,False,False,False,8.894827113437035
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483189073,8.870916190730773,1.1531443069152194,0,,,0.0,0.0,0.0,0.0,47.34539891931492,0.7076801104238939,False,True,False,True,False,8.795810846506221
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670444078,8.871687143555906,1.0383797384198996,0,,,0.0,0.0,0.0,0.0,44.933279117755404,-1.516260739567386,False,True,False,True,False,7.897290051783184
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.68201283969845,8.870783125455201,0.805288174321811,0,,,0.0,0.0,0.0,0.0,41.68716604390371,-4.459346382737337,False,True,False,True,False,6.2187092778891575
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347093358,8.86597963702479,0.6021570475799928,0,,,0.0,0.0,0.0,0.0,38.25102157570541,-7.512078351413841,False,True,False,True,False,4.764497010679346
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.657213596718557,8.862151671503941,0.6053562045619575,0,,,0.0,0.0,0.0,0.0,35.87588440888784,-9.573793804770936,False,True,False,True,False,4.66746045804766
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.6428898859100489,8.858069472995675,0.5240874594369765,0,,,0.0,0.0,0.0,0.0,33.714540528151275,-11.50042627227279,False,True,False,True,False,4.0297790181219355
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.6289838938627674,8.84156013632528,-0.09787235718743426,0,,,0.0,0.0,0.0,0.0,29.47397069650262,-15.358125144269408,False,True,False,True,False,0.11284994031612072
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681978,8.836361882023596,0.6919849236148455,0,,,0.0,0.0,0.0,0.0,33.785170738365224,-15.358125144269408,False,True,False,True,True,4.251324764402799
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121455,8.819510052486562,-0.4416868187572732,0,,,0.0,0.0,0.0,0.0,32.28669247320164,-15.358125144269408,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.612714187591332,8.76671456821562,-1.7164847648624928,1,0.1933395960897726,0.1933395960897726,0.0,0.0,0.0,0.0,28.426082906554598,-15.416330283856915,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186449393,8.728566301697331,-1.7408478624206667,1,0.19798011713550231,0.19798011713550231,0.0,0.0,0.0,0.0,25.654963475390268,-17.967556452594174,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865872311,8.713354048071634,-1.8349098126871952,1,0.2021494336125838,0.2021494336125838,0.0,0.0,0.0,0.0,23.505443947521847,-20.01649154260305,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.6654968339789951,8.580400202589745,-1.5558303957647757,1,0.20658185837184176,0.20658185837184176,0.0,0.0,0.0,0.0,22.257326021401994,-21.33454621627581,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.6790401280451146,8.558073449022944,-1.131116435245361,1,0.21138689468682434,0.21138689468682434,0.0,0.0,0.0,0.0,24.421396899493303,-21.33454621627581,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.6910055996435693,8.526179414104119,-0.9568365501598897,1,0.21690642216062345,0.21690642216062345,0.0,0.0,0.0,0.0,26.746325816311895,-21.33454621627581,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067965,8.522297240883649,-0.4594761514576373,1,0.22235976746301359,0.22235976746301359,0.0,0.0,0.0,0.0,31.893323870721353,-24.572466157505424,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586329302,8.518994875627074,-0.4289931015244214,1,0.22790499053108643,0.22790499053108643,0.0,0.0,0.0,0.0,35.476148761299626,-21.228158427178343,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855803,8.514591837546977,-0.4300816148995489,1,0.23354373693083388,0.23354373693083388,0.0,0.0,0.0,0.0,37.82291974726232,-19.000543234833565,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482237304,8.516110784127454,0.07590220179077595,1,0.2392591466582015,0.2392591466582015,0.0,0.0,0.0,0.0,43.0721215967241,-14.079582758949584,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.7101601900244237,8.525507576136077,0.14713923046056737,2,0.17421414009497585,0.3484282801899517,0.0,0.0,0.0,0.0,47.110192717890996,-10.369325054762228,False,False,False,False,True,0.06751929094248865
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984873,8.52220448749796,-0.0030876267430039336,2,0.17857686319989013,0.35715372639978027,0.0,0.0,0.0,0.0,48.57028210158442,-8.965864485398924,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.7331058942965077,8.42725110233941,-0.8351468827391285,2,0.1783423880092643,0.3566847760185286,0.0,0.0,0.0,0.0,43.954655849573456,-8.965864485398924,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347528272,8.41259784428638,-0.7759027325457065,3,0.3747335094816164,1.124200528444849,0.0,0.0,0.0,0.0,41.04585808611915,-8.965864485398924,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.7726479741071752,8.359240674152392,-0.9308775771831969,3,0.3717799125645462,1.1153397376936385,0.0,0.0,0.0,0.0,37.940946085847166,-4.153758060481238,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025351001,8.348231240975649,-0.7815965673616639,3,0.36894266409660603,1.106827992289818,0.0,0.0,0.0,0.0,37.01434972316572,-5.261960618357691,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.8045418538489002,8.343948755522407,-0.5580178997210049,3,0.36632880990398925,1.0989864297119678,0.0,0.0,0.0,0.0,38.42599106630214,-5.261960618357691,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.8181339567400937,8.334947050952914,-0.5683018619658877,3,0.3647168092591236,1.0941504277773708,0.0,0.0,0.0,0.0,39.15048676764045,-5.261960618357691,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.8318719907588182,8.328592883917564,-0.593351969294359,3,0.3625252037643632,1.0875756112930897,0.0,0.0,0.0,0.0,39.30584421408976,-5.261960618357691,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198558,8.317104301614739,-0.8207311426982487,3,0.3589608446666859,1.0768825340000576,0.0,0.0,0.0,0.0,37.51668101875265,-6.394851109314843,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320642,8.283841793715983,-0.9973918792114949,2,0.4820379121593932,0.9640758243187864,0.0,0.0,0.0,0.0,34.81639022826013,-9.33624270259677,False,True,False,True,False,0.0
