date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.5363715056455,"rgba(38, 166, 154, 1.0)",0.08890221371598994,6.5363715056455,2.9091344697076247,12,0.26219320553482356,3.146318466417883,0.0,0.0,0.0,0.0,76.8996296712653,20.525529616939863,True,False,True,False,True,11.468109880390376
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,6.536522469705427,"rgba(38, 166, 154, 1.0)",0.09522439122769238,6.536522469705427,3.239480203732336,11,0.2666512719063854,2.933163990970239,0.0,0.0,0.0,0.0,78.26830127770336,22.095876849949363,True,False,True,False,True,13.619871280117724
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,6.539654543891105,"rgba(38, 166, 154, 1.0)",0.10081349294791984,6.539654543891105,2.979218826036044,11,0.2574747181775445,2.83222189995299,0.0,0.0,0.0,0.0,78.68296732638159,22.845045671875653,True,False,True,False,True,13.314654059834364
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,6.5396826139563,"rgba(38, 166, 154, 1.0)",0.10787559568384339,6.5396826139563,3.247420177130637,11,0.2457756681450021,2.703532349595023,0.0,0.0,0.0,0.0,80.13247115973482,24.597197762952547,True,False,True,False,True,15.408925911368119
2024-05-16 17:00:00+00:00,6.855,6.855,6.81,6.81,100.0,,,6.540819028929012,"rgba(38, 166, 154, 1.0)",0.11132364957615633,6.540819028929012,2.418003470923232,11,0.23971021457610667,2.6368123603371734,0.0,0.0,0.0,0.0,74.56237646413194,30.239553509660055,True,False,True,False,False,10.66074968957195
2024-05-17 17:00:00+00:00,6.84,6.845,6.825,6.835,1114.0,,,6.553002644475846,"rgba(38, 166, 154, 1.0)",0.11561321038019094,6.553002644475846,2.439144753413671,11,0.23334405148036674,2.566784566284034,0.0,0.0,0.0,0.0,71.78369389026818,27.602470446558897,True,False,True,False,False,11.720497483802195
2024-05-20 17:00:00+00:00,6.88,6.88,6.87,6.88,1.0,,,6.553014499017529,"rgba(38, 166, 154, 1.0)",0.120814353899311,6.553014499017529,2.706512019714041,11,0.22522366866861693,2.4774603553547863,0.0,0.0,0.0,0.0,71.4440738227303,27.154685010411228,True,False,True,False,False,13.578695493658142
2024-05-21 17:00:00+00:00,6.915,6.92,6.905,6.915,654.0,,,6.561390903860236,"rgba(38, 166, 154, 1.0)",0.12679077608761902,6.593385670175971,2.5365751338392046,11,0.21685999402623216,2.3854599342885536,0.0,0.0,0.0,0.0,72.24295187065245,27.154685010411228,True,False,True,False,False,14.977548619896236
2024-05-22 17:00:00+00:00,6.92,6.92,6.875,6.88,260.0,,,6.564352395702987,"rgba(38, 166, 154, 1.0)",0.13137293041889062,6.6201967143865765,1.9776013580958018,11,0.2107801622308944,2.3185817845398384,0.0,0.0,0.0,0.0,70.17053928254346,25.511547315727597,True,False,True,False,False,12.934005241164837
2024-05-23 17:00:00+00:00,6.825,6.83,6.8,6.8,0.0,,,6.564352395702987,"rgba(38, 166, 154, 1.0)",0.13327246358325248,6.6201967143865765,1.3491405559641658,11,0.20764234533873438,2.284065798726078,0.0,0.0,0.0,0.0,64.08066461504575,19.71984176109453,True,False,True,False,False,8.510305481262844
2024-05-24 17:00:00+00:00,6.83,6.83,6.815,6.82,100.0,,,6.565213385948804,"rgba(38, 166, 154, 1.0)",0.13585737089030178,6.618591146191175,1.4825022189738464,11,0.20379595830513988,2.2417555413565387,0.0,0.0,0.0,0.0,60.93066727034332,16.850105297253762,False,False,True,False,False,9.352784379712727
2024-05-27 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.565213385948804,"rgba(38, 166, 154, 1.0)",0.13840933546601517,6.618591146191175,1.455168129596857,11,0.20070821732685407,2.207790390595395,0.0,0.0,0.0,0.0,58.83066904054171,14.902696333107357,False,False,True,False,False,9.352784379712727
2024-05-28 17:00:00+00:00,6.835,6.835,6.78,6.795,599.0,,,6.569807675728256,"rgba(38, 166, 154, 1.0)",0.1399790846667598,6.615881574712741,1.2796084908947336,11,0.1984543633446048,2.182997996790653,0.0,0.0,0.0,0.0,55.93037449288044,12.147207278528924,False,True,True,False,False,7.984242196770815
2024-05-29 17:00:00+00:00,6.725,6.735,6.715,6.73,773.0,,,6.58728408275557,"rgba(239, 83, 80, 1.0)",0.14042156606524503,6.62020003691436,0.7819309110583713,11,0.19784192472818785,2.1762611720100664,0.0,0.0,0.0,0.0,50.75198447794773,7.33065846923656,False,True,False,False,False,4.55972530389225
2024-05-30 17:00:00+00:00,6.75,6.805,6.75,6.79,720.0,,,6.593705976924946,"rgba(239, 83, 80, 1.0)",0.14178171269262407,6.624927571030825,1.1642716527698058,10,0.18101016353810578,1.810101635381058,0.0,0.0,0.0,0.0,50.63392338164959,7.192834894526499,False,True,False,False,False,7.195299813251783
2024-05-31 17:00:00+00:00,6.825,6.885,6.825,6.885,100.0,,,6.59513187188445,"rgba(38, 166, 154, 1.0)",0.14454470302010688,6.626512577690851,1.7882870621221743,10,0.17656710858985672,1.7656710858985671,0.0,0.0,0.0,0.0,54.360204662505275,7.192834894526499,False,True,True,False,True,11.060481374838904
2024-06-03 17:00:00+00:00,6.89,6.945,6.89,6.92,471.0,,,6.6290687326891815,"rgba(38, 166, 154, 1.0)",0.14796523818691812,6.655803260161799,1.7855324877350733,9,0.17943823190419084,1.6149440871377174,0.0,0.0,0.0,0.0,57.95280521088462,1.1407922134658648,False,False,True,False,True,12.401976453063014
2024-06-04 17:00:00+00:00,6.875,6.875,6.86,6.87,1350.0,,,6.637296334836407,"rgba(38, 166, 154, 1.0)",0.14969753288331453,6.665031872808535,1.369215131629677,9,0.17585780434689788,1.582720239122081,0.0,0.0,0.0,0.0,57.68231348426533,1.1407922134658648,False,False,True,False,True,9.808194738041912
2024-06-05 17:00:00+00:00,6.87,6.87,6.865,6.865,255.0,,,6.638968860983547,"rgba(38, 166, 154, 1.0)",0.15138177380860982,6.666728320428305,1.3097460452694096,9,0.17303618053651193,1.5573256248286074,0.0,0.0,0.0,0.0,57.242508209266,1.1407922134658648,False,False,True,False,True,9.552153000447525
2024-06-06 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.638968860983547,"rgba(38, 166, 154, 1.0)",0.1526618178544664,6.666728320428305,1.2987640417115223,8,0.1800523906373548,1.4404191250988383,0.0,0.0,0.0,0.0,56.94930469259978,1.1407922134658648,False,False,True,False,True,9.552153000447525
2024-06-07 17:00:00+00:00,6.865,6.865,6.79,6.81,383.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.15305448597043894,6.667550827061036,0.9307089043210166,8,0.17951333123004784,1.4361066498403827,0.0,0.0,0.0,0.0,53.75868509057892,1.1407922134658648,False,True,True,False,False,6.726138032975868
2024-06-10 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.15203869825069324,6.667550827061036,0.9369270756586087,8,0.17868283852689637,1.429462708215171,0.0,0.0,0.0,0.0,51.631605355898344,1.1407922134658648,False,True,False,False,False,6.726138032975868
2024-06-11 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0,,,6.6400640272525,"rgba(38, 166, 154, 1.0)",0.15141917238502303,6.667550827061036,0.9407604776543699,8,0.17810122681008986,1.4248098144807189,0.0,0.0,0.0,0.0,50.213552199444635,5.635828963082169,False,True,False,False,False,6.726138032975868
2024-06-12 17:00:00+00:00,6.81,6.84,6.81,6.84,72.0,,,6.640337406248615,"rgba(38, 166, 154, 1.0)",0.1512845299725274,6.667781006860151,1.1383780824855176,8,0.17704727090401193,1.4163781672320954,0.0,0.0,0.0,0.0,51.20068449095629,5.635828963082169,False,True,False,False,False,8.02347483206347
2024-06-13 17:00:00+00:00,6.84,6.84,6.785,6.785,451.0,,,6.641265885836607,"rgba(38, 166, 154, 1.0)",0.15054929455194932,6.668258864059217,0.7754346261682414,8,0.17674515185217454,1.4139612148173963,0.0,0.0,0.0,0.0,48.576887501966226,3.680666125467212,False,True,False,True,False,5.173478169709163
2024-06-14 17:00:00+00:00,6.785,6.79,6.765,6.79,3.0,,,6.641268268821936,"rgba(38, 166, 154, 1.0)",0.1500728051541862,6.668257366218301,0.8112238167109613,8,0.176457276079999,1.411658208639992,0.0,0.0,0.0,0.0,47.17875463386896,2.1599512969482646,False,True,False,True,False,5.395126433260199
2024-06-17 17:00:00+00:00,6.745,6.785,6.745,6.775,100.0,,,6.641263526069163,"rgba(38, 166, 154, 1.0)",0.14932499775641858,6.66810529350763,0.7158527245835852,7,0.1759460064607599,1.2316220452253193,0.0,0.0,0.0,0.0,45.373504566292745,0.2575259149366218,False,True,False,True,False,4.621432679884773
2024-06-18 17:00:00+00:00,6.775,6.775,6.72,6.72,7.0,,,6.64871740571924,"rgba(239, 83, 80, 1.0)",0.14724995602562668,6.672761671725671,0.3208036834055664,7,0.17585744605929338,1.2310021224150536,0.0,0.0,0.0,0.0,41.444375858115635,-3.536242977607209,False,True,False,True,False,1.854159093663732
2024-06-19 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,6.64871740571924,"rgba(239, 83, 80, 1.0)",0.14621460840733777,6.672761671725671,0.3230752986235681,7,0.17579488645960284,1.2305642052172199,0.0,0.0,0.0,0.0,38.8249567193309,-6.0078651670792595,False,True,False,True,False,1.854159093663732
2024-06-20 17:00:00+00:00,6.72,6.75,6.72,6.75,100.0,,,6.660850539258456,"rgba(239, 83, 80, 1.0)",0.14505202546014132,6.687650158319269,0.42984468147163996,7,0.17519758695157892,1.2263831086610524,0.0,0.0,0.0,0.0,39.714638182453854,-6.0078651670792595,False,True,False,True,False,3.270047632080775
2024-06-21 17:00:00+00:00,6.73,6.73,6.73,6.73,300.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.1445293698136753,6.685189775420977,0.3100423438972465,7,0.17506795145914406,1.2254756602140084,0.0,0.0,0.0,0.0,39.17385001247804,-6.0078651670792595,False,True,False,True,False,2.252777722687096
2024-06-24 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.144582094264751,6.685189775420977,0.586588712871478,6,0.16840615313234805,1.0104369187940883,0.0,0.0,0.0,0.0,42.0269908149928,-6.0078651670792595,False,True,False,True,True,4.132491331776787
2024-06-25 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.14440627123214048,6.685189775420977,0.5873029187401855,6,0.16837751128649955,1.0102650677189973,0.0,0.0,0.0,0.0,43.92908468333597,-6.0078651670792595,False,True,False,True,True,4.132491331776787
2024-06-26 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,6.658888995337988,"rgba(239, 83, 80, 1.0)",0.14413769692788564,6.685189775420977,0.4496410443650212,6,0.16827215296090728,1.0096329177654437,0.0,0.0,0.0,0.0,43.76978982305343,-6.0078651670792595,False,True,False,True,True,3.082115561411719
2024-06-27 17:00:00+00:00,6.81,6.81,6.77,6.77,100.0,,,6.661054846974252,"rgba(239, 83, 80, 1.0)",0.1428715166513941,6.687123302700135,0.5800785155944237,5,0.14810999263527042,0.7405499631763521,0.0,0.0,0.0,0.0,45.39154235876542,-9.197287269247198,False,True,False,True,True,4.043191826702753
2024-06-28 17:00:00+00:00,6.77,6.805,6.77,6.805,460.0,,,6.666840553345114,"rgba(239, 83, 80, 1.0)",0.14182529539688501,6.692209347379924,0.7952788133064801,5,0.1475273445315976,0.7376367226579881,0.0,0.0,0.0,0.0,49.09033835293762,-5.587358260368589,False,True,False,False,True,5.696999339461339
2024-07-01 17:00:00+00:00,6.82,6.84,6.82,6.82,380.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.14042753252795956,6.69662642893182,0.8785568531129477,5,0.14662457170258794,0.7331228585129397,0.0,0.0,0.0,0.0,52.55192563311577,-2.341696714263911,False,True,True,False,True,6.396254778815937
2024-07-02 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13933280529232825,6.69662642893182,0.921344910833059,4,0.15103500412731682,0.6041400165092673,0.0,0.0,0.0,0.0,55.198684302666926,0.09793851242029916,False,False,True,False,True,6.630891725988775
2024-07-03 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13880847521960607,6.69662642893182,0.9248251655029199,4,0.1506622304771921,0.6026489219087684,0.0,0.0,0.0,0.0,56.963190082367696,1.7574645423260122,False,False,True,False,True,6.630891725988775
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13712337444731654,6.69662642893182,0.9361902854680832,4,0.15026607698969252,0.6010643079587701,0.0,0.0,0.0,0.0,58.139527268834875,2.957209991879303,False,False,True,False,True,6.630891725988796
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13538077764200532,6.69662642893182,1.0221064871860068,4,0.15035011036951887,0.6014004414780755,0.0,0.0,0.0,0.0,59.802189902774685,4.675880341878461,False,False,True,False,True,7.124196508979104
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.671605905663386,"rgba(38, 166, 154, 1.0)",0.13395995771225586,6.69662642893182,1.070271844786218,4,0.15046391410657625,0.601855656426305,0.0,0.0,0.0,0.0,61.35511586324801,6.314411027018288,True,False,True,False,True,7.37315015855609
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.675253947731318,"rgba(38, 166, 154, 1.0)",0.13329750644788635,6.700150644674974,1.2742125479401245,4,0.15042632179866436,0.6017052871946574,0.0,0.0,0.0,0.0,64.7147727933045,9.594517481304884,True,False,True,False,True,8.858412944886059
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.675253947731318,"rgba(38, 166, 154, 1.0)",0.13315668478413598,6.700150644674974,1.050261618872082,4,0.15060221307387187,0.6024088522954875,0.0,0.0,0.0,0.0,62.6489177730955,9.594517481304884,True,False,True,False,False,7.020270085991747
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.677368082973245,"rgba(38, 166, 154, 1.0)",0.13528321976338592,6.702250191712704,1.8313417489664843,4,0.1494735322266939,0.5978941289067756,0.0,0.0,0.0,0.0,67.17920320964961,11.726429416020729,True,False,True,False,True,12.172856583579104
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.70024501451267,"rgba(38, 166, 154, 1.0)",0.13746901370755785,6.725547109933423,1.705496269619974,4,0.14808880162001226,0.592355206480049,0.0,0.0,0.0,0.0,70.53096311984172,14.782032518877571,True,False,True,False,True,12.611520083868506
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.707112084002836,"rgba(38, 166, 154, 1.0)",0.1383720340958345,6.732413290712467,1.1027279484946622,4,0.14909966907813307,0.5963986763125323,0.0,0.0,0.0,0.0,66.04534779703283,14.782032518877571,True,False,True,False,False,8.167529069417348
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.707112084002836,"rgba(38, 166, 154, 1.0)",0.13998149813392755,6.732413290712467,1.554396203699413,4,0.14881276194656695,0.5952510477862678,0.0,0.0,0.0,0.0,65.95774540884196,14.782032518877571,True,False,True,False,False,11.036778492832283
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.731920786076328,"rgba(38, 166, 154, 1.0)",0.1425431181802175,6.7657919026512445,1.5729142185965723,4,0.14784342763123468,0.5913737105249387,0.0,0.0,0.0,0.0,67.30399988040604,14.782032518877571,True,False,True,False,False,12.715886494972736
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.731920786076328,"rgba(38, 166, 154, 1.0)",0.1431743723607678,6.7657919026512445,1.146909845953346,4,0.1477406103805551,0.5909624415222204,0.0,0.0,0.0,0.0,64.1869221488364,20.276254518076826,True,False,True,False,False,9.3275767382593
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.14321400857545716,6.7657919026512445,0.6927262097861365,4,0.14828024505146228,0.5931209802058491,0.0,0.0,0.0,0.0,58.76018208893103,15.15246218688408,True,False,True,False,False,5.874147239451666
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.1435536751799009,6.7657919026512445,0.9348983728947851,4,0.14852508641555423,0.5941003456622169,0.0,0.0,0.0,0.0,56.79250588092513,13.319748942136727,True,False,True,False,False,7.395346744858042
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.731920786076328,"rgba(239, 83, 80, 1.0)",0.1444778420618389,6.7657919026512445,1.067347734075041,4,0.14932243305751913,0.5972897322300765,0.0,0.0,0.0,0.0,56.38545245842503,12.778687435923644,True,False,True,False,False,8.251833964306734
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.731637408941403,"rgba(239, 83, 80, 1.0)",0.14332200877114784,6.765459790563256,0.903840314180844,3,0.15364914208452043,0.46094742625356133,0.0,0.0,0.0,0.0,54.72666942926825,10.94428813700629,False,False,True,False,False,6.927918798506411
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.731855802303532,"rgba(239, 83, 80, 1.0)",0.14225320022049318,6.783372329435618,0.5738195726905168,3,0.15456249024036278,0.46368747072108835,0.0,0.0,0.0,0.0,52.0472051963968,8.1716711664657,False,False,False,False,False,5.3630500077358825
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.734879404335798,"rgba(239, 83, 80, 1.0)",0.13998574573508443,6.787637336447313,1.0169797132209493,3,0.15401575623812733,0.46204726871438195,0.0,0.0,0.0,0.0,53.511036860939264,8.1716711664657,False,False,True,False,False,8.184605335734055
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.735286269516594,"rgba(239, 83, 80, 1.0)",0.13504377001483064,6.788166222133031,1.1983801833227616,3,0.15293394458165704,0.45880183374497113,0.0,0.0,0.0,0.0,55.351473885656254,8.1716711664657,False,False,True,False,True,9.023922079883569
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.736222424946107,"rgba(239, 83, 80, 1.0)",0.12801207009531831,6.789445810571381,1.4104466031537266,3,0.15185520317213072,0.45556560951639213,0.0,0.0,0.0,0.0,57.43571670358146,8.1716711664657,True,False,True,False,True,9.858906397608163
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.738538791051483,"rgba(38, 166, 154, 1.0)",0.1246030815346333,6.79268260478479,1.9045868873575793,3,0.14981303112447042,0.44943909337341126,0.0,0.0,0.0,0.0,61.06281888363732,5.3201240670250485,True,False,True,False,True,12.288502999245477
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.7750104052643705,"rgba(38, 166, 154, 1.0)",0.12371385175927398,6.844729723942228,2.144224533352522,2,0.16268166789050276,0.3253633357810055,0.0,0.0,0.0,0.0,65.6750685918622,9.664985561802148,True,False,True,False,True,15.317101437018437
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.776436248920421,"rgba(38, 166, 154, 1.0)",0.12188301140219221,6.846534470653575,2.0795804635154087,2,0.1605526547326247,0.3211053094652494,0.0,0.0,0.0,0.0,68.04117039678638,11.863752050829738,True,False,True,False,True,14.764157092637436
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.776356932144697,"rgba(38, 166, 154, 1.0)",0.11751737460193595,6.846128529396745,0.926428717217626,2,0.1614922224307457,0.3229844448614914,0.0,0.0,0.0,0.0,61.94087304209196,11.863752050829738,True,False,True,False,False,7.30830925209154
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.777318387373418,"rgba(38, 166, 154, 1.0)",0.11604530802023785,6.847125552588217,1.575888336475358,2,0.16113283005128082,0.32226566010256164,0.0,0.0,0.0,0.0,60.4796175436389,17.308108871690592,True,False,True,False,False,10.151219055564269
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.1142277241871311,6.858072744428427,1.3300383654906838,1,0.15534079230624806,0.15534079230624806,0.0,0.0,0.0,0.0,58.65017493612743,15.50433991391381,True,False,True,False,False,9.189105636667826
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.11158865097771054,6.858072744428427,1.3614937920695849,1,0.1558685759727318,0.1558685759727318,0.0,0.0,0.0,0.0,57.430546531119774,14.148938886125677,False,False,True,False,False,9.189105636667826
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.11058717160014868,6.858072744428427,2.0972347173337123,1,0.15522461742192117,0.15522461742192117,0.0,0.0,0.0,0.0,59.37988400055849,14.148938886125677,True,False,True,False,False,12.146912798143308
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10929223573882521,6.858072744428427,2.122083549702536,1,0.15446955147400276,0.15446955147400276,0.0,0.0,0.0,0.0,60.67944231351764,14.148938886125677,True,False,True,False,True,12.146912798143308
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10733495606181093,6.858072744428427,2.1607802721604763,1,0.15353677167997323,0.15353677167997323,0.0,0.0,0.0,0.0,61.54581452215707,14.148938886125677,True,False,True,False,True,12.146912798143308
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.787797163629887,"rgba(38, 166, 154, 1.0)",0.10726543652953596,6.858072744428427,2.1621806900278684,1,0.15196371889988158,0.15196371889988158,0.0,0.0,0.0,0.0,62.12339599458336,14.148938886125677,True,False,True,False,True,12.146912798143308
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.789021597054791,"rgba(38, 166, 154, 1.0)",0.10802068537306381,6.8595030377109865,2.4115470235108463,1,0.14963687117471866,0.14963687117471866,0.0,0.0,0.0,0.0,63.72743125807215,14.148938886125677,True,False,True,False,True,13.274789454632153
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.791720209398825,"rgba(38, 166, 154, 1.0)",0.1089527544521047,6.862660007531782,2.3619411345983337,1,0.1475319817400172,0.1475319817400172,0.0,0.0,0.0,0.0,64.796788100398,9.791704975608688,True,False,True,False,True,13.274789454632153
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.791720209398825,"rgba(38, 166, 154, 1.0)",0.11063494063851598,6.862660007531782,2.3260282057640347,1,0.14540755525263047,0.14540755525263047,0.0,0.0,0.0,0.0,65.50969266194858,10.828374552611763,True,False,True,False,True,13.274789454632153
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.794475344755915,"rgba(38, 166, 154, 1.0)",0.11208478933377984,6.865818050760332,2.0893285398636205,1,0.14405551873190253,0.14405551873190253,0.0,0.0,0.0,0.0,64.05800198276792,10.828374552611763,True,False,True,False,True,12.166847904970354
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.795568412131,"rgba(38, 166, 154, 1.0)",0.11406387494542401,6.867067360942418,2.1297947239984456,1,0.1425098397580103,0.1425098397580103,0.0,0.0,0.0,0.0,63.69010489264912,10.828374552611763,True,False,True,False,True,12.566646030791741
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.11644130099141928,6.870955655622578,2.0529171551856664,1,0.1415289973799721,0.1415289973799721,0.0,0.0,0.0,0.0,63.44484016590325,10.828374552611763,True,False,True,False,True,12.566646030791741
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.1184228946698216,6.870955655622578,2.018565287091732,1,0.14037073964785673,0.14037073964785673,0.0,0.0,0.0,0.0,63.28133034807267,10.828374552611763,True,False,True,False,True,12.566646030791741
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.7989595712313236,"rgba(38, 166, 154, 1.0)",0.12303526191979802,6.870955655622578,2.6337518148955903,1,0.13819546677441344,0.13819546677441344,0.0,0.0,0.0,0.0,67.60871977653184,14.086493505064212,True,False,True,False,True,15.95933351614022
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.831648790737996,"rgba(38, 166, 154, 1.0)",0.1283929778327239,6.909089798416998,2.4994373290500236,1,0.13542666938573722,0.13542666938573722,0.0,0.0,0.0,0.0,71.62254375590952,17.793991493261544,True,False,True,False,True,17.277277761191424
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.831648790737996,"rgba(38, 166, 154, 1.0)",0.13458116543590937,6.909089798416998,2.607424303738201,1,0.13349413225102932,0.13349413225102932,0.0,0.0,0.0,0.0,75.11881729982377,20.89773113893486,True,False,True,False,True,18.38268471727607
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.833877460039693,"rgba(38, 166, 154, 1.0)",0.13961659211136132,6.911674899408332,2.4590565877573045,1,0.13159452592023035,0.13159452592023035,0.0,0.0,0.0,0.0,76.84275308293799,22.366895095299014,True,False,True,False,True,18.079538409168983
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.838224306422009,"rgba(38, 166, 154, 1.0)",0.1454334930505978,6.91670598142623,2.532387903559715,0,,,0.0,0.0,0.0,0.0,78.84735647982927,24.187018502886687,True,False,True,False,True,19.188796212402423
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.838224306422009,"rgba(38, 166, 154, 1.0)",0.151086366327632,6.91670598142623,2.4376389976519865,0,,,0.0,0.0,0.0,0.0,80.18375874442347,25.458126866944866,True,False,True,False,True,19.188796212402423
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.842783311836999,"rgba(38, 166, 154, 1.0)",0.1570834115945903,6.921999772098591,2.4381965225575657,0,,,0.0,0.0,0.0,0.0,81.64028240116707,26.916235336770185,True,False,True,False,True,19.93371080160653
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.842783311836999,"rgba(38, 166, 154, 1.0)",0.16286475348559964,6.921999772098591,2.41304652781216,0,,,0.0,0.0,0.0,0.0,82.88283628925038,28.22450999899334,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.842895160042648,"rgba(38, 166, 154, 1.0)",0.16768898173282504,6.922130200348667,2.3726651300515997,0,,,0.0,0.0,0.0,0.0,83.85172226291132,29.324901722347974,True,False,True,False,True,20.0
