date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,45.745,47.34,45.53,47.29,35924.0,47.2752067557625,,,,,48.15143116644237,,,45.69990288460303,"rgba(239, 83, 80, 1.0)",2.020679336753443,45.69990288460303,0.78691214705631,4,0.46478287774232396,1.8591315109692959,0.0,0.0,0.0,0.0,47.4986066490692,5.199523678463969,False,True,False,True,False,3.0011372449980662
2025-05-02 16:00:00+00:00,47.23,47.75,46.86,47.66,24404.0,47.27944224623911,,,,,48.11102626578226,,,45.71849055593943,"rgba(239, 83, 80, 1.0)",2.0200352886937205,45.71849055593943,0.9611264985950142,4,0.4662287810296912,1.8649151241187647,0.0,0.0,0.0,0.0,47.61547125664714,4.918746488839879,False,True,False,True,False,3.8550622713123737
2025-05-02 17:00:00+00:00,47.66,47.81,47.1,47.21,21339.0,47.28173249787861,,,,,48.07688696956554,,,45.73373920802502,"rgba(239, 83, 80, 1.0)",2.0119671629689244,45.73373920802502,0.7337400028917773,4,0.4664956582687306,1.8659826330749223,0.0,0.0,0.0,0.0,46.821846704019386,3.657862631977892,False,True,False,True,False,2.7112293334342255
2025-05-02 18:00:00+00:00,47.2,47.505,46.77,47.14,24703.0,47.27779439165064,,,,,48.029161676646716,,,45.7470166730904,"rgba(239, 83, 80, 1.0)",2.0064650575146796,45.7470166730904,0.6942474884835663,3,0.35156958181536474,1.0547087454460942,0.0,0.0,0.0,0.0,46.149944866954584,2.480664386791325,False,True,False,True,False,2.5327132081027983
2025-05-02 19:00:00+00:00,47.1,47.58,46.82,46.905,115532.0,47.25774766644862,,,,,47.8509659064138,,,45.80498667714639,"rgba(239, 83, 80, 1.0)",2.0005028917300227,45.80498667714639,0.5498683992915042,3,0.36121440673876526,1.0836432202162958,0.0,0.0,0.0,0.0,45.1861764368394,1.0366543176962608,False,True,False,True,False,1.9273470003799815
2025-05-05 14:00:00+00:00,43.905,44.695,43.26,44.675,40493.0,47.14082899985254,,,,,47.621256961885955,,,45.75183445881707,"rgba(239, 83, 80, 1.0)",1.9978377230315607,45.75183445881707,-0.5389999630115422,3,0.37044401050686077,1.1113320315205824,0.0,0.0,0.0,0.0,40.65926593918297,-3.5789388943759235,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,44.71,45.01,44.63,44.77,18428.0,47.100720421166734,,,,,47.54260762492125,,,45.73572440933781,"rgba(239, 83, 80, 1.0)",1.9951774695839715,45.73572440933781,-0.48402932774655866,4,0.4119427052842992,1.6477708211371969,0.0,0.0,0.0,0.0,37.93191021367006,-6.320787791221278,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,44.81,45.125,44.74,44.87,6856.0,47.08683459086039,,,,,47.51556908984799,,,45.730339208909015,"rgba(239, 83, 80, 1.0)",1.9979455281197476,45.730339208909015,-0.43061194452016766,4,0.419818156014329,1.679272624057316,0.0,0.0,0.0,0.0,36.44834880055444,-7.895160772482441,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,44.84,44.93,44.505,44.66,6190.0,47.073233285649245,,,,,47.48966884102529,,,45.72474140272113,"rgba(239, 83, 80, 1.0)",1.989385429570588,45.72474140272113,-0.5352112199549781,4,0.4310631606614391,1.7242526426457565,0.0,0.0,0.0,0.0,35.08055803857198,-9.410551478958325,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,44.62,44.91,44.05,44.09,26274.0,47.00896405156254,,,,,47.37175218989789,,,45.69628099307439,"rgba(239, 83, 80, 1.0)",1.989385429570588,45.69628099307439,-0.8074257352036119,4,0.43824091354050354,1.7529636541620142,0.0,0.0,0.0,0.0,33.156318861894235,-11.457186321742881,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,44.145,44.28,43.745,44.05,30465.0,46.92948326738093,,,,,47.2320904373864,,,45.65918926126539,"rgba(239, 83, 80, 1.0)",1.9944318728640145,45.65918926126539,-0.8068409270628975,4,0.44648014947889714,1.7859205979155885,0.0,0.0,0.0,0.0,31.8016057929973,-12.97022110271299,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,43.2,44.06,43.165,43.63,24193.0,46.86089569418248,,,,,47.11617465313594,,,45.62545640513479,"rgba(239, 83, 80, 1.0)",2.0129915280229707,45.62545640513479,-0.9912890230067666,4,0.4512538230480243,1.8050152921920972,0.0,0.0,0.0,0.0,30.122956287981587,-14.791458477125552,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,43.67,43.92,43.42,43.42,9988.0,46.833132702568484,,,,,47.070045745869656,,,45.61173302807272,"rgba(239, 83, 80, 1.0)",2.031563164632656,45.61173302807272,-1.0788407007118699,3,0.4685193931599076,1.4055581794797227,0.0,0.0,0.0,0.0,28.619795170961282,-16.438983128253525,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,43.455,44.015,43.37,43.465,14650.0,46.793620862803635,,,,,47.00509026729252,,,45.59224261170584,"rgba(239, 83, 80, 1.0)",2.0529249688988362,45.59224261170584,-1.0362008567935463,3,0.46965594623123974,1.4089678386937192,0.0,0.0,0.0,0.0,27.87235858124299,-17.401717588860308,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,43.49,43.55,42.7,42.72,31898.0,46.69453586261849,,,,,46.847125185523225,,,45.540309881148175,"rgba(239, 83, 80, 1.0)",2.0895152310766387,45.540309881148175,-1.3497436339312971,3,0.4660839348174493,1.398251804452348,0.0,0.0,0.0,0.0,25.962195119460574,-19.44769229502898,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.72,42.875,42.235,42.36,30755.0,46.59151914351436,,,,,46.68788644029193,,,45.48420166488443,"rgba(239, 83, 80, 1.0)",2.1336143825287848,45.48420166488443,-1.4642766239612572,3,0.4580976974608642,1.3742930923825927,0.0,0.0,0.0,0.0,24.096198360022278,-21.397613078351068,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.34,42.47,41.895,41.975,56689.0,46.39801456940821,,,,,46.3991725691205,,,45.3757607363517,"rgba(239, 83, 80, 1.0)",2.1859953883387284,45.3757607363517,-1.5557035273236077,3,0.4497787247821374,1.349336174346412,0.0,0.0,0.0,0.0,22.25427552144027,-23.289302550825568,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.325,41.445,40.105,40.26,20505.0,46.30883933288904,,,,,46.269814535238744,,,45.32258539810447,"rgba(239, 83, 80, 1.0)",2.2884545711734523,45.32258539810447,-2.2122289259640096,3,0.43332134479054724,1.2999640343716417,0.0,0.0,0.0,0.0,19.130646077567526,-26.3106765731116,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,40.225,40.31,39.64,40.21,17599.0,46.22729257575074,,,,,46.152969774513934,,,45.27310850948764,"rgba(239, 83, 80, 1.0)",2.386510793138406,45.27310850948764,-2.121552738854094,3,0.41806550690101246,1.2541965207030374,0.0,0.0,0.0,0.0,17.00552021371898,-28.34019347473263,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,40.2,40.25,39.38,40.04,17871.0,46.14449881156204,,,,,46.03567065155156,,,45.22249006913732,"rgba(239, 83, 80, 1.0)",2.484538817393575,45.22249006913732,-2.0858961964514826,3,0.4036062057503407,1.210818617251022,0.0,0.0,0.0,0.0,15.432969028476565,-29.88047125808713,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,39.99,40.045,39.37,39.435,18002.0,46.059706477985976,,,,,45.916810355852576,,,45.17015142197234,"rgba(239, 83, 80, 1.0)",2.5745158733211,45.17015142197234,-2.2276620942228065,3,0.38817958710410827,1.1645387613123248,0.0,0.0,0.0,0.0,13.860565230819985,-31.462442087307238,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,39.49,39.6,38.89,39.295,19364.0,45.96603235824057,,,,,45.78684257555053,,,44.78670824673425,"rgba(239, 83, 80, 1.0)",2.6568087135774117,44.78670824673425,-2.0670318561774152,3,0.3742933706264772,1.1228801118794316,0.0,0.0,0.0,0.0,12.697161992401806,-32.702707609359166,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,39.28,39.985,39.13,39.79,47701.0,45.7581844450914,,,,,45.5044780352483,,,44.67877588311454,"rgba(239, 83, 80, 1.0)",2.7120892714319957,44.67877588311454,-1.802586638504434,3,0.36358218391934544,1.0907465517580364,0.0,0.0,0.0,0.0,15.316805089733535,-32.702707609359166,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,40.03,40.5,39.99,40.06,19169.0,45.68559320638872,,,,,45.40810746313312,,,44.64414534199808,"rgba(239, 83, 80, 1.0)",2.7620184746041017,44.64414534199808,-1.6597084285090298,3,0.3548056812045523,1.0644170436136569,0.0,0.0,0.0,0.0,18.78952836199864,-36.01989671918216,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.05,41.13,39.92,41.13,55110.0,45.50665275820735,,,,,45.17641811139001,,,44.562101716035585,"rgba(239, 83, 80, 1.0)",2.7846601875921366,44.562101716035585,-1.2325028853891435,3,0.3495259437282618,1.0485778311847853,0.0,0.0,0.0,0.0,26.679199864847863,-28.842352931795425,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.1,41.63,41.01,41.6,20420.0,45.452645320788,,,,,45.10865334897182,,,44.540181499684465,"rgba(38, 166, 154, 1.0)",2.8033090164021788,44.540181499684465,-1.048825328382081,3,0.3455509291367063,1.036652787410119,0.0,0.0,0.0,0.0,33.859629421947616,-22.614865956435914,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.6,41.6,40.805,41.3,29540.0,45.373651781079815,,,,,45.01030507938009,,,44.50237076010001,"rgba(38, 166, 154, 1.0)",2.8476255321182022,44.50237076010001,-1.1245757997252999,3,0.34126517011360896,1.023795510340827,0.0,0.0,0.0,0.0,37.5683362686315,-19.627933231598835,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.27,42.185,41.16,42.085,13595.0,45.34319681842022,,,,,44.973342614696705,,,44.490043943853415,"rgba(38, 166, 154, 1.0)",2.877498167280564,44.490043943853415,-0.8358107647819453,3,0.3387142967139431,1.0161428901418292,0.0,0.0,0.0,0.0,43.06491057140532,-14.855101017075135,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,42.08,42.43,41.645,41.645,41584.0,45.25565344186152,,,,,44.8687004769118,,,44.4528588431853,"rgba(38, 166, 154, 1.0)",2.9147791364723865,44.4528588431853,-0.9633178747750701,3,0.33541022780520774,1.0062306834156232,0.0,0.0,0.0,0.0,45.03201339394612,-13.231102949729276,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,42.24,42.525,41.24,41.77,30836.0,45.19242024370755,,,,,44.79408016342407,,,44.42292254203807,"rgba(38, 166, 154, 1.0)",2.9419070804956715,44.42292254203807,-0.9017696580651651,3,0.33243897571124076,0.9973169271337223,0.0,0.0,0.0,0.0,46.84055628280773,-11.492476739331572,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,41.69,41.93,41.125,41.84,13737.0,45.1632519439939,,,,,44.75969094721777,,,44.40773504496447,"rgba(38, 166, 154, 1.0)",2.970601150979123,44.40773504496447,-0.8643822965321778,3,0.3298361625065415,0.9895084875196245,0.0,0.0,0.0,0.0,48.3448007132354,-9.850082105277998,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,41.78,41.94,41.5,41.61,11899.0,45.1387338808825,,,,,44.73098397621398,,,44.39497730181512,"rgba(38, 166, 154, 1.0)",3.0005474545534714,44.39497730181512,-0.9281563927905172,3,0.3269339346500009,0.9808018039500028,0.0,0.0,0.0,0.0,48.27537957608044,-9.51023391308734,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,41.61,42.01,41.61,41.995,5958.0,45.127248755077005,,,,,44.71768621699202,,,44.38925388463343,"rgba(38, 166, 154, 1.0)",3.024380879238424,44.38925388463343,-0.7916509131073259,3,0.32461011557744907,0.9738303467323473,0.0,0.0,0.0,0.0,50.05319927972016,-7.336839269463681,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,45.08433703983985,,,,,44.66797394059135,,,44.36673656040774,"rgba(38, 166, 154, 1.0)",3.057646649964039,44.36673656040774,-0.8852352381657883,3,0.3221879652582707,0.9665638957748122,0.0,0.0,0.0,0.0,49.565505427912214,-7.32453300289535,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,45.02031940959843,,,,,44.59436181135278,,,44.331922263577674,"rgba(38, 166, 154, 1.0)",3.0864647814039796,44.331922263577674,-0.8494904200348613,3,0.3198941960668156,0.9596825882004467,0.0,0.0,0.0,0.0,49.5055838158398,-6.79484516318189,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,44.979552685143204,,,,,44.54856776973958,,,44.18662060229501,"rgba(38, 166, 154, 1.0)",3.1097177676752046,44.18662060229501,-0.7320987859284064,3,0.3178304511416497,0.9534913534249492,0.0,0.0,0.0,0.0,50.564101066090984,-5.21281242965199,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,44.9640006368837,,,,,44.53121109513141,,,44.17913272439042,"rgba(38, 166, 154, 1.0)",3.1349975214439514,44.17913272439042,-0.7461354302165553,3,0.3156356747318602,0.9469070241955806,0.0,0.0,0.0,0.0,50.830848843982295,-4.40661298042172,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,44.94162032926146,,,,,44.505854026872385,,,44.161863203705344,"rgba(38, 166, 154, 1.0)",3.1679198534998414,44.161863203705344,-0.8749789552418936,3,0.3129594055908807,0.9388782167726422,0.0,0.0,0.0,0.0,48.387460005429475,-4.40661298042172,True,False,False,False,False,0.0
2025-05-12 17:00:00+00:00,41.395,41.605,41.24,41.34,20886.0,44.90080558939579,,,,,44.45948387725274,,,44.13106484246299,"rgba(38, 166, 154, 1.0)",3.1940348709362905,44.13106484246299,-0.873836684708712,3,0.3102763276801686,0.9308289830405059,0.0,0.0,0.0,0.0,46.48625434918855,-4.40661298042172,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,41.32,41.48,41.05,41.185,13219.0,44.874322524414886,,,,,44.42937911317842,,,44.11152960682243,"rgba(38, 166, 154, 1.0)",3.2194328399286505,44.11152960682243,-0.909020238138369,3,0.307494783038041,0.922484349114123,0.0,0.0,0.0,0.0,44.344305904553394,-1.040525176171947,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,41.2,41.82,41.19,41.645,35143.0,44.81165391842161,,,,,44.35961163464524,,,44.07532322936155,"rgba(38, 166, 154, 1.0)",3.2345493789220354,44.07532322936155,-0.7513637742551612,3,0.30542875505522277,0.9162862651656682,0.0,0.0,0.0,0.0,46.31820731092874,-1.040525176171947,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,40.89,41.31,40.56,41.045,14276.0,44.782456304946706,,,,,44.326570615861,,,44.05389332067513,"rgba(38, 166, 154, 1.0)",3.2610169170572494,44.05389332067513,-0.9226855907850859,3,0.302680067698152,0.9080402030944559,0.0,0.0,0.0,0.0,44.284736000922535,-1.169712702569072,True,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,41.02,41.4,40.85,41.24,12283.0,44.758933620027,,,,,44.30024868195146,,,44.03819448215046,"rgba(38, 166, 154, 1.0)",3.2836839863974046,44.03819448215046,-0.8521509663359573,3,0.30030834575705745,0.9009250372711723,0.0,0.0,0.0,0.0,44.28635615758676,-1.3589646618708073,True,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,44.742334138582954,,,,,44.282051424328394,,,44.02893066963087,"rgba(38, 166, 154, 1.0)",3.2920585826670727,44.02893066963087,-0.7211082701048466,3,0.2985161667118875,0.8955485001356626,0.0,0.0,0.0,0.0,46.89112510250841,-1.3589646618708073,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,44.72920432017369,,,,,44.26788562487551,,,44.02252463610939,"rgba(38, 166, 154, 1.0)",3.3002441596817853,44.02252463610939,-0.7188936700786865,3,0.29678662751453005,0.8903598825435901,0.0,0.0,0.0,0.0,48.59469604056457,-1.3589646618708073,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,44.7191377682695,,,,,44.25690783567393,,,44.016871691930554,"rgba(38, 166, 154, 1.0)",3.309036335320101,44.016871691930554,-0.7560725958872052,2,0.3318780525473435,0.663756105094687,0.0,0.0,0.0,0.0,48.7861104612757,-5.338527496910743,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,44.678987664068416,,,,,44.21305144207617,,,43.99304980041453,"rgba(38, 166, 154, 1.0)",3.3127913939486184,43.99304980041453,-0.7917944381303287,2,0.3307791664425845,0.661558332885169,0.0,0.0,0.0,0.0,47.901482933346614,-5.338527496910743,True,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,44.66483409747981,,,,,44.19754767012412,,,43.984169763697395,"rgba(38, 166, 154, 1.0)",3.318314103047916,43.984169763697395,-0.8631400388126667,2,0.32979295599425396,0.6595859119885079,0.0,0.0,0.0,0.0,45.666670193625365,-5.338527496910743,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,44.657470124047066,,,,,44.18947362529078,,,43.979469215201654,"rgba(38, 166, 154, 1.0)",3.3157546421360933,43.979469215201654,-0.8141341886088972,2,0.3288174618471801,0.6576349236943602,0.0,0.0,0.0,0.0,45.57858673172799,-5.338527496910743,True,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,44.64633457958865,,,,,44.17712493408028,,,43.97173985279707,"rgba(38, 166, 154, 1.0)",3.312762483226117,43.97173985279707,-0.9861074765661362,2,0.32701892135092386,0.6540378427018477,0.0,0.0,0.0,0.0,42.125455770986036,-4.085146875306329,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,44.63699848538865,,,,,44.16671334944229,,,43.9649943769783,"rgba(38, 166, 154, 1.0)",3.2975547424234635,43.9649943769783,-0.9476702044623675,2,0.32512711425530516,0.6502542285106103,0.0,0.0,0.0,0.0,41.031057158468585,-5.169383836613001,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,44.62633922253935,,,,,44.154798833913155,,,43.95715968877177,"rgba(38, 166, 154, 1.0)",3.2976862787101178,43.95715968877177,-1.039261894285557,1,0.345168509829047,0.345168509829047,0.0,0.0,0.0,0.0,38.66695760542118,-7.442552337777499,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,44.590454396153476,,,,,44.11488858243238,,,43.931355164135205,"rgba(38, 166, 154, 1.0)",3.293894327059996,43.931355164135205,-0.9673519693569606,1,0.3423620178935086,0.3423620178935086,0.0,0.0,0.0,0.0,39.06539051699066,-7.442552337777499,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,44.57413384350554,,,,,44.09623024122982,,,43.69937145627139,"rgba(239, 83, 80, 1.0)",3.3079457140114963,43.69937145627139,-1.2876183058959936,1,0.3376577489670205,0.3376577489670205,0.0,0.0,0.0,0.0,34.28493452473637,-11.594278122165015,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,44.539090154647084,,,,,44.05659758039961,,,43.68528157187526,"rgba(239, 83, 80, 1.0)",3.3088837316457234,43.68528157187526,-1.074465547965018,1,0.33443679601922455,0.33443679601922455,0.0,0.0,0.0,0.0,35.72163258631322,-11.594278122165015,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,44.52492860514173,,,,,44.040757403421836,,,43.67995489866021,"rgba(239, 83, 80, 1.0)",3.297955443620832,43.67995489866021,-1.0218315426846187,1,0.33151211628725685,0.33151211628725685,0.0,0.0,0.0,0.0,37.72954583971146,-11.594278122165015,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,44.51423187563744,,,,,44.02883560147341,,,43.67535693339046,"rgba(239, 83, 80, 1.0)",3.2845234958201717,43.67535693339046,-1.0641899617520143,1,0.32858641389927157,0.32858641389927157,0.0,0.0,0.0,0.0,38.511317115789026,-15.893465319637578,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,,44.00900852170564,,,43.66592690282074,"rgba(239, 83, 80, 1.0)",3.262036791182342,43.66592690282074,-1.0563727889689898,1,0.3269494430631712,0.3269494430631712,0.0,0.0,0.0,0.0,39.3054107425419,-14.994338335442002,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,,43.956597858078915,,,43.63901134907378,"rgba(239, 83, 80, 1.0)",3.2250992204864235,43.63901134907378,-0.9965620061106322,1,0.32498058997720275,0.32498058997720275,0.0,0.0,0.0,0.0,41.273490065343054,-12.983855633038274,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,,43.931767899256066,,,43.6275234694802,"rgba(239, 83, 80, 1.0)",3.164900384126109,43.6275234694802,-0.9518541198294357,1,0.32365943424354293,0.32365943424354293,0.0,0.0,0.0,0.0,43.877710829397614,-10.442624954508275,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,,43.91763461295582,,,43.622033013129816,"rgba(239, 83, 80, 1.0)",3.0793607722652294,43.622033013129816,-0.8969501196503255,1,0.32280723520020693,0.32280723520020693,0.0,0.0,0.0,0.0,47.19359025331597,-7.3258336963612365,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,,43.90422613969412,,,43.61665186009021,"rgba(239, 83, 80, 1.0)",2.9986768884094905,43.61665186009021,-0.9543048372937694,1,0.32163402163312926,0.32163402163312926,0.0,0.0,0.0,0.0,48.63354975574134,-5.976509612284957,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,,43.89213692828768,,,43.46731126291363,"rgba(239, 83, 80, 1.0)",2.9589207004770928,43.46731126291363,-0.9318638591662988,1,0.32019558897216804,0.32019558897216804,0.0,0.0,0.0,0.0,49.24514378866797,-5.299679275673363,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,,43.87895814745341,,,43.458403950995454,"rgba(239, 83, 80, 1.0)",2.9172186834118183,43.458403950995454,-0.9455595381589197,1,0.319657289962031,0.319657289962031,0.0,0.0,0.0,0.0,49.56797604455255,-4.7855860884452,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,,43.83363411300319,,,43.43439447754842,"rgba(239, 83, 80, 1.0)",2.876735415127498,43.43439447754842,-0.9592103823792667,1,0.3193398627126658,0.3193398627126658,0.0,0.0,0.0,0.0,49.548954158035926,-4.5099606822336895,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,,43.813229666522375,,,43.41601204998723,"rgba(239, 83, 80, 1.0)",2.8393395327051163,43.41601204998723,-1.171403423816117,1,0.3186556907352243,0.3186556907352243,0.0,0.0,0.0,0.0,45.093054619417714,-0.7533714474076447,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,,43.79076425352212,,,43.395752775314705,"rgba(239, 83, 80, 1.0)",2.805677405316375,43.395752775314705,-1.20675055831407,1,0.3176142366733394,0.3176142366733394,0.0,0.0,0.0,0.0,41.64278629649294,-3.9641740759076995,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,,43.7786079872524,,,43.38565763730362,"rgba(239, 83, 80, 1.0)",2.766134898966317,43.38565763730362,-1.184200249426632,1,0.31668084650003375,0.31668084650003375,0.0,0.0,0.0,0.0,40.49477954464599,-5.019843693242116,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,,43.769326092833225,,,43.378359053355084,"rgba(239, 83, 80, 1.0)",2.64197301545919,43.378359053355084,-1.240875298185165,1,0.3165390681985438,0.3165390681985438,0.0,0.0,0.0,0.0,39.65401816724278,-5.896848237301455,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,,43.75773440370556,,,43.369374050387144,"rgba(239, 83, 80, 1.0)",2.543099881838917,43.369374050387144,-1.2914844886124606,1,0.3163799834138018,0.3163799834138018,0.0,0.0,0.0,0.0,38.968239480726645,-6.71521002564414,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,,43.730898080376434,,,43.349622106861275,"rgba(239, 83, 80, 1.0)",2.458664916407129,43.349622106861275,-1.2972984181684688,1,0.3163762018096778,0.3163762018096778,0.0,0.0,0.0,0.0,39.607995419805476,-6.71521002564414,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.32900232862078,"rgba(239, 83, 80, 1.0)",2.3588730092724304,43.32900232862078,-1.5829603009330697,1,0.31641154913910613,0.31641154913910613,0.0,0.0,0.0,0.0,35.82471820310295,-9.962728978952782,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.316282579382566,"rgba(239, 83, 80, 1.0)",2.195563273989202,43.316282579382566,-1.7609524741037266,1,0.31641576343412237,0.31641576343412237,0.0,0.0,0.0,0.0,32.53130026870689,-13.03800039402136,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.307381933128205,"rgba(239, 83, 80, 1.0)",2.0475756528280322,43.307381933128205,-1.664105513474954,1,0.317398939506015,0.317398939506015,0.0,0.0,0.0,0.0,35.823524451753215,-13.03800039402136,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.29954803095241,"rgba(239, 83, 80, 1.0)",2.0024275807669802,43.29954803095241,-1.610319425243495,1,0.3192577555834673,0.3192577555834673,0.0,0.0,0.0,0.0,39.72000420207069,-15.389688284235298,False,True,False,True,True,0.0
