date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.53501071979831,"rgba(38, 166, 154, 1.0)",5.075648498929394,111.53501071979831,-0.5152072134920079,6,0.34013530760765254,2.0408118456459152,0.0,0.0,0.0,0.0,44.362071211946535,-7.079408254412698,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.54042082038538,"rgba(38, 166, 154, 1.0)",5.0154094773233355,111.54042082038538,-0.15759846209151732,6,0.3409799061648302,2.0458794369889812,0.0,0.0,0.0,0.0,47.9590683957707,-6.08155245672836,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.56753491403265,"rgba(38, 166, 154, 1.0)",4.9650286164494215,111.56753491403265,0.024665534768846056,6,0.3429718768907486,2.0578312613444916,0.0,0.0,0.0,0.0,52.04666224928,-2.282134090165229,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.53179565638752,"rgba(38, 166, 154, 1.0)",4.956150901330209,111.53179565638752,-0.8114756262381112,6,0.34478273897923845,2.068696433875431,0.0,0.0,0.0,0.0,47.521127282708434,2.313757576878544,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.908231839755765,111.04693221888425,-0.3212831566168889,7,0.39479339031469524,2.7635537322028667,0.0,0.0,0.0,0.0,47.78654248771535,2.313757576878544,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.762077700649842,111.04693221888425,0.3555313221547613,7,0.4005438337159571,2.8038068360116997,0.0,0.0,0.0,0.0,51.942977131619244,2.313757576878544,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.543696140987099,111.04693221888425,0.37261905914948174,8,0.3996256169820068,3.1970049358560546,0.0,0.0,0.0,0.0,54.71393356088851,-0.7752332449744657,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.29994170735122,"rgba(38, 166, 154, 1.0)",4.405176035177292,111.29994170735122,0.09535562013740721,8,0.4137920440235283,3.3103363521882265,0.0,0.0,0.0,0.0,54.88267334895683,-0.5714130485707969,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.38200023337262,"rgba(38, 166, 154, 1.0)",4.272292233441825,111.38200023337262,0.33190607972175445,8,0.43033284609156197,3.4426627687324958,0.0,0.0,0.0,0.0,56.346563787541456,0.9867032633910995,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.53893146020582,"rgba(38, 166, 154, 1.0)",4.165418470698405,111.53893146020582,0.5404183410692849,8,0.4406931784881016,3.5255454279048126,0.0,0.0,0.0,0.0,58.48171422299631,3.183037635227933,True,False,True,False,True,0.8648702222103886
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,111.85473068482676,"rgba(38, 166, 154, 1.0)",3.994829673104538,111.85473068482676,1.1840978720620032,8,0.44883602170426046,3.5906881736340837,0.0,0.0,0.0,0.0,62.5541405861952,7.099326144902136,True,False,True,False,True,4.277080706689496
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.19480063047388,"rgba(38, 166, 154, 1.0)",3.9756605853731384,112.19480063047388,2.4134855487482625,7,0.49600327855246784,3.472022949867275,0.0,0.0,0.0,0.0,68.2861841084192,12.376429666299664,True,False,True,False,True,9.965220713899622
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.46104798599092,"rgba(38, 166, 154, 1.0)",4.025237340660554,112.46104798599092,2.7796999448914357,6,0.4495904168114743,2.697542500868846,0.0,0.0,0.0,0.0,72.85319115338906,16.431964583928377,True,False,True,False,True,11.818190313082852
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.26916822025136,"rgba(38, 166, 154, 1.0)",4.2094324722862755,113.26916822025136,2.7582891176402287,6,0.440751302552674,2.644507815316044,0.0,0.0,0.0,0.0,76.35383439280832,19.512050400685794,True,False,True,False,True,13.010009262965081
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.02377307165567,"rgba(38, 166, 154, 1.0)",4.601213485651363,114.02377307165567,3.3309097645954355,6,0.42277216816860036,2.5366330090116023,0.0,0.0,0.0,0.0,80.00210158611702,22.800005483844956,True,False,True,False,True,17.06278154687003
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.03339531002209,"rgba(38, 166, 154, 1.0)",4.969760750671843,115.03339531002209,2.993424721294038,6,0.4046603622310316,2.4279621733861894,0.0,0.0,0.0,0.0,82.57108413009992,25.169573867024738,True,False,True,False,True,17.54298811444305
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.13680257939015,"rgba(38, 166, 154, 1.0)",5.334533826319185,116.13680257939015,2.5940781090066056,6,0.3889455441371698,2.3336732648230187,0.0,0.0,0.0,0.0,84.30095326581144,26.894891436774117,True,False,True,False,True,17.59933716667183
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.3836654681708,"rgba(38, 166, 154, 1.0)",5.698495356172875,116.3836654681708,2.4973845975698064,6,0.37446144465984904,2.246768667959094,0.0,0.0,0.0,0.0,85.63563332982034,28.389432965327842,True,False,True,False,True,18.15940768969731
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.61096278866233,"rgba(38, 166, 154, 1.0)",6.07408603068047,116.61096278866233,2.477580517517257,6,0.36023988782684707,2.1614393269610823,0.0,0.0,0.0,0.0,86.81982695233592,29.84736657748026,True,False,True,False,True,19.06867413341928
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.82809209032864,"rgba(38, 166, 154, 1.0)",6.461240632689131,116.82809209032864,2.4951721853704596,6,0.3454542901735853,2.072725741041512,0.0,0.0,0.0,0.0,87.95139135928214,31.31986655209367,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.12303715702191,"rgba(38, 166, 154, 1.0)",6.795974480833763,117.12303715702191,2.0581246857863587,6,0.3348519097529716,2.0091114585178294,0.0,0.0,0.0,0.0,84.73072550646258,31.31986655209367,True,False,True,False,False,17.513792772258274
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.18652754210103,"rgba(38, 166, 154, 1.0)",7.298972453289128,118.18652754210103,2.454245795903317,6,0.3190655360788908,1.914393216473345,0.0,0.0,0.0,0.0,84.66342564450454,31.31986655209367,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.80897768194336,"rgba(38, 166, 154, 1.0)",7.894275532890203,118.80897768194336,2.6070818319311475,6,0.30128045804215176,1.8076827482529105,0.0,0.0,0.0,0.0,85.52471354661006,31.31986655209367,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.64629669956017,"rgba(38, 166, 154, 1.0)",8.324243642831762,119.64629669956017,2.0751078466227604,5,0.32757662958965034,1.6378831479482516,0.0,0.0,0.0,0.0,82.34062894175469,31.31986655209367,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,120.2355751886812,"rgba(38, 166, 154, 1.0)",8.61932454607845,120.2355751886812,1.607947900932034,5,0.3186607904034012,1.5933039520170058,0.0,0.0,0.0,0.0,76.6074228735848,32.42810470315567,True,False,True,False,False,17.057853194968114
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,121.22778537014291,"rgba(38, 166, 154, 1.0)",8.905810324756557,121.22778537014291,1.4981471806970914,5,0.31011418834116994,1.5505709417058497,0.0,0.0,0.0,0.0,73.0904221850808,29.189678456401708,True,False,True,False,False,17.435745546378065
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,125.05445824162459,"rgba(38, 166, 154, 1.0)",9.33463756154493,125.05445824162459,1.6300088415920428,4,0.3473086207944639,1.3892344831778556,0.0,0.0,0.0,0.0,73.70708782861327,29.189678456401708,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,125.24455472062897,"rgba(38, 166, 154, 1.0)",9.583851556532887,125.24455472062897,1.1378979750513016,4,0.3379699165688627,1.3518796662754509,0.0,0.0,0.0,0.0,69.73468930015557,25.980789503422116,True,False,True,False,False,16.691505293857187
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,125.33110621964894,"rgba(38, 166, 154, 1.0)",9.73330264079452,125.33110621964894,0.6851624804514124,4,0.33254109037177465,1.3301643614870986,0.0,0.0,0.0,0.0,63.670084520395534,20.369351577971557,False,False,True,False,False,12.062898989874235
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,125.41219651592522,"rgba(38, 166, 154, 1.0)",9.930909445030991,125.41219651592522,0.8697897742282593,4,0.32612736763354866,1.3045094705341946,0.0,0.0,0.0,0.0,60.99029233014571,17.979594711201727,False,False,True,False,False,13.624590436967779
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,125.4371560718538,"rgba(38, 166, 154, 1.0)",10.04872811547507,125.4371560718538,0.596378353487065,4,0.3224049096358926,1.2896196385435703,0.0,0.0,0.0,0.0,57.19706090000363,14.471736935858814,False,False,True,False,False,10.846586339644674
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,125.4835800368577,"rgba(38, 166, 154, 1.0)",10.196063812583304,125.4835800368577,0.8494866374269803,4,0.31768410571630723,1.270736422865229,0.0,0.0,0.0,0.0,56.54985144400901,13.780900523100918,False,True,True,False,False,12.904748081357965
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,125.56779459746879,"rgba(38, 166, 154, 1.0)",10.323180243187366,125.56779459746879,0.7746842750138794,4,0.3128914052881264,1.2515656211525057,0.0,0.0,0.0,0.0,55.63549920715651,12.640820294441497,False,True,True,False,False,12.294259563551673
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,126.30370836425604,"rgba(38, 166, 154, 1.0)",10.398100581486188,126.30370836425604,0.5680163977505774,4,0.30903401849845735,1.2361360739938294,0.0,0.0,0.0,0.0,53.86975079777867,10.626967967753615,False,True,True,False,False,10.872569749753026
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,126.73328903812717,"rgba(38, 166, 154, 1.0)",10.494246460979683,126.73328903812717,0.8782632460694467,4,0.3031160472688087,1.2124641890752348,0.0,0.0,0.0,0.0,55.45350135620091,10.626967967753615,False,True,True,False,False,13.685064207322384
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,126.88006384641088,"rgba(38, 166, 154, 1.0)",10.582592906780057,126.88006384641088,0.8707635486654027,4,0.297909314355284,1.191637257421136,0.0,0.0,0.0,0.0,56.60894720756933,10.626967967753615,False,True,True,False,False,13.791265929675362
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,127.16072863361035,"rgba(38, 166, 154, 1.0)",10.664822828953795,127.16072863361035,0.8935236449047002,4,0.2925635959908041,1.1702543839632165,0.0,0.0,0.0,0.0,57.82104173718561,10.626967967753615,False,True,True,False,True,14.23198638739185
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,127.31689463573002,"rgba(38, 166, 154, 1.0)",10.815560005160455,127.31689463573002,0.9905271071639756,4,0.2868121559087743,1.1472486236350972,0.0,0.0,0.0,0.0,59.630478651715755,10.626967967753615,False,True,True,False,True,15.221129821523572
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,127.54974738718276,"rgba(38, 166, 154, 1.0)",11.052599463107907,127.54974738718276,1.173502455789718,4,0.27980172529445374,1.119206901177815,0.0,0.0,0.0,0.0,62.50794399207217,7.033762899282102,False,False,True,False,True,17.01090722067817
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,127.6393106376227,"rgba(38, 166, 154, 1.0)",11.244008543892901,127.6393106376227,1.0312771746047298,4,0.2740445214471481,1.0961780857885923,0.0,0.0,0.0,0.0,62.75633691239527,7.542627291163953,False,False,True,False,True,15.582754845774598
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,127.69435568167326,"rgba(38, 166, 154, 1.0)",11.435401129037123,127.69435568167326,1.1460589943844206,4,0.2679690554502923,1.0718762218011693,0.0,0.0,0.0,0.0,64.04107001542621,9.074137210538659,False,False,True,False,True,16.707192408448115
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,127.78407530248955,"rgba(38, 166, 154, 1.0)",11.683665523416217,127.78407530248955,1.2672328446784658,4,0.26147151189492096,1.0458860475796838,0.0,0.0,0.0,0.0,66.06838178080837,11.25533227403811,False,False,True,False,True,17.966879220524962
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,127.97149708760162,"rgba(38, 166, 154, 1.0)",11.991674514331159,127.97149708760162,1.43545448067546,4,0.2542672442118953,1.0170689768475811,0.0,0.0,0.0,0.0,68.87835951775789,14.075319528358548,False,False,True,False,True,19.73359654709415
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,129.78018839552658,"rgba(38, 166, 154, 1.0)",12.26121514560644,129.78018839552658,1.2376270560680132,4,0.2478609091926039,0.9914436367704156,0.0,0.0,0.0,0.0,70.39428641926182,15.638181430405453,True,False,True,False,True,19.46893347914185
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,129.93975222176826,"rgba(38, 166, 154, 1.0)",12.518198573018227,129.93975222176826,1.213453172964747,4,0.24195931533072496,0.9678372613228998,0.0,0.0,0.0,0.0,71.51269914748296,16.865035485706244,True,False,True,False,True,19.5891235174949
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,129.98983275386001,"rgba(38, 166, 154, 1.0)",12.730189775872624,129.98983275386001,1.0078535726511195,3,0.18972975224097124,0.5691892567229138,0.0,0.0,0.0,0.0,68.49574049771108,16.865035485706244,False,False,True,False,False,16.909698211257215
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,130.04367250785958,"rgba(38, 166, 154, 1.0)",12.921656118580511,130.04367250785958,0.9663101523175409,3,0.18667159651141355,0.5600147895342407,0.0,0.0,0.0,0.0,66.04388966395356,20.825050853315204,False,False,True,False,False,16.577384217176824
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.132457366635116,130.14012909276542,1.0736658428495893,3,0.18343026778991775,0.5502908033697532,0.0,0.0,0.0,0.0,66.0036755836933,20.653362554888744,False,False,True,False,False,17.821307361045303
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.325116425974231,130.14012909276542,1.058142417408838,3,0.18074698425478433,0.542240952764353,0.0,0.0,0.0,0.0,65.97686619685311,20.359103128258397,False,True,True,False,False,17.821307361045303
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,130.18695258830095,"rgba(38, 166, 154, 1.0)",13.425541570434397,130.18695258830095,0.7845528879739812,3,0.1791916307410886,0.5375748922232658,0.0,0.0,0.0,0.0,60.62343206640479,15.194554908133,False,True,True,False,False,13.77019645453636
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,130.2414450541896,"rgba(38, 166, 154, 1.0)",13.492877675758264,130.2414450541896,0.7521416253586592,3,0.17785004087712175,0.5335501226313653,0.0,0.0,0.0,0.0,56.63901683588155,11.546623269599628,False,True,True,False,False,13.401108930294594
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,130.27266514171018,"rgba(38, 166, 154, 1.0)",13.52245319912498,130.27266514171018,0.7263722575815912,3,0.17697041255177126,0.5309112376553138,0.0,0.0,0.0,0.0,53.58533227870289,8.817352409663627,False,True,True,False,False,13.06710015175857
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,131.00984526054455,"rgba(38, 166, 154, 1.0)",13.542723795189644,131.00984526054455,0.629131544607134,3,0.17643212900052263,0.5292963870015679,0.0,0.0,0.0,0.0,50.75611642591874,6.269402103154761,False,True,False,False,False,12.421566172868378
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,131.31264193629428,"rgba(38, 166, 154, 1.0)",13.599967565872939,131.31264193629428,0.8277488905160587,3,0.17510489620020378,0.5253146886006114,0.0,0.0,0.0,0.0,53.13068542474197,6.269402103154761,False,True,True,False,True,14.842560725659748
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,131.38604749683591,"rgba(38, 166, 154, 1.0)",13.646347786162574,131.38604749683591,0.7539711477672523,2,0.2109919816202674,0.4219839632405348,0.0,0.0,0.0,0.0,53.332519149163126,6.269402103154761,False,True,True,False,True,13.810378867916459
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,131.42532258524918,"rgba(38, 166, 154, 1.0)",13.660803967081529,131.42532258524918,0.8213043274602956,2,0.20960966114595575,0.4192193222919115,0.0,0.0,0.0,0.0,54.70510503293585,6.269402103154761,False,True,True,False,True,14.578078364945888
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,131.51817986999615,"rgba(38, 166, 154, 1.0)",13.687158167848988,131.51817986999615,0.8797896526314706,2,0.20842676962513484,0.4168535392502697,0.0,0.0,0.0,0.0,56.733637868443765,1.352611396514959,False,True,True,False,True,15.299049736244683
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,131.71232143257356,"rgba(38, 166, 154, 1.0)",13.77434377927142,131.71232143257356,1.0877235828811966,2,0.20655746204945222,0.41311492409890443,0.0,0.0,0.0,0.0,61.122188258510796,5.585736920170675,False,True,True,False,True,17.68986116142096
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,131.85545660311823,"rgba(38, 166, 154, 1.0)",13.853159403849807,131.85545660311823,1.1415838752629153,2,0.20481522836862365,0.4096304567372473,0.0,0.0,0.0,0.0,64.80211013863934,9.019652751316713,False,False,True,False,True,18.409064912184075
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,132.0375053439245,"rgba(38, 166, 154, 1.0)",13.847361378405207,132.0375053439245,0.9332098948632906,2,0.20447366653939084,0.40894733307878167,0.0,0.0,0.0,0.0,62.677525294622086,9.019652751316713,False,True,True,False,True,15.198664589887407
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,132.20186103010246,"rgba(38, 166, 154, 1.0)",13.826825117134593,132.20186103010246,0.9386203166636328,2,0.20417864566065871,0.40835729132131743,0.0,0.0,0.0,0.0,61.49787677686358,9.019652751316713,False,True,True,False,False,15.368439556685537
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,132.31597984196998,"rgba(38, 166, 154, 1.0)",13.82403105869327,132.31597984196998,1.1996515406843746,2,0.20321685949763765,0.4064337189952753,0.0,0.0,0.0,0.0,64.05224353055038,9.019652751316713,False,False,True,False,False,18.15304802138231
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,133.4675897195465,"rgba(38, 166, 154, 1.0)",13.765775836740625,133.4675897195465,1.1305145794193219,2,0.20177034713953843,0.40354069427907685,0.0,0.0,0.0,0.0,65.85333460726217,10.017184096489174,False,False,True,False,True,18.247551306633532
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,133.5084476780619,"rgba(38, 166, 154, 1.0)",13.739889771972365,133.5084476780619,1.1220288210307126,2,0.199985195268507,0.399970390537014,0.0,0.0,0.0,0.0,66.85486880203754,11.187359079208491,True,False,True,False,True,18.119965489307678
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,133.72382500751743,"rgba(38, 166, 154, 1.0)",13.729302096722472,133.72382500751743,1.241954971371277,2,0.19790848970722172,0.39581697941444344,0.0,0.0,0.0,0.0,69.03494947701401,13.484062179884589,True,False,True,False,True,19.48557693620098
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,134.00719434589732,"rgba(38, 166, 154, 1.0)",13.715504448589723,134.00719434589732,1.1339579752534643,2,0.19658427422176084,0.39316854844352167,0.0,0.0,0.0,0.0,68.11072855655726,13.484062179884589,True,False,True,False,True,17.989412677571664
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,134.06691127060662,"rgba(38, 166, 154, 1.0)",13.706720090840626,134.06691127060662,1.249977282372781,2,0.19466918107834144,0.3893383621566829,0.0,0.0,0.0,0.0,68.94077865486801,13.855724643452326,True,False,True,False,True,19.2062727081504
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,134.1870537736963,"rgba(38, 166, 154, 1.0)",13.612488039687536,134.1870537736963,1.0389684960654957,2,0.19335436782226462,0.38670873564452923,0.0,0.0,0.0,0.0,64.73969532602632,13.855724643452326,True,False,True,False,False,15.74742535144393
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,134.36398191101247,"rgba(38, 166, 154, 1.0)",13.54719588018945,134.36398191101247,1.2841047138342732,2,0.19163935003068952,0.38327870006137904,0.0,0.0,0.0,0.0,65.04784486828461,13.855724643452326,True,False,True,False,False,18.286772555100967
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,134.6194050923752,"rgba(38, 166, 154, 1.0)",13.45122513191849,134.6194050923752,1.2913764164429926,2,0.1900026307390988,0.3800052614781976,0.0,0.0,0.0,0.0,65.43478189591318,13.855724643452326,True,False,True,False,False,18.452591903191514
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,136.36072423088206,"rgba(38, 166, 154, 1.0)",13.352623362383286,136.36072423088206,1.2588744033979609,2,0.18791251085410904,0.3758250217082181,0.0,0.0,0.0,0.0,66.63726732911806,13.855724643452326,True,False,True,False,False,19.305091980718174
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,136.37319435949692,"rgba(38, 166, 154, 1.0)",13.133506724858306,136.37319435949692,0.9697947324605727,2,0.18675089869347372,0.37350179738694744,0.0,0.0,0.0,0.0,61.79941836218499,16.46306457892568,False,False,True,False,False,14.56446887266577
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,136.4121655274419,"rgba(38, 166, 154, 1.0)",12.875072830372417,136.4121655274419,0.8545842510966065,2,0.1860171322273538,0.3720342644547076,0.0,0.0,0.0,0.0,56.78090925716173,11.85950386187622,False,True,True,False,False,12.686659912447936
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,137.10926063864818,"rgba(239, 83, 80, 1.0)",12.595095418598875,137.10926063864818,0.6526936945005167,2,0.18570640461516053,0.37141280923032105,0.0,0.0,0.0,0.0,51.487888239264166,7.15820812988305,False,True,False,False,False,10.438235944845356
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,137.1720092174015,"rgba(239, 83, 80, 1.0)",12.294887604130636,137.1720092174015,0.8579168124363139,2,0.18530871722573905,0.3706174344514781,0.0,0.0,0.0,0.0,50.69347641945394,6.595128879407902,False,True,False,False,False,12.318209910816062
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,137.41797100243383,"rgba(239, 83, 80, 1.0)",11.975151925158938,137.41797100243383,0.9959814349000727,2,0.18497337500699004,0.3699467500139801,0.0,0.0,0.0,0.0,51.79215945881541,6.595128879407902,False,True,False,False,False,13.559464389495112
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,137.44147346588397,"rgba(239, 83, 80, 1.0)",11.657001146896489,137.44147346588397,0.8791735031135816,2,0.18523544614434456,0.3704708922886891,0.0,0.0,0.0,0.0,50.74162225283802,6.547230414851477,False,True,False,False,False,11.773692132969327
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,137.54607377505974,"rgba(239, 83, 80, 1.0)",11.362024977731833,137.54607377505974,1.0547350712947101,2,0.18522832127930441,0.37045664255860883,0.0,0.0,0.0,0.0,51.92881300781065,6.547230414851477,False,True,False,False,False,13.18772520214236
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,137.63774848350494,"rgba(239, 83, 80, 1.0)",10.889890065958257,137.63774848350494,1.0957182711876237,2,0.1853292013104474,0.3706584026208948,0.0,0.0,0.0,0.0,52.76123623970736,6.547230414851477,False,True,True,False,False,13.218375673622404
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,137.79801380357648,"rgba(239, 83, 80, 1.0)",10.449123923361883,137.79801380357648,1.1715801521937348,2,0.18528989120583586,0.3705797824116717,0.0,0.0,0.0,0.0,53.837667356297736,6.547230414851477,False,True,True,False,True,13.583515477111881
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,137.87601386352998,"rgba(239, 83, 80, 1.0)",10.076840266510372,137.87601386352998,1.1664356907128435,2,0.18581749969521164,0.37163499939042327,0.0,0.0,0.0,0.0,53.94703185407873,6.547230414851477,False,True,True,False,True,13.119925646871433
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,137.98078091294082,"rgba(239, 83, 80, 1.0)",9.673004025321303,137.98078091294082,1.2621951831198204,2,0.18627593349180646,0.3725518669836129,0.0,0.0,0.0,0.0,54.748554694219344,6.547230414851477,False,True,True,False,True,13.568003740108882
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,138.05356570712937,"rgba(239, 83, 80, 1.0)",9.197767170293417,138.05356570712937,1.4265890894966045,2,0.1865052902912412,0.3730105805824824,0.0,0.0,0.0,0.0,56.537523509307476,6.547230414851477,False,True,True,False,True,14.356158882952077
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,138.1340803100016,"rgba(239, 83, 80, 1.0)",8.68326769977493,138.1340803100016,1.2801539782409945,2,0.18724899507276815,0.3744979901455363,0.0,0.0,0.0,0.0,54.53657041310304,6.547230414851477,False,True,True,False,False,12.127013763840697
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,138.16858090313139,"rgba(239, 83, 80, 1.0)",8.13467403179823,138.16858090313139,1.184610355522558,2,0.18851171138757328,0.37702342277514655,0.0,0.0,0.0,0.0,51.20441905079244,5.357238311945487,False,True,False,False,False,10.493370127343944
