date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,14.229299237321808,"rgba(38, 166, 154, 1.0)",1.3347285819174597,14.374015776825587,0.43902875169766276,6,0.1794459310278996,1.0766755861673976,0.0,0.0,0.0,0.0,52.0813634815042,6.885789115690841,False,True,False,False,False,8.962100474404046
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,14.238917371084378,"rgba(38, 166, 154, 1.0)",1.3401498907695868,14.381117400551123,0.4804556593883132,6,0.17774509098632296,1.0664705459179378,0.0,0.0,0.0,0.0,51.98173531408047,6.600799500055139,False,True,False,False,False,9.40961431040261
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,14.255714111259733,"rgba(38, 166, 154, 1.0)",1.3472122300487028,14.398258630648343,0.6433591901999913,6,0.17559685986651355,1.0535811591990814,0.0,0.0,0.0,0.0,53.802703265663354,6.600799500055139,False,True,True,False,False,11.04257597357466
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,14.265958930801848,"rgba(38, 166, 154, 1.0)",1.3573267978036987,14.408747035716877,0.6603074261359587,6,0.17374774958690753,1.0424864975214452,0.0,0.0,0.0,0.0,55.32228165997485,6.600799500055139,False,True,True,False,True,11.312234705958286
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,14.277438252425267,"rgba(38, 166, 154, 1.0)",1.3630995184861978,14.420456699777068,0.6599248903131651,6,0.17169683724640727,1.0301810234784436,0.0,0.0,0.0,0.0,56.46034510976001,6.600799500055139,False,True,True,False,True,11.414819885504489
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,14.311301785161271,"rgba(38, 166, 154, 1.0)",1.376949517220214,14.457878182836176,0.8911886759952818,6,0.16898310870202007,1.0138986522121205,0.0,0.0,0.0,0.0,59.93962020755811,5.582322571985685,False,True,True,False,True,13.860101354241664
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,14.340551730305465,"rgba(38, 166, 154, 1.0)",1.387005303418743,14.489547909516283,0.8402650571061743,6,0.16653504269821587,0.9992102561892953,0.0,0.0,0.0,0.0,61.85862364288896,7.423194262190293,False,True,True,False,True,13.57441889408982
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,14.34992458532173,"rgba(38, 166, 154, 1.0)",1.3936414095377574,14.498795055035227,0.6753566150685425,6,0.16466083664580639,0.9879650198748383,0.0,0.0,0.0,0.0,60.36794042111544,7.423194262190293,False,True,True,False,True,11.539796720983588
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,14.372107690250385,"rgba(38, 166, 154, 1.0)",1.4039348115047807,14.522462358432623,0.8992850887529102,6,0.16215465732802825,0.9729279439681695,0.0,0.0,0.0,0.0,62.01472597916301,7.557386475759223,False,True,True,False,True,13.840159668656558
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,14.413323217857013,"rgba(38, 166, 154, 1.0)",1.4177349972835307,14.56777032037516,1.1054461395308373,5,0.17109246290169833,0.8554623145084916,0.0,0.0,0.0,0.0,65.1366139174413,10.545216218665878,True,False,True,False,True,16.052162389578687
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,14.471675603499932,"rgba(38, 166, 154, 1.0)",1.440208199413428,14.631324869246555,1.1343326134504812,5,0.167579351500421,0.837896757502105,0.0,0.0,0.0,0.0,67.86804364073703,13.101361632545206,True,False,True,False,True,16.849282242620124
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.4791882817859883,14.719696290742112,1.6058156615396648,5,0.16218465764061038,0.8109232882030519,0.0,0.0,0.0,0.0,72.61054134420561,17.44809488796811,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.5158256068130933,14.751506657617028,1.6251825614440414,4,0.17208036943461308,0.6883214777384523,0.0,0.0,0.0,0.0,76.07504112828641,20.519353305141095,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.553861513650305,15.094566564843543,1.3807108396142973,4,0.16709839198201132,0.6683935679280453,1.0,0.0,17.29,154.0,78.45129117927937,22.628531389139553,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.567305098017066,15.100455936950576,0.9216738112298901,4,0.1643298133072444,0.6573192532289776,0.0,0.0,0.0,0.0,72.5810682517645,28.92886600192668,True,False,True,False,False,15.868471431918575
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.575491437701356,15.125033856668626,0.9012845829255081,4,0.1617392262341069,0.6469569049364275,0.0,0.0,0.0,0.0,68.66758630008793,25.488844629825593,True,False,True,False,False,15.868471431918586
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5794271198846255,15.135133185780294,0.9243014735155021,4,0.15922069874348124,0.636882794973925,0.0,0.0,0.0,0.0,66.3704116369707,23.451551870758877,False,False,True,False,False,16.16067779383356
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.582638704907184,15.135133185780294,0.9224258257384909,4,0.15698423213337837,0.6279369285335135,0.0,0.0,0.0,0.0,64.83896186155921,21.95632588212935,False,False,True,False,False,16.16067779383357
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.5800366257586431,15.172870450541742,1.2165094897944915,4,0.1542507671602299,0.6170030686409196,0.0,0.0,0.0,0.0,66.7758537253435,21.95632588212935,True,False,True,False,False,19.040036881697166
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.567708984301449,15.213937625164343,0.9766240993495867,4,0.1523009813344524,0.6092039253378096,0.0,0.0,0.0,0.0,64.42724953037347,21.386263968171534,False,False,True,False,False,15.863954444932027
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.5599842428171704,15.237946489768504,1.0077367880284025,4,0.15033754176168962,0.6013501670467585,0.0,0.0,0.0,0.0,63.28141919166677,20.018718529427957,False,False,True,False,False,16.24003402021663
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5465056717622525,15.24811797312359,0.9355814552090715,4,0.14861526505016934,0.5944610602006773,0.0,0.0,0.0,0.0,61.32592649933018,17.847385468790975,False,True,True,False,False,15.20438281393536
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5329349022102796,15.24811797312359,1.044977203250262,3,0.1625286949079174,0.4875860847237522,0.0,0.0,0.0,0.0,61.1808846402419,17.31785160112085,False,True,True,False,False,16.123514497123452
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.509932058014481,15.26170499859207,0.7406260404050607,3,0.16171053723119844,0.4851316116935953,0.0,0.0,0.0,0.0,56.663648353068695,12.760785378737417,False,True,True,False,False,11.986379219101767
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155598,15.271997580891732,0.9395741588310341,3,0.16070110073216978,0.4821033021965093,0.0,0.0,0.0,0.0,55.94472534592125,11.844378032743428,False,True,True,False,False,13.737586001328243
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.4586193706613446,15.286652909919912,1.1266455959206045,3,0.15940163872718194,0.4782049161815458,0.0,0.0,0.0,0.0,57.23915839048653,11.844378032743428,False,True,True,False,False,15.256533244036493
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.4236856179433606,15.289810953488047,0.47776632561235455,3,0.15954305812345393,0.4786291743703618,0.0,0.0,0.0,0.0,51.58109054430548,7.437871460467839,False,True,False,False,False,7.54548018221346
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.384073609587578,15.29402822008968,0.6184438269619039,3,0.15968840467339565,0.479065214020187,0.0,0.0,0.0,0.0,49.093819745806684,5.086695551072154,False,True,False,True,False,8.630355260555636
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.3298397925592036,15.294245062167201,0.4592695610780557,2,0.1866826460901553,0.3733652921803106,0.0,0.0,0.0,0.0,46.11326975622719,2.2515862572659913,False,True,False,True,False,6.803072334163055
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.2719253051897406,15.2966303470242,0.4979613585731092,2,0.18724725553026775,0.3744945110605355,0.0,0.0,0.0,0.0,44.33005294592688,0.4942405132490819,False,True,False,True,False,6.95787113654001
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.2143463929876828,15.262219246004472,-0.010062405648859884,2,0.1882072523566779,0.3764145047133558,0.0,0.0,0.0,0.0,39.90499155057665,-3.718324762837625,False,True,False,True,False,2.100483989803987
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.1700277466487545,15.248506216269305,0.0440107372480576,2,0.1893635884460835,0.378727176892167,0.0,0.0,0.0,0.0,37.398981746541985,-6.092803417603605,False,True,False,True,False,2.4232180294182832
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.138956682373987,15.244916380489578,0.04836322606721926,2,0.1903974701649503,0.3807949403299006,0.0,0.0,0.0,0.0,35.72830854385221,-7.772557957926622,False,True,False,True,False,2.4232180294182832
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.1061473111091078,15.25011933834014,0.20330082566885008,3,0.16119723394309002,0.48359170182927,0.0,0.0,0.0,0.0,36.391369198621206,-7.772557957926622,False,True,False,True,False,3.575563880173018
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.083329007614388,15.25011933834014,0.20758297809736714,3,0.1623991776976794,0.48719753309303815,0.0,0.0,0.0,0.0,36.83340963513387,-7.772557957926622,False,True,False,True,False,3.575563880173018
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.0668415664605333,15.261849912592044,0.593480894739189,2,0.17647135942068173,0.35294271884136347,0.0,0.0,0.0,0.0,41.13920762730212,-7.772557957926622,False,True,False,True,True,6.301353936027201
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.0448581739181835,15.267816763326193,0.4184139508947748,2,0.17729676929685367,0.35459353859370735,0.0,0.0,0.0,0.0,42.52509383588082,-13.302867104336961,False,True,False,True,True,4.893889652908047
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.0304683838382078,15.273547527116023,0.4041390103913789,2,0.17842975700983793,0.35685951401967586,0.0,0.0,0.0,0.0,43.329909800100786,-12.272720546216178,False,True,False,True,True,4.782624413910895
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.0120622822055474,15.274914092308054,0.33603258778779,1,0.2554600789185067,0.2554600789185067,0.0,0.0,0.0,0.0,43.229996859267075,-12.014307987184061,False,True,False,True,True,4.219734777901582
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.9974255690355067,15.282616941192298,0.5788733282284116,1,0.2571560957581713,0.2571560957581713,0.0,0.0,0.0,0.0,45.728058612908725,-9.3269518951344,False,True,False,True,True,5.84607174823007
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.9769706949232294,15.287980312295552,0.49849979148322177,1,0.25955034846937364,0.25955034846937364,0.0,0.0,0.0,0.0,46.546796016177,-8.266739435290106,False,True,False,True,True,5.193744369755834
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.9543488275702571,15.28937062433763,0.39359756601651585,1,0.26269586309167725,0.26269586309167725,0.0,0.0,0.0,0.0,46.00129516598869,-8.266739435290106,False,True,False,True,True,4.348286597830743
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.923916375257257,15.28939015049404,0.27124732953908237,1,0.2659651428083026,0.2659651428083026,0.0,0.0,0.0,0.0,44.441191490984046,-8.266739435290106,False,True,False,True,False,3.3899827107075033
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.882889273050992,15.306864539005796,0.31502870120174326,1,0.27159048444271455,0.27159048444271455,0.0,0.0,0.0,0.0,44.01438559516224,-8.266739435290106,False,True,False,True,False,3.7062784974270606
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8581289881832459,15.306864539005796,0.9417412441748589,1,0.2768843426013696,0.2768843426013696,0.0,0.0,0.0,0.0,49.29066716423219,-4.948925647228094,False,True,False,False,True,7.300009106334343
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986829895,15.306864539005796,0.9717916946589911,1,0.28168904293918895,0.28168904293918895,0.0,0.0,0.0,0.0,52.80818821027883,-1.7390358914524882,False,False,True,False,True,7.300009106334343
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.8042068836510626,15.376926434021529,1.477323298433697,1,0.28622473092454415,0.28622473092454415,0.0,0.0,0.0,0.0,58.362685882447046,3.245016951794703,False,False,True,False,True,10.188244025178797
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.7814411668816407,15.406527809565114,1.7064268520125916,1,0.29089760505024465,0.29089760505024465,0.0,0.0,0.0,0.0,63.03181161522068,7.2868521780076065,True,False,True,False,True,11.267206444480475
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153456,15.424614951147321,1.7115548912425147,1,0.295885463194072,0.295885463194072,0.0,0.0,0.0,0.0,65.78201175381092,9.590364756028478,True,False,True,False,True,11.058362689311895
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026676114,15.461166058332715,2.1688063403945046,1,0.30052791216500824,0.30052791216500824,0.0,0.0,0.0,0.0,69.63357565833908,13.018558111250726,True,False,True,False,True,13.460302536615028
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.779727620494623,15.492253572653437,2.594170546457527,1,0.3060698443683668,0.3060698443683668,0.0,0.0,0.0,0.0,73.67901129992845,16.65309373900891,True,False,True,False,True,15.78745044688096
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.8004749828684488,15.517936981866908,2.638512212542425,1,0.30955285661852067,0.30955285661852067,0.0,0.0,0.0,0.0,76.7333500437422,19.420059302026104,True,False,True,False,True,16.429201392859028
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164652,15.534534438813493,2.506738419173216,1,0.31468686502181364,0.31468686502181364,0.0,0.0,0.0,0.0,77.84814964265516,20.531991735006613,True,False,True,False,True,15.904676244721774
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.8310533747670832,15.746884565659148,2.464481219289764,1,0.32135492665889437,0.32135492665889437,0.0,0.0,0.0,0.0,79.41081996300069,22.229206353426775,True,False,True,False,True,17.174106751221252
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.8378625314582747,15.7557612502531,1.8012963858404265,1,0.3313748987907117,0.3313748987907117,0.0,0.0,0.0,0.0,73.67289761931508,22.229206353426775,True,False,True,False,False,12.648591509573336
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194866032,15.758731620088044,1.6330219863756583,1,0.3415891338652274,0.3415891338652274,0.0,0.0,0.0,0.0,68.38600857141962,26.129717484148685,True,False,True,False,False,11.463483643655838
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.8329203643406617,15.763136189955897,1.5329962679623816,0,,,0.0,0.0,0.0,0.0,64.05351998371546,22.152202015625647,True,False,True,False,False,10.810280643776704
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201766,15.777763278326667,1.6401178319504053,0,,,0.0,0.0,0.0,0.0,62.032054810537076,20.236118874764614,True,False,True,False,False,11.453237903502501
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.8363264104791339,15.783143213744372,1.6224009779606037,0,,,0.0,0.0,0.0,0.0,60.62423464794487,18.708362666545625,True,False,True,False,False,11.411180622139405
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974843966,15.795479514981391,1.6067045639127606,0,,,0.0,0.0,0.0,0.0,59.7347718847967,17.507721989767106,True,False,True,False,False,11.442730602062497
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.8367098100932933,15.833278646887818,0.6056118226409732,0,,,0.0,0.0,0.0,0.0,51.65952705484169,9.72992977388536,False,False,False,False,False,4.927714124357323
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449461,15.835386576621229,0.8165097545774275,0,,,0.0,0.0,0.0,0.0,48.13608515247907,6.426385626004141,False,True,False,True,False,6.079969113695768
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.827359024218026,15.843504523719119,1.2527759363723847,0,,,0.0,0.0,0.0,0.0,49.10113104537476,6.426385626004141,False,True,False,False,False,8.41040638123576
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449532,15.85356573060932,1.0533858067713169,0,,,0.0,0.0,0.0,0.0,48.39994324391127,6.27775389178835,False,True,False,True,False,7.129387469664625
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833498,15.885309955675734,1.4094825034756913,0,,,0.0,0.0,0.0,0.0,50.49648904063432,6.27775389178835,False,True,False,False,False,9.10096955361665
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863673021,15.937159575830874,1.7559872242671688,0,,,0.0,0.0,0.0,0.0,54.12866221118777,6.27775389178835,False,False,True,False,True,11.114883740723847
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.8187531280457712,15.970745804305068,1.7700746977957384,0,,,0.0,0.0,0.0,0.0,56.89241018264721,-0.4302494784461288,False,False,True,False,True,11.440297266559579
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.8045605817648416,15.978837042119675,1.1884287890203804,0,,,0.0,0.0,0.0,0.0,54.39089076707962,-0.4302494784461288,False,False,True,False,True,7.652015006354105
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.8016753291285595,15.995722029764606,1.5458601820546465,0,,,0.0,0.0,0.0,0.0,54.86334836028769,-0.4302494784461288,False,False,True,False,True,9.464831887722124
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888430196,15.998306609109038,0.8347323262924561,0,,,0.0,0.0,0.0,0.0,51.18278631364435,-0.4302494784461288,False,False,False,False,False,5.2406345447996365
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.7846076198439372,16.017879431182276,1.5385022249182694,0,,,0.0,0.0,0.0,0.0,52.32208980109929,-0.4302494784461288,False,False,True,False,False,8.571647238974382
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752593283,16.041029471197962,1.7004704069845975,0,,,0.0,0.0,0.0,0.0,53.90185085538846,-0.4302494784461288,False,False,True,False,False,9.419971915345219
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247823401,16.094888052747233,2.4749571344348813,0,,,0.0,0.0,0.0,0.0,58.14321040305395,1.818974705592332,True,False,True,False,True,13.204709534958116
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010679328,16.131488813181967,2.903832172584411,0,,,0.0,0.0,0.0,0.0,62.40085828168151,5.896260215762169,True,False,True,False,True,15.275101175352923
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408386848,16.152043596322244,2.809400092448318,0,,,0.0,0.0,0.0,0.0,65.11636915951185,8.484972012633307,True,False,True,False,True,15.163685609539357
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.839269910089737,16.16740480811353,2.701866425360121,0,,,0.0,0.0,0.0,0.0,66.52112645936515,9.933358056562525,True,False,True,False,True,14.82432064335061
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.8736524346538675,16.251218483746147,3.3180031340521823,0,,,0.0,0.0,0.0,0.0,69.86667225773543,13.235782407416472,True,False,True,False,True,18.28529574263925
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.9257352957719027,16.369077812288985,3.463108949559745,0,,,0.0,0.0,0.0,0.0,73.16074696839027,16.438087514608128,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.986217032927383,16.69151329465345,3.2583970850797153,0,,,0.0,0.0,0.0,0.0,76.07418640834277,19.270356842500235,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.0371931457648942,16.7184577318237,3.009605569533791,0,,,0.0,0.0,0.0,0.0,77.38836447910492,20.67332141710122,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.0746133811371301,16.75379999532716,2.508995376383444,0,,,0.0,0.0,0.0,0.0,74.67907284519342,20.67332141710122,True,False,True,False,True,18.153733438350795
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,16.84066626408953,"rgba(38, 166, 154, 1.0)",1.1128850867076407,16.79644412979075,2.5191782185735736,0,,,0.0,0.0,0.0,0.0,73.43610225364475,20.67332141710122,True,False,True,False,False,18.834013920908326
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,16.860622714582206,"rgba(38, 166, 154, 1.0)",1.1436396655786043,16.81638415129568,2.4252532787948193,0,,,0.0,0.0,0.0,0.0,72.51035680860966,20.67332141710122,True,False,True,False,False,18.757687373867935
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,16.901113107238768,"rgba(38, 166, 154, 1.0)",1.1731208780831808,16.857236752369257,2.2357144064439494,0,,,0.0,0.0,0.0,0.0,70.75439318611421,20.67332141710122,True,False,True,False,False,17.909402742310313
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,16.91482803182291,"rgba(38, 166, 154, 1.0)",1.194261134617432,16.871588186189637,1.8659334623027908,0,,,0.0,0.0,0.0,0.0,66.03818931146222,22.06232668255079,True,False,True,False,False,15.037799592383891
