date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,166.20297212702823,"rgba(38, 166, 154, 1.0)",8.001316656853682,165.93859855396147,0.13890231991837865,7,0.29060837703780545,2.034258639264638,0.0,0.0,0.0,0.0,47.47841100161112,-2.923764470332131,False,True,False,True,False,4.276262151057612
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,166.20540789641026,"rgba(38, 166, 154, 1.0)",7.964514444291898,165.94659193043094,0.22140810741235922,7,0.29049530709220595,2.0334671496454417,0.0,0.0,0.0,0.0,47.19533648681532,-2.923764470332131,False,True,False,True,False,5.26459154867063
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.99034454287002,"rgba(239, 83, 80, 1.0)",7.910752918574799,165.7648238267089,-0.08024821824712808,7,0.290707457933039,2.034952205531273,0.0,0.0,0.0,0.0,42.678433977383804,-2.59254132177891,False,True,False,True,False,1.0266768554389145
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.8882053952693,"rgba(239, 83, 80, 1.0)",7.854491276729333,165.67590200179689,-0.07714083324428796,8,0.268962649038459,2.151701192307672,0.0,0.0,0.0,0.0,39.586051724175036,-5.475799614568217,False,True,False,True,False,0.9315384477826143
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.7964980257572,"rgba(239, 83, 80, 1.0)",7.787866009503692,165.5937240395158,-0.19950574876606225,8,0.2691449357741259,2.1531594861930072,0.0,0.0,0.0,0.0,36.15988746751589,-8.623034057343261,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.7423484835331,"rgba(239, 83, 80, 1.0)",7.672846134962684,165.54518259746206,-0.08799636869889325,8,0.2695266255272839,2.1562130042182712,0.0,0.0,0.0,0.0,36.23215216787456,-8.623034057343261,False,True,False,True,False,0.6147875036938117
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.60083641999057,"rgba(239, 83, 80, 1.0)",7.546661933155237,165.4165920926164,-0.1817481828078876,8,0.2702272671295523,2.1618181370364185,0.0,0.0,0.0,0.0,35.06081092091193,-9.850366159190884,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,165.50571694377876,"rgba(239, 83, 80, 1.0)",7.406964258218311,165.32929717864414,-0.3117737710266221,8,0.27078122382354985,2.166249790588399,0.0,0.0,0.0,0.0,32.935753560050976,-12.033871639743865,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,165.4484953106332,"rgba(239, 83, 80, 1.0)",7.261847509570362,165.27658524006472,-0.35963096672340317,8,0.2710506655065294,2.168405324052235,0.0,0.0,0.0,0.0,31.0809069293155,-13.941855396016898,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,165.438919521816,"rgba(239, 83, 80, 1.0)",7.152565471201284,165.2679799950984,0.0436235090972501,8,0.27122655152931696,2.1698124122345357,0.0,0.0,0.0,0.0,37.04429076033611,-18.29618803010282,False,True,False,True,True,1.7811304302859234
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,165.42645372377663,"rgba(239, 83, 80, 1.0)",7.048198698383362,165.2567050894683,-0.037840177452641455,8,0.271920308174241,2.175362465393928,0.0,0.0,0.0,0.0,39.98457273144646,-15.668789418579593,False,True,False,True,True,0.8528339520708315
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,165.32425277674406,"rgba(239, 83, 80, 1.0)",6.914219037020228,165.16204858947714,-0.2555673431830791,8,0.27261902298587143,2.1809521838869714,0.0,0.0,0.0,0.0,39.47262190680184,-15.668789418579593,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,165.20973747626735,"rgba(239, 83, 80, 1.0)",6.8086254694897725,165.05540977002926,-0.40322525924384434,8,0.2735750435658404,2.188600348526723,0.0,0.0,0.0,0.0,37.72000211387573,-15.668789418579593,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.94792940578267,"rgba(239, 83, 80, 1.0)",6.654845471026678,164.80972457368017,-0.48832457309918825,8,0.27450539267916363,2.196043141433309,0.0,0.0,0.0,0.0,35.65197260432865,-15.668789418579593,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.86357673365697,"rgba(239, 83, 80, 1.0)",6.500231408216281,164.73015329677582,-0.40693217374266827,7,0.2913558648540818,2.0394910539785727,0.0,0.0,0.0,0.0,35.60837877958464,-15.668789418579593,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.67207586057154,"rgba(239, 83, 80, 1.0)",6.343662668684008,164.5489182992933,-0.617769024610868,7,0.2917768872887379,2.042438211021165,0.0,0.0,0.0,0.0,33.753233746564945,-11.078341114143406,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.6082704523316,"rgba(239, 83, 80, 1.0)",6.183727394257248,164.48828428519934,-0.40966946368818896,6,0.3216541006753386,1.9299246040520317,0.0,0.0,0.0,0.0,35.698182722459066,-11.078341114143406,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.42393619075003,"rgba(239, 83, 80, 1.0)",5.991173923529764,164.31301087214572,-0.9043320960633431,6,0.3221398765214389,1.9328392591286332,0.0,0.0,0.0,0.0,33.541192889711034,-11.491863370559678,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,164.25836625938402,"rgba(239, 83, 80, 1.0)",5.794862473008494,164.15527662736397,-1.1640097860445102,6,0.32217848023305856,1.9330708813983515,0.0,0.0,0.0,0.0,30.885184999826336,-14.125718965858788,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.73546641851007,"rgba(239, 83, 80, 1.0)",5.74334316977201,162.94503090195823,-1.4172983681003615,6,0.32133647263597337,1.9280188358158403,0.0,0.0,0.0,423.0,27.427527358941262,-17.42299721549317,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.89071805962257,"rgba(239, 83, 80, 1.0)",5.626657195724583,163.04780489862137,-0.793153864431695,6,0.321767378365636,1.930604270193816,0.0,0.0,0.0,0.0,31.592119378818055,-17.42299721549317,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.88876762845032,"rgba(239, 83, 80, 1.0)",5.489837279952967,163.0388930410965,-0.9479138953898213,6,0.3218375668956668,1.9310254013740007,0.0,0.0,0.0,0.0,33.680714191640604,-21.97263849076939,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.9496157062142,"rgba(239, 83, 80, 1.0)",5.301658861590938,163.0796246681232,-0.5516433147578184,5,0.3660586508726439,1.8302932543632195,0.0,0.0,0.0,0.0,38.23093887336645,-17.773384897266247,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,163.04678336637923,"rgba(239, 83, 80, 1.0)",5.1497333526702755,163.14663989674105,-0.314897837555061,5,0.36760220500922136,1.8380110250461068,0.0,0.0,0.0,0.0,42.878941035394874,-13.574631497077888,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,163.07082963666906,"rgba(239, 83, 80, 1.0)",4.976696796973877,163.15854079898565,-0.5120948498480565,5,0.3693755372186699,1.8468776860933493,0.0,0.0,0.0,0.0,44.853550869131624,-11.82685895299354,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,163.11742111803508,"rgba(38, 166, 154, 1.0)",4.662122701204048,163.19221703656467,-0.11952002816673443,5,0.3717172176768733,1.8585860883843666,0.0,0.0,0.0,0.0,48.535486047764444,-8.391076764716537,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.297308961389,"rgba(38, 166, 154, 1.0)",4.315365191816306,163.33698330728782,0.5800243041907371,5,0.373477616517455,1.8673880825872748,0.0,0.0,0.0,0.0,53.900040978427,-3.443452728448719,True,False,True,False,True,3.108513050082454
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.35859217686553,"rgba(38, 166, 154, 1.0)",4.302326521255278,163.3854276059134,0.17306273487335105,6,0.3733391348154847,2.2400348088929083,0.0,0.0,0.0,0.0,55.18856007585722,-2.2568815648991247,True,False,True,False,True,0.906660610955452
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.38152142072803,"rgba(38, 166, 154, 1.0)",4.311898006031156,163.40332497490377,0.04097384141487691,6,0.37560868060188907,2.2536520836113345,0.0,0.0,0.0,0.0,55.33502903401129,-1.8924885146138024,True,False,True,False,True,0.2108185777922067
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.43893930030436,"rgba(38, 166, 154, 1.0)",4.325076827938275,163.4480263949353,0.0767555394438943,6,0.3782726140455534,2.2696356842733203,0.0,0.0,0.0,0.0,55.653244843717005,-1.177522164969666,True,False,True,False,True,0.4643524752670771
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.45850779831636,"rgba(38, 166, 154, 1.0)",4.338862247594943,163.4625996025619,0.050105392850073614,6,0.38308569516405105,2.298514170984306,0.0,0.0,0.0,0.0,55.709304057198096,-0.5999178469286193,True,False,True,False,True,0.334056040557531
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.5099471902006,"rgba(38, 166, 154, 1.0)",4.3399387403823235,163.5053926014774,0.5102854051639204,6,0.38829500134586875,2.3297700080752124,0.0,0.0,0.0,0.0,58.107404400192195,2.1445302048495094,True,False,True,False,True,2.924547424881588
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.5495524769958,"rgba(38, 166, 154, 1.0)",4.33842130127866,163.53859148486737,0.5212514779203532,6,0.3943366597017745,2.366019958210647,0.0,0.0,0.0,0.0,59.792977496391934,4.12172349286476,True,False,True,False,True,3.024473352236903
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.58683647279324,"rgba(38, 166, 154, 1.0)",4.336265693216133,163.57008376373503,0.6191770583766079,6,0.4008115257423675,2.404869154454205,0.0,0.0,0.0,0.0,61.44470223237241,6.021762838150195,True,False,True,False,True,3.5989740958082983
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.69104174298946,"rgba(38, 166, 154, 1.0)",4.335381959959212,163.65992579137725,0.8188607696877902,6,0.4053293136655143,2.4319758819930857,0.0,0.0,0.0,0.0,63.62902247240105,8.363489979900045,True,False,True,False,True,4.799066074312286
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.78453423110872,"rgba(38, 166, 154, 1.0)",4.3619791049147345,163.74211278960829,1.6432649120935725,6,0.40792439891239374,2.4475463934743624,0.0,0.0,0.0,0.0,68.14274660430391,12.737203415414228,True,False,True,False,True,9.173134130216638
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.8679064404767,"rgba(38, 166, 154, 1.0)",4.3685659077197325,163.81564293288955,1.5037788615027359,5,0.45701567438284113,2.2850783719142056,0.0,0.0,0.0,0.0,70.02647002006866,14.559169371469338,True,False,True,False,True,8.420563494327428
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.92971959631564,"rgba(38, 166, 154, 1.0)",4.351835770864707,163.87038117795342,1.3188960071685187,5,0.461564198362136,2.3078209918106802,0.0,0.0,0.0,0.0,69.61610703331671,14.559169371469338,True,False,True,False,True,7.312018447873687
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,164.07314688002887,"rgba(38, 166, 154, 1.0)",4.357366571846175,163.99815600595213,1.6918117565960256,5,0.46821552651082304,2.341077632554115,0.0,0.0,0.0,0.0,70.87702414539783,15.723333336421732,True,False,True,False,True,9.334128682984282
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,164.07314688002887,"rgba(38, 166, 154, 1.0)",4.358537896427612,163.99815600595213,1.6913570947932017,5,0.47507933393805785,2.3753966696902893,0.0,0.0,0.0,0.0,71.71763555345191,16.798337723433377,True,False,True,False,True,9.334128682984282
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,164.09719578187128,"rgba(38, 166, 154, 1.0)",4.296300427153737,164.01963565824616,0.9392649350704841,6,0.4214142998954533,2.52848579937272,0.0,0.0,0.0,0.0,65.91245697744709,21.06548924533253,True,False,True,False,False,4.666587160891353
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,164.13023686995942,"rgba(38, 166, 154, 1.0)",4.25132298115435,164.0492293493792,1.2962484090363031,6,0.4296607895770365,2.577964737462219,0.0,0.0,0.0,0.0,63.82909297959546,19.13393039678546,True,False,True,False,False,6.424829032519472
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,164.1443382334269,"rgba(38, 166, 154, 1.0)",4.191317038057909,164.06186895432856,0.8930679811818452,6,0.4432703018302331,2.6596218109813985,0.0,0.0,0.0,0.0,59.78801214886743,15.38191944799756,True,False,True,False,False,4.0727163154508155
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,164.15568129757608,"rgba(38, 166, 154, 1.0)",4.042296124105202,164.28332631899292,0.496419267515011,6,0.46045836817856367,2.762750209071382,0.0,0.0,0.0,0.0,55.117726101891066,11.139910438195301,True,False,True,False,False,2.1105998046344823
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,164.21329438992845,"rgba(38, 166, 154, 1.0)",3.8929159998621787,164.48944816390764,1.043061765585522,6,0.4730992432858389,2.8385954597150334,0.0,0.0,0.0,0.0,54.92093600184205,10.996009278490455,True,False,True,False,False,4.763557773850319
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.26884893835754,"rgba(38, 166, 154, 1.0)",3.8733803322420015,164.63176858524392,1.7912600415203914,6,0.4836083475846695,2.9016500855080167,0.0,0.0,0.0,0.0,57.74901657171982,10.996009278490455,True,False,True,False,True,8.0845278898128
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.31098185794022,"rgba(38, 166, 154, 1.0)",3.9193951006444765,164.71891973685672,1.8857706542338535,5,0.5727705655567102,2.863852827783551,0.0,0.0,0.0,0.0,60.095364685552084,10.996009278490455,True,False,True,False,True,8.656874522136867
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.5667122358201,"rgba(38, 166, 154, 1.0)",3.99742083177482,165.71440509314795,2.0126964974262846,5,0.5888521301766432,2.9442606508832156,0.0,1.0,173.845,254.0,63.00898621457326,6.757526935916175,True,False,True,False,True,10.380180655219085
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.60825228819704,"rgba(38, 166, 154, 1.0)",4.016491989398447,165.800397004022,1.7464501396973013,4,0.7009582765938926,2.8038331063755706,0.0,0.0,0.0,0.0,63.36894908598441,7.288730998337911,True,False,True,False,True,9.103441834649526
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.7074743768353,"rgba(38, 166, 154, 1.0)",4.080023976479754,165.9300890518675,1.7058505019221732,4,0.7225055991914622,2.8900223967658487,0.0,0.0,0.0,0.0,63.68218287671526,7.923444495748313,True,False,True,False,True,9.18314682024409
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.54428398726793,"rgba(38, 166, 154, 1.0)",4.05812800782934,165.75210353852393,0.5613170548295503,3,0.8528167228230878,2.5584501684692635,0.0,0.0,0.0,0.0,57.27777389524405,13.240856626844533,True,False,True,False,False,2.9489307753174927
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.51948915948157,"rgba(38, 166, 154, 1.0)",4.015654045658739,165.71929544025951,0.617758534857435,4,0.7112656349561047,2.845062539824419,0.0,0.0,0.0,0.0,53.23019430417064,9.490292070019898,False,False,False,False,False,3.138879880252464
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.55125208769866,"rgba(38, 166, 154, 1.0)",3.982913046167881,165.741135354118,1.1596699682725955,3,0.31229275684878016,0.9368782705463405,0.0,0.0,0.0,0.0,53.20848526815635,9.410439648892286,False,False,True,False,False,5.513932888184186
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.58601911184476,"rgba(38, 166, 154, 1.0)",3.9673079998617116,165.76347354526854,0.9745969949563361,3,0.3123665840493141,0.9370997521479423,0.0,0.0,0.0,0.0,52.25983359448432,8.271363200885496,False,False,False,False,False,4.606590125395506
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.6677966417392,"rgba(38, 166, 154, 1.0)",3.9835105426299826,165.8434455440757,1.4752200083408062,3,0.3105744332653135,0.9317232997959404,0.0,0.0,0.0,0.0,54.02890155843608,8.271363200885496,False,False,True,False,False,6.850274679953305
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.70725842611841,"rgba(38, 166, 154, 1.0)",4.017336501659844,165.88293819262853,1.5724502552279198,3,0.3084665934722636,0.9253997804167907,0.0,0.0,0.0,0.0,55.71953302711107,8.271363200885496,False,False,True,False,True,7.355553181487235
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.80823285350007,"rgba(38, 166, 154, 1.0)",4.062361962173324,165.9837508301575,1.6877494506113562,3,0.3058698875333268,0.9176096625999803,0.0,0.0,0.0,0.0,57.54776590393125,8.271363200885496,True,False,True,False,True,8.031095509493465
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.84919490664274,"rgba(38, 166, 154, 1.0)",4.0985435921284985,166.02256192570744,1.3266756719961457,3,0.3044964441064013,0.9134893323192039,0.0,0.0,0.0,0.0,56.50367727068631,8.271363200885496,False,False,True,False,True,6.2458633112429
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.88081025643856,"rgba(38, 166, 154, 1.0)",4.117111704069346,166.04942975635225,0.9304023108874148,3,0.3040158637555742,0.9120475912667226,0.0,0.0,0.0,0.0,53.54014234509532,8.271363200885496,False,False,True,False,False,4.255039820913073
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.90578893731356,"rgba(38, 166, 154, 1.0)",4.144369193135431,166.06998915890205,1.0834003033646307,3,0.30322552335647407,0.9096765700694223,0.0,0.0,0.0,0.0,52.56106365506498,7.629418761861167,False,False,True,False,False,5.008229273407089
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.92077451567468,"rgba(38, 166, 154, 1.0)",4.1641209686370155,166.08249117448884,0.9287695661677788,3,0.302741428016859,0.908224284050577,0.0,0.0,0.0,0.0,50.989733442409346,5.919852354443378,False,True,False,False,False,4.236035478345528
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.9519234360855,"rgba(38, 166, 154, 1.0)",4.1915537530688916,166.10936802494115,1.0785098417857621,3,0.3023557744865513,0.907067323459654,0.0,0.0,0.0,0.0,51.05358926174834,5.70441783458714,False,True,False,False,False,5.004484158876018
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,165.96939130805342,"rgba(38, 166, 154, 1.0)",4.200273541070971,166.11734327841526,0.6624941671954134,3,0.30324786725555714,0.9097436017666714,0.0,0.0,0.0,0.0,48.457286421765836,3.002966318604379,False,True,False,True,False,2.810900170400579
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,165.9386192452384,"rgba(239, 83, 80, 1.0)",4.197936378488709,166.07520924178544,-0.041736993129113414,3,0.3040446270126528,0.9121338810379583,0.0,0.0,0.0,0.0,43.383399478915315,-1.8126542784747954,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,165.7722615260501,"rgba(239, 83, 80, 1.0)",4.1973544864218635,165.90165655233446,-0.09926646740995981,3,0.3049647862363688,0.9148943587091064,0.0,0.0,0.0,0.0,39.615065848523706,-5.23102193423798,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,165.85796723924082,"rgba(239, 83, 80, 1.0)",4.196460314499856,165.9618302188164,0.47139008424516904,3,0.3077587062060627,0.9232761186181881,0.0,0.0,0.0,0.0,41.36219958818404,-5.23102193423798,False,True,False,True,False,1.6039065612620362
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,165.9020252626786,"rgba(239, 83, 80, 1.0)",4.1944212864147286,165.9907014842906,0.46235186770355463,4,0.3588936425665347,1.4355745702661389,0.0,0.0,0.0,0.0,42.51407624431177,-5.23102193423798,False,True,False,True,True,1.5919065191243895
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,165.8974942969447,"rgba(239, 83, 80, 1.0)",4.169899713616943,165.9740489341526,0.16929689305047532,4,0.3620149221035214,1.4480596884140855,0.0,0.0,0.0,0.0,41.667930000868765,-5.23102193423798,False,True,False,True,True,0.09150803502422988
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,165.90590287858728,"rgba(239, 83, 80, 1.0)",4.164311478514921,165.97659518447904,0.3009872873313362,4,0.3704926720896939,1.4819706883587755,0.0,0.0,0.0,0.0,42.119557503323406,-5.23102193423798,False,True,False,True,True,0.7446060204128528
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,165.92777756960487,"rgba(239, 83, 80, 1.0)",4.161903340349875,165.99181084038423,0.3311439615269664,4,0.37977850817915393,1.5191140327166157,0.0,0.0,0.0,0.0,42.69278689478972,-5.23102193423798,False,True,False,True,True,0.9123829286450658
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,165.96669471317895,"rgba(239, 83, 80, 1.0)",4.1681462835944805,166.24640697053067,0.7026128235940443,4,0.382997238978487,1.531988955913948,0.0,0.0,0.0,0.0,46.29619358635975,-8.40797869360334,False,True,False,True,True,3.051090902695716
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,165.99186635272463,"rgba(239, 83, 80, 1.0)",4.165476722336275,166.2109462989097,0.4282952036495081,4,0.3834079294642333,1.5336317178569332,0.0,0.0,0.0,0.0,46.695025816481646,-7.849365975884538,False,True,False,True,True,1.5764715180212754
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,166.05038688263306,"rgba(239, 83, 80, 1.0)",4.165223167615041,166.26917634051733,0.5187774034013972,4,0.38393650866393897,1.5357460346557559,0.0,0.0,0.0,0.0,47.74002882020562,-6.624828088776297,False,True,False,False,True,2.0946051717214083
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,166.09557723781816,"rgba(239, 83, 80, 1.0)",4.160471677175271,166.30096204365748,0.5285549637091982,4,0.38673976633495377,1.546959065339815,0.0,0.0,0.0,0.0,48.57038812976537,-5.588008108447319,False,True,False,False,True,2.178986426043778
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,166.10211342734465,"rgba(239, 83, 80, 1.0)",4.159436059531913,166.29070523356782,0.3448291417162893,4,0.38698491062052764,1.5479396424821106,0.0,0.0,0.0,0.0,47.60773933677302,-5.588008108447319,False,True,False,True,True,1.1828448116513819
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,166.0842159244751,"rgba(239, 83, 80, 1.0)",4.15897547480158,166.24451564644156,0.10470952670843224,4,0.3884771575706559,1.5539086302826235,0.0,0.0,0.0,0.0,45.126869673088805,-5.588008108447319,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,166.08533140347353,"rgba(239, 83, 80, 1.0)",4.1572167501958734,166.2404879619383,0.21637362016770112,4,0.39153063625464435,1.5661225450185774,0.0,0.0,0.0,0.0,44.59853929250526,-5.588008108447319,False,True,False,True,False,0.43793023513049434
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,166.07290667440927,"rgba(239, 83, 80, 1.0)",4.154256665330451,166.21352309716323,0.050906075351980426,4,0.39555044404883855,1.5822017761953542,0.0,0.0,0.0,0.0,42.94267711907665,-3.3384361063361183,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,166.05074878134118,"rgba(239, 83, 80, 1.0)",4.155483762126659,166.17881702722883,-0.3257904746416329,4,0.39719093654002335,1.5887637461600934,0.0,0.0,0.0,0.0,39.402534024266345,-6.717207277220226,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,166.03919361554983,"rgba(239, 83, 80, 1.0)",4.145614628574356,166.15660130326418,0.08283420614373654,5,0.3857277928634797,1.9286389643173985,0.0,0.0,0.0,0.0,41.067913905135036,-6.717207277220226,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,166.03197027189512,"rgba(239, 83, 80, 1.0)",4.1411264603198745,166.13916875073332,0.1088668152461736,6,0.34362521978681043,2.0617513187208627,0.0,0.0,0.0,0.0,42.375944831142675,-6.717207277220226,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,166.02317286896988,"rgba(239, 83, 80, 1.0)",4.130808804384371,166.1240570367434,0.10069286257333149,6,0.3452454022711353,2.071472413626812,0.0,0.0,0.0,0.0,43.14860339030325,-6.717207277220226,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,165.7845158052335,"rgba(239, 83, 80, 1.0)",4.12383067455897,165.92490888810693,-0.5443746519362135,6,0.3444804583778734,2.0668827502672404,0.0,0.0,0.0,0.0,39.210639590518376,-6.717207277220226,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,165.80313055811808,"rgba(239, 83, 80, 1.0)",4.103616428565645,165.9264275443798,-0.26962255455404416,7,0.3765526501428713,2.635868551000099,0.0,0.0,0.0,0.0,39.29061219673471,-6.717207277220226,False,True,False,True,False,0.0
