date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784417289,2.2819932998324957,0.34143466573334724,5,1.1024130708622621,5.512065354311311,0.0,0.0,0.0,0.0,94.77461081288996,43.32066863928435,True,False,True,False,True,5.480491785491395
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.0664757627036101,2.4838316582914577,1.747529279603642,5,0.9995920796802054,4.997960398401027,0.0,0.0,0.0,0.0,96.4748579231028,45.05954457839832,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683998906,2.4838316582914577,1.4969736840856769,5,0.9219422601330987,4.609711300665493,0.0,0.0,0.0,0.0,97.60835599657804,46.161027828810944,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485265858,2.4838316582914577,1.333373910606702,5,0.8606985836987289,4.303492918493644,0.0,0.0,0.0,0.0,98.36402137889486,46.87853031284669,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644111829,2.4838316582914577,1.2276422220838812,5,0.8108468003543117,4.054234001771558,0.0,0.0,0.0,0.0,98.8677983004394,47.36692492997881,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424551,2.4838316582914577,1.1477024961362368,5,0.7692842264505366,3.846421132252683,0.0,0.0,0.0,0.0,99.20364958146911,47.71938134290002,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1070651902111731,2.4838316582914577,1.0850243807479765,5,0.7373456178936999,3.6867280894684997,0.0,0.0,0.0,0.0,99.42755043548891,47.99089012547118,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643387,2.4838316582914577,1.0345888487404953,5,0.7165549805636061,3.5827749028180307,0.0,0.0,0.0,0.0,99.57681767150211,48.213166124556636,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478467,2.4838316582914577,0.9932288304826014,5,0.6986044364999896,3.493022182499948,0.0,0.0,0.0,0.0,99.67632916217758,48.40399813640862,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545025,2.4838316582914577,0.9588375175104207,5,0.6820107072753113,3.4100535363765565,0.0,0.0,0.0,0.0,99.74267015596122,48.57304340539761,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686164,2.4838316582914577,0.9276802114073632,5,0.6666131311661198,3.3330656558305987,0.0,0.0,0.0,0.0,99.78689748515032,48.72536380782178,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1289073974491647,2.4838316582914577,0.9011766896803108,4,0.46279272214238487,1.8511708885695395,0.0,0.0,0.0,0.0,99.81638237127638,48.863541119298816,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1327372260188188,2.4838316582914577,0.8751753008012436,4,0.45049751153570644,1.8019900461428258,0.0,0.0,0.0,0.0,99.83603896202709,48.98890885327819,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.1332001136270915,2.4804444444444442,-0.5288617443800471,4,0.45089358735722634,1.8035743494289054,0.0,0.0,0.0,0.0,75.96008302870176,29.093268394766895,False,True,True,False,False,6.877871719900931
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050275795,2.4421333333333335,-0.2404239972913264,5,0.47228629216562645,2.361431460828132,0.0,0.0,0.0,0.0,60.04277907315155,16.1054427848115,False,True,True,False,False,6.877871719900931
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153518,2.4421333333333335,-0.23963057074377572,5,0.4731059962185391,2.3655299810926955,0.0,0.0,0.0,0.0,49.431243102784734,8.187420004195644,False,True,False,True,False,6.877871719900931
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482315,2.4386111111111104,-0.06391160275086116,5,0.4711116427301089,2.3555582136505446,0.0,0.0,0.0,0.0,44.680627130843035,5.285466994832291,False,True,False,True,False,8.709566083322432
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610448,2.4421333333333335,0.2050810429704464,5,0.4674916413368555,2.3374582066842775,0.0,0.0,0.0,0.0,45.38781273141812,5.285466994832291,False,True,False,True,False,12.15797600058854
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240093,2.4425000000000003,-0.09158810657891435,6,0.4243264500124733,2.54595870007484,0.0,0.0,0.0,0.0,43.24053678105438,4.963381463997372,False,True,False,True,False,7.764713399015097
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518074964,2.4425000000000003,-0.09154163013786323,6,0.4229527437656599,2.537716462593959,0.0,0.0,0.0,0.0,41.80901948081189,3.3906368632010313,False,True,False,True,False,7.764713399015086
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869047643,2.4425000000000003,-0.09153420047122078,6,0.4217044949787579,2.5302269698725475,0.0,0.0,0.0,0.0,40.85467461398356,1.9780763154055023,False,True,False,True,False,7.764713399015086
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675403087,2.415688888888889,-0.5565126365682613,6,0.42242102905216766,2.534526174313006,0.0,0.0,0.0,0.0,35.67861002162792,-3.4185759215904596,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1354289814220312,2.415688888888889,-0.5588825087078171,6,0.4231782607021082,2.539069564212649,0.0,0.0,0.0,0.0,32.227900293390825,-7.10150333184491,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138158,2.415688888888889,-0.5613630189009304,6,0.4239768219206957,2.5438609315241743,0.0,0.0,0.0,0.0,29.927427141232762,-9.747372340268853,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13466448129526357,2.4143571428571433,0.19042034615373035,6,0.4227022072509031,2.5362132435054185,0.0,0.0,0.0,0.0,37.2596293444448,-9.747372340268853,False,True,False,True,True,7.441121375503538
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1344273138268506,2.4143571428571433,0.1907563010288666,7,0.3896464219842512,2.7275249538897586,0.0,0.0,0.0,0.0,42.147764146586155,-18.411895993900206,False,True,False,True,True,7.441121375503538
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1344648384998572,2.4143571428571433,0.19070306727720399,7,0.38777571608445205,2.7144300125911642,0.0,0.0,0.0,0.0,45.40652068134706,-15.143221200062733,False,True,False,True,True,7.441121375503538
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13409449404555437,2.4143571428571433,0.19122975425184335,7,0.3859830895184052,2.7018816266288366,0.0,0.0,0.0,0.0,47.579025037854336,-12.759629918140789,False,True,False,False,True,7.441121375503538
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434137,2.41107903636859,0.21639033540173597,7,0.38426580510043246,2.689860635703027,0.0,0.0,0.0,0.0,49.02736127552585,-10.907485473731235,False,True,False,False,True,7.441121375503538
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1329901439144205,2.41107903636859,0.2174669699584713,6,0.3139826099614445,1.8838956597686671,0.0,0.0,0.0,0.0,49.99291876730686,-9.382652608845696,False,True,False,False,True,7.441121375503538
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13224669821658722,2.41107903636859,0.2186894948715068,6,0.3153175553746255,1.8919053322477533,0.0,0.0,0.0,0.0,50.636623761827536,-8.070359019944085,False,True,False,False,True,7.441121375503538
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765454,2.41107903636859,0.22006499130032453,6,0.31682989299126324,1.9009793579475796,0.0,0.0,0.0,0.0,51.065760424841315,-6.907960011557023,False,True,False,False,True,7.441121375503538
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13033940448061085,2.41107903636859,0.2218896407165364,6,0.3185270081364096,1.9111620488184577,0.0,0.0,0.0,0.0,51.35185153351716,-5.862241295253924,False,True,False,False,True,7.441121375503538
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.1288444833933561,2.4074101185948193,-0.4455768464649657,6,0.3215889897552068,1.9295339385312407,0.0,0.0,0.0,0.0,43.22426464039955,0.47639077645010985,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12784111760834727,2.396632469216557,-1.0687677937480418,7,0.34282276111224413,2.3997593277857088,0.0,0.0,0.0,0.0,34.6510637708528,-7.505233734925113,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297230922,2.396632469216557,-1.0773489636476627,7,0.34509161872024474,2.415641331041713,0.0,0.0,0.0,0.0,28.935596524488304,-12.584293487192276,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12521034554153487,2.396909842597827,-0.3347154934887124,8,0.316992065248372,2.535936521986976,0.0,0.0,0.0,0.0,33.902388700256324,-12.584293487192276,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732066052,2.396909842597827,-0.33924904750710844,8,0.31852537391719593,2.5482029913375674,0.0,0.0,0.0,0.0,37.213583484101676,-12.584293487192276,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503703308,2.396909842597827,-0.3440856684175295,7,0.2940884267434326,2.0586189872040284,0.0,0.0,0.0,0.0,39.42104667333191,-20.01203853993191,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12101366165151044,2.396909842597827,-0.34632323347521765,7,0.2940502216566691,2.058351551596684,0.0,0.0,0.0,0.0,40.8926887994854,-18.346985482353794,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254086929,2.396909842597827,-0.34865294926024293,7,0.2940132359666411,2.0580926517664877,0.0,0.0,0.0,0.0,41.87378355025439,-16.970630239276375,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.11937430722406382,2.396909842597827,-0.3510792529179908,7,0.29397746830067223,2.0578422781047054,0.0,0.0,0.0,0.0,42.52784671743372,-15.775230122156351,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621126988,2.3974369311743016,1.3500954329072374,6,0.3209790104926053,1.9258740629556317,0.0,0.0,0.0,0.0,53.8727293986107,-4.88625698755142,False,False,True,False,True,14.092959047609572
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880206533,2.4241366227478487,0.6306573267225409,7,0.45544054970374503,3.1880838479262152,0.0,0.0,0.0,0.0,57.32770524082861,-1.7182013839149306,False,False,True,False,True,9.218542992290875
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283702878,2.4244434948994664,0.5464965630410847,6,0.4701140862320968,2.8206845173925807,0.0,0.0,0.0,0.0,59.003657376680856,-0.031637149350274285,False,False,True,False,True,8.442139788694167
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.4899999999999998,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.12235960883344578,2.4355833871266745,1.6297585026180363,6,0.4603069728320898,2.761841836992539,-1.0,0.0,2.2,347.0,64.17880428805842,4.99419859510671,True,False,True,False,True,16.43107298098775
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678953342,2.435053776125346,-0.7008167046128635,6,0.4625217053871607,2.7751302323229643,0.0,0.0,0.0,0.0,57.27105669002066,4.99419859510671,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12034477497949324,2.435053776125346,-0.7067508841978325,7,0.49262620903202936,3.4483834632242054,0.0,0.0,0.0,0.0,52.66589162466215,12.613949082695434,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369516,2.435053776125346,-0.7129286409655168,7,0.49514609927434516,3.466022694920416,0.0,0.0,0.0,0.0,49.59578158108981,9.673409080305689,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.11818949512015339,2.434701690265686,-0.6320501681620951,7,0.4981672319510227,3.4871706236571587,0.0,0.0,0.0,0.0,47.933627119989154,7.857289791703323,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343668673,2.434565736457524,0.13176541724412105,7,0.4998575301116676,3.4990027107816735,0.0,0.0,0.0,0.0,49.986879986477504,7.857289791703323,False,False,False,False,False,3.9264316437557163
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675427013,2.430933799595298,-0.5257047485492126,8,0.45438595717364083,3.6350876573891266,0.0,0.0,0.0,0.0,48.719736785231305,7.857289791703323,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11464744234406654,2.430933799595298,-0.5314885212391434,9,0.4604536842620984,4.144083158358885,0.0,0.0,0.0,0.0,47.87497465106718,6.496690807682896,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.1132874045780733,2.4305030775477503,-0.2692539180446035,10,0.4270895265462899,4.270895265462899,0.0,0.0,0.0,0.0,48.47565869559368,6.449399959107062,False,False,False,False,False,1.2624340986557918
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315458,2.4260621948255414,-1.2078066373710776,10,0.42995610327363804,4.2995610327363805,0.0,0.0,0.0,0.0,45.3800030073057,2.9296562575218488,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643383,2.4260621948255414,-1.2147215117455317,10,0.43290449662851965,4.329044966285196,0.0,0.0,0.0,0.0,43.31623254844705,0.4988603860301879,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818903008,2.4260621948255414,-1.2217849287204001,10,0.43593819298196645,4.359381929819665,0.0,0.0,0.0,0.0,41.940385575874615,-1.2616032668734576,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11070950543921071,2.4260621948255414,-1.2290019207090717,10,0.43956409269235186,4.395640926923519,0.0,0.0,0.0,0.0,41.023154260826324,-2.605186572118967,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.1108431242711889,2.4260621948255414,-1.227520387215462,10,0.44331290245386545,4.433129024538655,0.0,0.0,0.0,0.0,40.4116667174608,-3.683257001556356,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11097641986370706,2.4260621948255414,-1.2260459924067004,10,0.44719101438034714,4.471910143803472,0.0,0.0,0.0,0.0,40.00400835521711,-4.584965625900971,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11110939338011581,2.4260621948255414,-1.2245786849007416,10,0.4512053011193925,4.512053011193925,0.0,0.0,0.0,0.0,39.73223611372132,-5.362193851747058,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,2.4506042382588773,2.4360430246869287,"rgba(38, 166, 154, 1.0)",0.11077173998082006,2.4360430246869287,0.3968248157940137,10,0.45424084509504664,4.542408450950466,0.0,0.0,0.0,0.0,48.75517849143967,-6.53297114949833,True,False,False,False,True,5.627686643178777
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,2.4508048919226395,2.436099426213128,"rgba(38, 166, 154, 1.0)",0.11029926531000994,2.436099426213128,0.307350857610796,11,0.45064065454868446,4.957047200035529,0.0,0.0,0.0,0.0,54.18748707094485,-1.6772183904062388,True,False,True,False,True,5.097358424493962
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.11010486402099193,2.4361561724789107,0.6252569142446227,11,0.4533180727241369,4.9864987999655055,0.0,0.0,0.0,0.0,58.89771961773042,2.427583395090444,True,False,True,False,True,6.701756168289354
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,2.4509495464852606,2.4361561724789107,"rgba(38, 166, 154, 1.0)",0.10984120397232607,2.4361561724789107,0.6267577651318721,10,0.484857241541054,4.84857241541054,0.0,0.0,0.0,0.0,62.03787464892079,5.125052684842494,True,False,True,False,True,6.701756168289354
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.1094550382824174,2.462601105517646,0.3416827134613654,10,0.4851310600505288,4.851310600505288,0.0,0.0,0.0,0.0,63.75291153598974,6.66177988724715,True,False,True,False,True,6.423772371196712
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,2.4849129213483145,2.462601105517646,"rgba(38, 166, 154, 1.0)",0.10900140506574384,2.462601105517646,0.34310470089625894,10,0.4856342678370792,4.856342678370792,0.0,0.0,0.0,0.0,64.89626946070237,7.860329087253078,True,False,True,False,True,6.423772371196723
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10882447227423539,2.4626209341558374,0.6191536189982028,10,0.48493276912242606,4.849327691224261,0.0,0.0,0.0,0.0,66.88414534135315,9.966177410964455,True,False,True,False,True,7.851107788693813
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.1085594867441912,2.4626209341558374,0.6206649263452578,10,0.48451944168924943,4.845194416892494,0.0,0.0,0.0,0.0,68.20939592845366,11.511124020129252,True,False,True,False,True,7.851107788693813
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10820580157965452,2.4626209341558374,0.6226936528404353,10,0.4843920847788266,4.843920847788266,0.0,0.0,0.0,0.0,69.092896319854,12.714810702843678,True,False,True,False,True,7.851107788693824
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10776254342658137,2.4626209341558374,0.6252549698779872,10,0.4845500222982584,4.845500222982584,0.0,0.0,0.0,0.0,69.68189658078757,13.70495358880531,True,False,True,False,True,7.851107788693824
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,2.484932622122403,2.4626209341558374,"rgba(38, 166, 154, 1.0)",0.10722860146888537,2.4626209341558374,0.6283684103043522,10,0.48499409282351724,4.849940928235172,0.0,0.0,0.0,0.0,70.07456342140995,14.554162745062712,True,False,True,False,True,7.851107788693824
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10620407857660827,2.4648161189765214,0.1900480781340163,10,0.48753853772965766,4.875385377296577,0.0,0.0,0.0,0.0,64.84573340565778,14.554162745062712,True,False,True,False,False,5.085028243556838
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10511092382005965,2.4648161189765214,0.1920245802237589,10,0.4903316738623104,4.903316738623104,0.0,0.0,0.0,0.0,61.35984672848967,17.0238278735237,True,False,True,False,False,5.085028243556838
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192786836,2.4648161189765214,0.19417478594263046,10,0.4933855051256158,4.933855051256158,0.0,0.0,0.0,0.0,59.035922277044264,14.791304990171469,True,False,True,False,False,5.085028243556838
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601729404,2.4648161189765214,0.19651365182155464,10,0.4967135672764587,4.967135672764587,0.0,0.0,0.0,0.0,57.48663930941399,13.225232014358767,True,False,True,False,False,5.085028243556838
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.1012100215812078,2.4648161189765214,0.19942571603231535,10,0.5003311116811063,5.003311116811063,0.0,0.0,0.0,0.0,56.453783997660466,12.055372920346052,True,False,True,False,False,5.085028243556838
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903438994,2.4648161189765214,0.2025197646469848,10,0.5042553218705625,5.042553218705626,0.0,0.0,0.0,0.0,55.765213789824784,11.123913755740631,False,False,True,False,False,5.085028243556838
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039730599,2.4648161189765214,0.20581341636998782,10,0.5085055694562188,5.085055694562188,0.0,0.0,0.0,0.0,55.306166984601,10.340974700069964,False,False,True,False,False,5.085028243556838
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,2.4814983974358973,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484481137,2.456778285573707,-0.2781430593059771,10,0.5141346081878375,5.141346081878375,0.0,0.0,0.0,0.0,47.87176129414384,3.241326229753753,False,True,False,True,False,1.489712631450157
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,2.481461223763785,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352920226,2.456837075038668,-0.019457235916393558,11,0.49507084722379185,5.44577931946171,0.0,0.0,0.0,0.0,46.65406155660784,2.144858489437169,False,True,False,True,False,2.989172113645658
