date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,4,0.55072755217659,2.20291020870636,2.5144986354701877
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,4,0.5696719029185453,2.278687611674181,2.5153301525305336
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,4,0.5788492409634027,2.315396963853611,2.519124471233618
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,4,0.6006448306836617,2.402579322734647,2.5181375922630096
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,6,0.5006764935619753,3.004058961371852,2.5165908844315568
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,6,0.512685890856284,3.076115345137704,2.5128947391632996
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,6,0.5327921294081389,3.1967527764488333,2.511371856011368
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,6,0.5589559926265476,3.3537359557592854,2.5086072940427777
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,6,0.5929959321475881,3.557975592885528,2.506585187370306
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,6,0.5928375701388737,3.5570254208332424,2.501584277727707
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,6,0.5889641303700826,3.5337847822204953,2.4959835043363046
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,6,0.586612479853703,3.519674879122218,2.491995913999366
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,6,0.5863663674486397,3.518198204691838,2.4869587295604068
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,6,0.5858626793639742,3.5151760761838453,2.465776502459041
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,6,0.5851150468158666,3.5106902808951994,2.462612930773655
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,6,0.5855137507651671,3.5130825045910026,2.458274111632715
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,6,0.5889381762385122,3.533629057431073,2.4609811259638654
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,6,0.5943820324550193,3.566292194730116,2.461290193810749
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,6,0.6028879028220397,3.6173274169322385,2.4623867145692304
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,6,0.6036430334642948,3.621858200785769,2.4621203738898916
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,6,0.6064199329999519,3.6385195979997116,2.4610898986308025
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,6,0.6067219024296121,3.6403314145776724,2.460267260795212
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,6,0.6072500848070782,3.643500508842469,2.458586932196769
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,6,0.6087818812296547,3.6526912873779285,2.456549786756125
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,6,0.6107148366041327,3.664289019624796,2.4536261071826764
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,6,0.6136265380316285,3.6817592281897706,2.4518619470675604
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,6,0.6035923889268348,3.6215543335610088,2.4586036131555074
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,7,0.6730149676192606,4.711104773334824,2.461619499360469
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,7,0.6597067127592309,4.617946989314616,2.465824756012572
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,7,0.649211539899769,4.544480779298383,2.465824756012572
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,7,0.6429917318083874,4.500942122658712,2.4674261476403916
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,7,0.6382687524680685,4.467881267276479,2.469191222933652
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,7,0.6390776950679251,4.473543865475476,2.47087539171596
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,7,0.6345809098542832,4.442066368979982,2.4735899363724334
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,7,0.6273866581611779,4.391706607128246,2.4770386918828895
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,7,0.6189352225444754,4.332546557811328,2.4788165262213386
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,7,0.5629881072951788,3.9409167510662515,2.511557234844637
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,6,0.6092765903079649,3.6556595418477893,2.5260066862734103
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,6,0.5865209524896278,3.5191257149377666,2.5302106601351655
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,6,0.5685234577856396,3.411140746713838,2.5336374130782557
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,6,0.5581917434549372,3.349150460729623,2.535239604716205
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,6,0.5075481492094162,3.0452888952564967,2.5484288127204815
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,6,0.45692128229192147,2.7415276937515287,2.562203622827856
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,6,0.4343123141997509,2.6058738851985055,2.5727928339724593
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,6,0.41799048399017896,2.507942903941074,2.578072384592665
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,6,0.3544251173225503,2.1265507039353015,2.606941137422143
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,6,0.31164850567168295,1.8698910340300978,2.606941137422143
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,5,0.3088386543479957,1.5441932717399784,2.609738033864587
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,5,0.27929856869421543,1.3964928434710773,2.609738033864587
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,5,0.25673602207193064,1.2836801103596531,2.6189663336890416
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,5,0.2405231688490323,1.2026158442451615,2.6363853795779826
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,5,0.22902870017291885,1.1451435008645943,2.649161686600931
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,5,0.21961693576535532,1.0980846788267766,2.6668564611116077
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,5,0.21170823498126073,1.0585411749063036,2.6668564611116077
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,5,0.204130476995888,1.02065238497944,2.6828830353650064
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,5,0.1988958033456112,0.9944790167280559,2.69515573943799
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,4,0.21227682686347496,0.8491073074538998,2.7162690996610417
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,4,0.20389368865906304,0.8155747546362522,2.7459322780530786
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,4,0.19665119144414794,0.7866047657765918,2.7661611038217906
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,4,0.19044842754801425,0.761793710192057,2.7661611038217906
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,4,0.18480748417930687,0.7392299367172275,2.788409186658224
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,4,0.18072567422902247,0.7229026969160899,2.8126448180365973
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,4,0.17675961693974446,0.7070384677589778,2.8327131235391994
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,4,0.1722651599288837,0.6890606397155348,2.8519018999411396
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,4,0.16781717371306626,0.671268694852265,2.8644673012722746
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,4,0.16506575645470212,0.6602630258188085,2.8796473518257377
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4,0.16255500990440036,0.6502200396176014,2.8796473518257377
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,4,0.16002019665460163,0.6400807866184065,2.8884763810104763
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,4,0.1575772772514222,0.6303091090056888,2.90363791028918
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,4,0.15501319076862796,0.6200527630745118,2.9180450551741868
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,4,0.1527707716550325,0.61108308662013,2.9371289691436546
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,4,0.15090545993701068,0.6036218397480427,2.9520650174692995
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,4,0.14804960255573352,0.5921984102229341,2.9667576171956633
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,4,0.14540587200018573,0.5816234880007429,2.9877982329631294
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,4,0.1427014629820408,0.5708058519281632,3.0044888588515075
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,4,0.14012019289443778,0.5604807715777511,3.0262366104833447
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,4,0.13829870735414992,0.5531948294165997,3.0406486278891203
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,4,0.13548216979048533,0.5419286791619413,3.0609770642723837
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,4,0.13121393209979246,0.5248557283991698,3.0965571445770412
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,4,0.12706663089473505,0.5082665235789402,3.132208245905698
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,4,0.12313970922404747,0.4925588368961899,3.1651671262589884
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,4,0.11861610741292539,0.47446442965170155,3.1949993887430357
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,4,0.115521095720135,0.46208438288054,3.225133921851138
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3,0.1156276509702273,0.3468829529106819,3.289751572977739
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3,0.11118049540940496,0.3335414862282149,3.326983589505681
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,2,0.11219664102673552,0.22439328205347103,3.344827786303213
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,1,0.11919677780618548,0.11919677780618548,3.344827786303213
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,1,0.115353012881489,0.115353012881489,3.5145806589874384
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,1,0.11257405947230882,0.11257405947230882,3.5491164822641976
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,1,0.11075805052141756,0.11075805052141756,3.56545483712521
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,1,0.10970971878307115,0.10970971878307115,3.580579070899956
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,1,0.10859565491036656,0.10859565491036656,3.607891099171109
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,1,0.10822632636103453,0.10822632636103453,3.626048354410411
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,1,0.1076882261297859,0.1076882261297859,3.640994774081392
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,1,0.10754014639398819,0.10754014639398819,3.6577077756059304
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,1,0.10743394731206392,0.10743394731206392,3.674610530459757
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,1,0.1076258711072302,0.1076258711072302,3.6818504740099955
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,1,0.1078437185941279,0.1078437185941279,3.687813515205967
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,1,0.10778352766495324,0.10778352766495324,3.6945114442015763
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,1,0.10797249369576147,0.10797249369576147,3.6986972274732643
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,1,0.10813171653542707,0.10813171653542707,3.703314989916349
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,1,0.10851062986821033,0.10851062986821033,3.740778515312158
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,1,0.10879790007277701,0.10879790007277701,3.746615542670365
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,1,0.10924537357767772,0.10924537357767772,3.7500341816678335
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,1,0.10984921619647321,0.10984921619647321,3.751047971798948
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,1,0.110373030238794,0.110373030238794,3.759288217098967
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,1,0.110918045349812,0.110918045349812,3.7653337398846984
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,1,0.11158033751652162,0.11158033751652162,3.767310763488632
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,1,0.11237997037014213,0.11237997037014213,3.770051717702369
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,1,0.11338022110732045,0.11338022110732045,3.7723651781876186
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,1,0.11450744305536856,0.11450744305536856,3.7746848689177677
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,1,0.11563920876572603,0.11563920876572603,3.7768258899061578
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,1,0.11686655804066357,0.11686655804066357,3.77781934439277
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,1,0.11827227402999631,0.11827227402999631,3.7780580598294575
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,1,0.11975982438479287,0.11975982438479287,3.776694558686787
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,1,0.1213189495622932,0.1213189495622932,3.775024441386237
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,1,0.12271235455031,0.12271235455031,3.7716733734272063
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,1,0.12421159943176809,0.12421159943176809,3.769295512557619
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,1,0.12554047368435003,0.12554047368435003,3.761302441963642
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0,1,0.12672828954175852,0.12672828954175852,3.752619045824588
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0,1,0.1278970899948479,0.1278970899948479,3.745597923305051
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0,1,0.12894876322910287,0.12894876322910287,3.7360510002309355
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0,1,0.13002239298738216,0.13002239298738216,3.6988469279641976
2025-04-09 17:00:00+00:00,2.905,3.325,2.885,3.28,326668.0,1,0.1318067438146745,0.1318067438146745,3.6997836621551548
2025-04-10 17:00:00+00:00,3.115,3.185,3.055,3.125,159198.0,1,0.13346265678640185,0.13346265678640185,3.6961110773057575
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.17,156623.0,1,0.1351886448632396,0.1351886448632396,3.692887775374905
2025-04-14 17:00:00+00:00,3.155,3.235,3.155,3.225,147198.0,0,,,3.6904386684800032
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,0,,,3.6887450528558454
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,0,,,3.6843146136419778
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,0,,,3.682304431128044
2025-04-18 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,0,,,3.682304431128044
2025-04-21 17:00:00+00:00,3.065,3.095,3.04,3.095,89092.0,0,,,3.679917214064896
2025-04-22 17:00:00+00:00,3.225,3.225,3.155,3.17,89520.0,0,,,3.678207457166981
2025-04-23 17:00:00+00:00,3.305,3.33,3.255,3.285,222960.0,0,,,3.675472541866715
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0,0,,,3.674656457838082
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0,0,,,3.6736939183077353
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,0,,,3.6731453017542064
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,0,,,3.671994806380958
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,0,,,3.6705019699845542
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,0,,,3.669876199089805
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,0,,,3.6690944435389334
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,0,,,3.6694415973637042
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,0,,,3.669622859764408
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,0,,,3.6705244089164255
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,0,,,3.673344143178577
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,0,,,3.682617207587449
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,0,,,3.6842208454679253
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,0,,,3.686075717423107
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,0,,,3.6890825712780346
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,0,,,3.6912998821452314
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,0,,,3.6921750958236013
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,0,,,3.692393275370968
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,0,,,3.693191829026632
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,0,,,3.6941374929637143
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,0,,,3.6953120510103323
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,0,,,3.696108220058928
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,0,,,3.696108220058928
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,0,,,3.7006321669659763
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,0,,,3.7035185831865247
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,0,,,3.7041842711090487
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,0,,,3.7047539541803984
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,0,,,3.7063219189685483
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,0,,,3.7084106400104817
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,0,,,3.709095456384002
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,0,,,3.7119560708976858
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,0,,,3.714102390784903
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,0,,,3.7162578943304974
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,0,,,3.7173957239747066
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,0,,,3.7184619034726154
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,0,,,3.719910679283462
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,0,,,3.721870235597558
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,0,,,3.726234416029919
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,0,,,3.7281156591646614
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,0,,,3.7308407666819874
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,0,,,3.7308407666819874
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,0,,,3.7334186065110457
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,0,,,3.735969842330038
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,0,,,3.7387487062129097
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,0,,,3.8148562339082908
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,0,,,3.8174140181376472
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,0,,,3.817095616017041
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,0,,,3.8190422536156503
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,0,,,3.818638697629928
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,0,,,3.816922102224338
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,0,,,3.816922102224338
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,0,,,3.816922102224338
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,0,,,3.8178401364893135
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,0,,,3.8180884554036596
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,0,,,3.817794319669396
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,0,,,3.8178399030274557
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,0,,,3.8175027951224614
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,0,,,3.8173353111331254
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,0,,,3.817517226392055
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,0,,,3.8174701123564923
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,0,,,3.817352476353637
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,0,,,3.8168852751494287
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,0,,,3.8162797397100725
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,0,,,3.816088735812881
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,0,,,3.816582682874201
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,0,,,3.816483237560474
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,0,,,3.816359423287325
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,0,,,3.8162291239570316
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,0,,,3.8151134284707573
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,1,0.15856068100583348,0.15856068100583348,3.814081313676006
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,1,0.15894677219138284,0.15894677219138284,3.8133927905943317
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,1,0.16028094553968938,0.16028094553968938,3.811381887826582
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,1,0.16204681268875953,0.16204681268875953,3.8083764876361292
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,1,0.16329387380138735,0.16329387380138735,3.8072857862088028
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,1,0.16484935174412277,0.16484935174412277,3.805732569946754
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,1,0.16611949542322146,0.16611949542322146,3.8047857079096103
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0,1,0.16693580364217284,0.16693580364217284,3.804162128989563
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0,1,0.16837093977970916,0.16837093977970916,3.8031713114645216
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0,1,0.16952528547765872,0.16952528547765872,3.802402854830248
