date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,7,0.3022746225298585,2.1159223577090094,3.051891885607194
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,7,0.3106358755630096,2.174451128941067,3.046773793317944
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,7,0.3163485032945181,2.2144395230616265,3.0447683048092644
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,7,0.32396104549723426,2.26772731848064,3.0423967185766974
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,7,0.3294890843363868,2.3064235903547075,3.040411260256242
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,7,0.33235345248202897,2.3264741673742027,3.0382671871748705
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,7,0.3359250022987596,2.3514750160913174,3.0339686130903454
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,7,0.33987285829784275,2.3791100080848993,3.0337416061918785
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,7,0.34307693560149627,2.401538549210474,3.0336140132325164
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,7,0.34480730534851317,2.4136511374395924,3.0239772855169846
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,8,0.3444702151660689,2.7557617213285512,3.026131976417555
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,8,0.34465175169847995,2.7572140135878396,3.0296094959185504
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,8,0.33995177895548057,2.7196142316438445,3.0751990735206878
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,8,0.3340585046348125,2.6724680370785,3.091102069381004
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,8,0.32859483848387283,2.6287587078709826,3.103839715791597
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,8,0.3233470898606247,2.5867767188849977,3.115820108292402
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,8,0.318294745655293,2.546357965242344,3.1266382264505035
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,8,0.31322596399803604,2.5058077119842883,3.136051690529397
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,8,0.3027045906415837,2.42163672513267,3.153551457542994
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,8,0.2957884430150423,2.3663075441203385,3.175204219274975
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,8,0.2896469381805075,2.31717550544406,3.1848001937052803
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,8,0.28367913784019533,2.2694331027215626,3.1943226330958234
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,8,0.27412739008077514,2.193019120646201,3.2040456546638123
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,8,0.2638410281252236,2.1107282250017887,3.2199482688552106
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,8,0.2538088908688769,2.0304711269510154,3.2372101769991564
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,8,0.24187123639998157,1.9349698911998525,3.2503358926396233
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,7,0.23114433593511066,1.6180103515457747,3.300632949343744
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,7,0.2165946483347023,1.516162538342916,3.3442598619759107
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,7,0.19921285130855224,1.3944899591598656,3.4007735857653305
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4,0.23772176412409673,0.9508870564963869,3.4007735857653305
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,4,0.22255162922857316,0.8902065169142926,3.4166221406345496
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,4,0.20845766558663875,0.833830662346555,3.4486331886909976
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,4,0.19844790119707276,0.793791604788291,3.5298748933752773
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,3,0.21900270023851867,0.657008100715556,3.575181774867012
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,3,0.2090565566270801,0.6271696698812402,3.597283488404931
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,3,0.1984742777975995,0.5954228333927984,3.6266250570430874
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,3,0.17234482785195426,0.5170344835558628,3.7645194497473944
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,2,0.1819978589924863,0.3639957179849726,3.973821977162607
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,1,0.23374769912999865,0.23374769912999865,4.0811356099764415
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,1,0.21854334843281642,0.21854334843281642,4.289284461180902
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,1,0.2063399011997633,0.2063399011997633,4.33827593408144
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,1,0.1944749318804218,0.1944749318804218,4.372811426638671
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,1,0.1838118933205754,0.1838118933205754,4.394216656954822
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,1,0.17739834021527645,0.17739834021527645,4.43449285279956
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,1,0.17117055724588923,0.17117055724588923,4.464188604324867
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,1,0.16443211961555437,0.16443211961555437,4.526979551937075
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,1,0.15888817929142246,0.15888817929142246,4.526979551937075
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,1,0.1539124900003887,0.1539124900003887,4.542174520221383
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,1,0.1498299044420515,0.1498299044420515,4.542174520221383
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,1,0.14329698823897033,0.14329698823897033,4.650984051603957
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,1,0.13789833579137678,0.13789833579137678,4.685459793676622
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,1,0.13273582683215154,0.13273582683215154,5.106371535803664
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,1,0.12856936992674045,0.12856936992674045,5.150518587480346
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,1,0.12492843735001632,0.12492843735001632,5.150518587480346
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,1,0.12272846396515862,0.12272846396515862,5.196556625371602
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,1,0.12106679109060041,0.12106679109060041,5.226989611878962
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,1,0.11941155158738001,0.11941155158738001,5.2688551739883875
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,1,0.11825358885197237,0.11825358885197237,5.309166659599683
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,1,0.11745086736901116,0.11745086736901116,5.339392976800845
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,1,0.11676183405358719,0.11676183405358719,5.339392976800845
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,1,0.11610577351414267,0.11610577351414267,5.36333649311963
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,1,0.11580427110929128,0.11580427110929128,5.513267277034186
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,1,0.11534860395177068,0.11534860395177068,5.535168003651262
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,1,0.11476341557257219,0.11476341557257219,5.576161969998547
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,1,0.11398122858873162,0.11398122858873162,5.612526703673877
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,1,0.11323296692393048,0.11323296692393048,5.638864020396669
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,1,0.11256419095348913,0.11256419095348913,5.638864020396669
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,1,0.11182573918942161,0.11182573918942161,5.6654489211215875
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,1,0.11147235737807093,0.11147235737807093,5.686240412753538
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,1,0.11124996553028553,0.11124996553028553,5.707070584095426
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,1,0.11105121444362902,0.11105121444362902,5.719081260235972
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,1,0.11098924509350316,0.11098924509350316,5.73473936424209
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,1,0.11085210199697253,0.11085210199697253,5.784917944533635
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,1,0.11090749310051116,0.11090749310051116,5.809861426572088
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,1,0.11094534448235283,0.11094534448235283,5.832049554130949
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,1,0.11085778782370478,0.11085778782370478,6.153545967917623
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,1,0.1109831218429769,0.1109831218429769,6.1595973040082415
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,0,,,6.169698173278672
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,0,,,6.17981040553927
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,0,,,6.18394510779761
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,0,,,6.185588348390224
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,0,,,6.186590795406852
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,0,,,6.187807588311285
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,0,,,6.192188722437507
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,0,,,6.201471069421005
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,0,,,6.208071249134699
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,0,,,6.208071249134699
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,0,,,6.222892585471095
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,0,,,6.231744705916686
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,0,,,6.242625377888373
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,0,,,6.2149211725899
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,0,,,6.210978388300898
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,0,,,6.207417751534829
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,0,,,6.20658084175501
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,0,,,6.2030621815164455
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,0,,,6.2014132429977185
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,0,,,6.195822611669843
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,0,,,6.172415482358174
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,1,0.19765504554974314,0.19765504554974314,6.160382557685783
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,1,0.19956709665514927,0.19956709665514927,6.130214188666716
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,1,0.20176518118326214,0.20176518118326214,6.114412748134289
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,1,0.2039207131912995,0.2039207131912995,6.1047368587100745
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,1,0.20640164805340466,0.20640164805340466,6.097099799529777
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,1,0.20935305470245,0.20935305470245,6.09807112983261
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,1,0.21218179636642776,0.21218179636642776,6.093562574582895
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,1,0.21530076330789952,0.21530076330789952,6.085965473090429
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,1,0.21874507451120345,0.21874507451120345,6.08551015311967
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,1,0.22210728562937024,0.22210728562937024,6.079115993086527
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,1,0.22595691300755774,0.22595691300755774,6.079271878632322
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,1,0.23043867949021601,0.23043867949021601,6.080732303063666
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,1,0.2350133593105153,0.2350133593105153,6.08144791023903
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,1,0.24002122916742374,0.24002122916742374,6.178943181270364
2025-03-25 17:00:00+00:00,6.415,6.445,6.185,6.28,52369.0,1,0.2437024407126706,0.2437024407126706,6.1689157072450715
2025-03-26 17:00:00+00:00,6.055,6.155,6.0,6.09,49803.0,1,0.24724326761635693,0.24724326761635693,6.159667708565124
2025-03-27 17:00:00+00:00,6.045,6.135,5.8,5.81,35683.0,1,0.2507508071729721,0.2507508071729721,6.152362129833504
2025-03-28 17:00:00+00:00,5.64,5.69,5.51,5.61,62566.0,1,0.2541760806116076,0.2541760806116076,6.134481766141922
2025-03-31 17:00:00+00:00,5.405,5.5,5.36,5.38,45134.0,1,0.25742021991636316,0.25742021991636316,6.1208012268639544
2025-04-01 17:00:00+00:00,5.695,5.72,5.54,5.57,50863.0,1,0.2610253867031478,0.2610253867031478,6.110951790171219
2025-04-02 17:00:00+00:00,5.915,6.035,5.77,5.88,79747.0,1,0.2642501497854858,0.2642501497854858,6.104676706951414
2025-04-03 17:00:00+00:00,5.265,5.38,5.195,5.255,75142.0,1,0.2670714372461675,0.2670714372461675,6.085430227452633
2025-04-04 17:00:00+00:00,5.295,5.46,5.19,5.28,47011.0,1,0.2700872832691779,0.2700872832691779,6.074907691516495
2025-04-07 17:00:00+00:00,5.015,5.33,5.01,5.29,47551.0,1,0.2731810414674654,0.2731810414674654,6.063596778887313
2025-04-08 17:00:00+00:00,4.91,5.07,4.805,4.96,54607.0,1,0.2748194123862582,0.2748194123862582,6.047584521631396
2025-04-09 17:00:00+00:00,4.735,5.79,4.68,5.42,106001.0,1,0.27710008758282684,0.27710008758282684,6.040012574607544
2025-04-10 17:00:00+00:00,4.995,5.17,4.87,5.135,49314.0,1,0.27866279342104866,0.27866279342104866,6.025009075345265
2025-04-11 17:00:00+00:00,4.935,5.055,4.88,4.985,42922.0,1,0.2792842176315277,0.2792842176315277,6.012110985335076
2025-04-14 17:00:00+00:00,5.085,5.225,5.07,5.16,51236.0,1,0.2789378479766868,0.2789378479766868,6.002238892697194
2025-04-15 17:00:00+00:00,5.145,5.17,5.05,5.09,47445.0,1,0.2785210077817938,0.2785210077817938,5.9925802260538035
2025-04-16 17:00:00+00:00,5.115,5.18,5.025,5.13,41372.0,1,0.27732238166147616,0.27732238166147616,5.984638163229451
2025-04-17 17:00:00+00:00,5.245,5.4,5.235,5.385,36418.0,1,0.2766559927358203,0.2766559927358203,5.980712921993819
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,1,0.27580672938712203,0.27580672938712203,5.980712921993819
2025-04-21 17:00:00+00:00,5.095,5.28,5.015,5.28,33556.0,1,0.2745166914507382,0.2745166914507382,5.9754029871868575
2025-04-22 17:00:00+00:00,5.605,5.645,5.415,5.49,55628.0,1,0.2738665125640736,0.2738665125640736,5.972385937708829
2025-04-23 17:00:00+00:00,5.765,5.88,5.72,5.78,30346.0,1,0.27337414313270586,0.27337414313270586,5.973107512410027
2025-04-24 17:00:00+00:00,6.135,6.18,6.06,6.11,26501.0,1,0.2733680499897416,0.2733680499897416,5.97606863194496
2025-04-25 17:00:00+00:00,6.105,6.265,6.03,6.22,35236.0,1,0.27314507590009435,0.27314507590009435,5.980171596482008
2025-04-28 17:00:00+00:00,6.005,6.17,5.96,6.14,37484.0,1,0.2731396607850031,0.2731396607850031,5.983253042399633
2025-04-29 17:00:00+00:00,6.005,6.07,5.94,5.95,31741.0,1,0.2730747833867947,0.2730747833867947,5.984715954182209
2025-04-30 17:00:00+00:00,5.705,5.895,5.66,5.8,38758.0,1,0.2732361202317053,0.2732361202317053,5.9842300887061315
2025-05-01 17:00:00+00:00,5.855,5.96,5.84,5.875,30357.0,1,0.27296624971135053,0.27296624971135053,5.984602933521197
2025-05-02 17:00:00+00:00,6.22,6.275,6.135,6.155,100827.0,1,0.27304970284835683,0.27304970284835683,5.9924809805778265
2025-05-05 17:00:00+00:00,6.475,6.695,6.415,6.465,60765.0,1,0.27407448405841106,0.27407448405841106,6.001301891234074
2025-05-06 17:00:00+00:00,6.615,6.88,6.54,6.83,73151.0,1,0.2758165511653038,0.2758165511653038,6.014704655975203
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.04,65146.0,1,0.27639725291268946,0.27639725291268946,6.030350278035597
2025-05-08 17:00:00+00:00,7.335,7.43,7.235,7.295,179493.0,1,0.2773398635524093,0.2773398635524093,6.177927636061243
2025-05-09 17:00:00+00:00,4.895,5.08,4.855,5.075,139817.0,1,0.27703974817933524,0.27703974817933524,6.0771286788674
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.595,87965.0,2,0.4183649315741821,0.8367298631483642,6.071486655577543
2025-05-13 17:00:00+00:00,5.675,5.675,5.495,5.5,100217.0,2,0.41924908312916087,0.8384981662583217,6.061476156201288
2025-05-14 17:00:00+00:00,5.875,5.965,5.7,5.71,131257.0,2,0.42077630892420115,0.8415526178484023,6.059339861413914
2025-05-15 17:00:00+00:00,5.305,5.345,5.185,5.26,58045.0,2,0.42837789575187346,0.8567557915037469,6.047522282019048
2025-05-16 17:00:00+00:00,5.465,5.58,5.43,5.49,49382.0,2,0.43687330811002123,0.8737466162200425,6.041886532675243
2025-05-19 17:00:00+00:00,5.455,5.495,5.39,5.41,42318.0,2,0.4481571745951566,0.8963143491903132,6.036357848433336
2025-05-20 17:00:00+00:00,5.385,5.415,5.225,5.295,63020.0,2,0.4586615694403914,0.9173231388807828,6.026316915034185
2025-05-21 17:00:00+00:00,5.145,5.15,4.98,5.03,87395.0,3,0.34704875749119446,1.0411462724735834,6.007204675234052
2025-05-22 17:00:00+00:00,5.245,5.29,5.21,5.245,79156.0,3,0.35136527661092803,1.054095829832784,5.995268282757187
2025-05-23 17:00:00+00:00,5.245,5.325,5.195,5.235,32178.0,3,0.35463842794942924,1.0639152838482877,5.990651348202353
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,3,0.3589593221971111,1.0768779665913333,5.990651348202353
2025-05-27 17:00:00+00:00,5.595,5.64,5.45,5.47,60686.0,3,0.36224878669945637,1.0867463600983691,5.986236725696315
2025-05-28 17:00:00+00:00,5.365,5.42,5.31,5.37,54121.0,3,0.3640720219278835,1.0922160657836506,5.9803924499417835
2025-05-29 17:00:00+00:00,5.715,5.79,5.51,5.55,60467.0,3,0.366456247232351,1.099368741697053,5.9775787801751745
2025-05-30 17:00:00+00:00,5.525,5.82,5.52,5.635,48524.0,3,0.36911560684020955,1.1073468205206287,5.975784238576243
2025-06-02 17:00:00+00:00,5.365,5.42,5.29,5.35,55112.0,3,0.3697278902345067,1.10918367070352,5.970012194447099
2025-06-03 17:00:00+00:00,5.6,5.705,5.56,5.665,58718.0,3,0.37233887517101466,1.117016625513044,5.967719967194407
2025-06-04 17:00:00+00:00,5.555,5.645,5.5,5.52,57372.0,3,0.37654008214789547,1.1296202464436864,5.964412174897447
2025-06-05 17:00:00+00:00,5.655,5.735,5.525,5.56,42589.0,3,0.38342450745554074,1.1502735223666223,5.9624473726169605
2025-06-06 17:00:00+00:00,5.675,5.735,5.645,5.705,22071.0,3,0.3916212886972205,1.1748638660916615,5.961835847891382
2025-06-09 17:00:00+00:00,6.295,6.34,6.02,6.1,75809.0,3,0.4011129574266512,1.2033388722799536,5.999242034054399
2025-06-10 17:00:00+00:00,5.865,5.885,5.77,5.825,36434.0,4,0.33584447984957067,1.3433779193982827,5.993726257866106
2025-06-11 17:00:00+00:00,5.785,5.87,5.38,5.385,108201.0,5,0.30118593700542373,1.5059296850271187,5.9749500125944035
2025-06-12 17:00:00+00:00,5.265,5.345,5.155,5.315,44109.0,5,0.3088514598357487,1.5442572991787435,5.965760609831809
2025-06-13 17:00:00+00:00,5.12,5.13,4.925,4.96,102009.0,5,0.3172354726476057,1.5861773632380285,5.94039119664794
2025-06-16 17:00:00+00:00,5.195,5.315,5.195,5.295,57682.0,5,0.3261016658459682,1.630508329229841,5.932933288484323
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.16,28046.0,5,0.33807243817737315,1.6903621908868658,5.928902444068151
2025-06-18 17:00:00+00:00,5.115,5.185,5.07,5.12,22982.0,5,0.34889818777435166,1.7444909388717584,5.925281892360377
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5,0.36222569888996115,1.8111284944498056,5.925281892360377
2025-06-20 17:00:00+00:00,5.125,5.16,5.07,5.1,33308.0,5,0.3805631950428988,1.902815975214494,5.920082342913526
2025-06-23 17:00:00+00:00,4.725,4.925,4.72,4.895,107707.0,6,0.34669795833215084,2.080187749992905,5.897482303056446
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.855,52950.0,6,0.36426743097225045,2.1856045858335027,5.887088350647675
2025-06-25 17:00:00+00:00,4.815,4.905,4.8,4.87,31581.0,6,0.37699572303121687,2.261974338187301,5.881318756462511
2025-06-26 17:00:00+00:00,4.805,4.82,4.705,4.795,44389.0,6,0.3907794344322815,2.3446766065936893,5.835087746954527
2025-06-27 17:00:00+00:00,4.955,5.035,4.805,4.875,34599.0,6,0.40479610003889355,2.4287766002333613,5.832483739135922
2025-06-30 17:00:00+00:00,4.865,4.885,4.77,4.79,47958.0,6,0.4157780721775395,2.494668433065237,5.823865393097685
2025-07-01 17:00:00+00:00,5.155,5.23,4.94,4.965,73644.0,6,0.42443445360497534,2.546606721629852,5.819138472462327
2025-07-02 17:00:00+00:00,5.165,5.27,5.1,5.245,92406.0,6,0.4373522285904619,2.6241133715427716,5.816222784737568
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,6,0.45315623729829246,2.718937423789755,5.816222784737568
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,6,0.4739513035713295,2.843707821427977,5.816222784737568
2025-07-07 17:00:00+00:00,5.215,5.275,5.155,5.25,48140.0,8,0.39914789814475493,3.1931831851580394,5.8141334075576605
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,8,0.4279077734822193,3.4232621878577545,5.813335993855937
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,8,0.4579303982102031,3.6634431856816247,5.812621059946638
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,8,0.49670548611725956,3.9736438889380765,5.812916846055757
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,8,0.5016359427601974,4.013087542081579,5.811751159971823
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,8,0.5149600139825509,4.119680111860407,5.809830304015163
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,8,0.525432195933295,4.20345756746636,5.80516162005303
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,8,0.539910439979224,4.319283519833792,5.801773911099965
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,8,0.550073289811711,4.400586318493688,5.808295835739049
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,8,0.5684732914619015,4.547786331695212,5.81024655034511
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,8,0.5731733271034325,4.58538661682746,5.813042662475395
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,8,0.45891333633074605,3.6713066906459684,5.884770405688001
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,8,0.45253189123478754,3.6202551298783003,5.88818306820437
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,8,0.45039523977295687,3.603161918183655,5.888612162537005
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,8,0.4502793551138697,3.6022348409109575,5.883776740817315
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,9,0.42948370431401567,3.865353338826141,5.87887120514308
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,9,0.4296200535359354,3.866580481823419,5.868741364902107
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,9,0.43005105449885506,3.8704594904896954,5.861145466534614
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,9,0.4293042798869151,3.863738518982236,5.853718225412227
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,9,0.4284343595442176,3.8559092358979585,5.845028228469276
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,9,0.42943003521246964,3.864870316912227,5.844325253314103
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,9,0.429389438822131,3.864504949399179,5.844346931865708
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,8,0.46834535140197625,3.74676281121581,5.842170023013525
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,8,0.47402945504663774,3.792235640373102,5.83166980754005
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,8,0.47152627592495044,3.7722102073996036,5.85454161340873
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,9,0.5481126093855765,4.933013484470188,5.880006791860538
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0,9,0.507554112157195,4.567987009414756,5.941438442187229
