date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.4903848001847723,10.374200988335678,0.8275113982150749,3,0.4263121260760164,1.2789363782280492,0.0,0.0,0.0,0.0,64.34818599708821,14.054688071073983,True,False,True,False,False,6.3205906469428825
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49547035620093416,10.374200988335678,0.8190177405886063,3,0.4281626755844628,1.2844880267533885,0.0,0.0,0.0,0.0,64.30091526233917,14.054688071073983,True,False,True,False,False,6.3205906469428825
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.5003377507892758,10.374200988335678,0.8110501576668537,3,0.43026721017820996,1.29080163053463,0.0,0.0,0.0,0.0,64.26940143917315,14.054688071073983,True,False,True,False,False,6.3205906469428825
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.287902286710235,"rgba(38, 166, 154, 1.0)",0.5051525057386735,10.377747040645131,0.8160960396544792,3,0.4323816805396767,1.29714504161903,0.0,0.0,0.0,0.0,64.40138934985123,14.054688071073983,True,False,True,False,False,6.4770178755435595
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.297976960802373,"rgba(38, 166, 154, 1.0)",0.5029268211056097,10.385041397377526,0.3180554225977231,3,0.43704071885003043,1.3111221565500912,0.0,0.0,0.0,0.0,58.860417505499065,12.772959221569671,True,False,True,False,False,2.0875674392077315
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49690936690600385,10.388571989507735,0.5663568232665258,3,0.4416555516642586,1.3249666549927759,0.0,0.0,0.0,0.0,57.43549744561445,11.372548280297629,True,False,True,False,False,4.07678057636404
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4941097919354494,10.388571989507735,0.9844532904051656,3,0.4437934946977246,1.3313804840931738,0.0,0.0,0.0,0.0,59.42042456881501,11.372548280297629,True,False,True,False,True,7.173466260953926
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49128758022821334,10.388571989507735,0.9901085027761315,3,0.44597371954517784,1.3379211586355335,0.0,0.0,0.0,0.0,60.743709317615384,11.372548280297629,True,False,True,False,True,7.173466260953926
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.302800217322044,"rgba(38, 166, 154, 1.0)",0.4859250952546132,10.388610876217127,0.7025550380434529,3,0.448861086235733,1.346583258707199,0.0,0.0,0.0,0.0,58.501008351115864,11.372548280297629,True,False,True,False,False,4.613367787528848
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.307196490395999,"rgba(38, 166, 154, 1.0)",0.4839619521937421,10.392037308129272,0.6983249206653209,3,0.451829508726638,1.355488526179914,0.0,0.0,0.0,0.0,57.00587437344952,11.109637103800303,True,False,True,False,False,4.613367787528848
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.4822689709699009,10.401948861317798,0.40029765608588336,3,0.4560162213804451,1.3680486641413354,0.0,0.0,0.0,0.0,53.337114948842384,7.6636429316492425,False,False,True,False,False,2.279360549650331
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.48117379939605187,10.401948861317798,0.525903818952361,3,0.4600876739255695,1.3802630217767085,0.0,0.0,0.0,0.0,52.13464213634296,6.550926042659377,False,False,False,False,False,3.2335379927318115
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.355526994114218,"rgba(38, 166, 154, 1.0)",0.4837819570653588,10.42113182941965,0.741797343491804,3,0.4646302651014442,1.3938907953043325,0.0,0.0,0.0,0.0,53.66783818819909,6.550926042659377,False,False,True,False,False,5.1810382760969595
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.363708772122767,"rgba(38, 166, 154, 1.0)",0.48837104672501425,10.427529495374053,0.946965443031986,3,0.46899776442887514,1.4069932932866254,0.0,0.0,0.0,0.0,56.438225576088605,6.550926042659377,False,False,True,False,True,6.841887263009042
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.427509143246352,"rgba(38, 166, 154, 1.0)",0.5011283484514006,10.479542810869496,1.5075123797427061,3,0.4703694712797924,1.4111084138393772,0.0,0.0,0.0,0.0,62.08196838668121,7.0518466267403,True,False,True,False,True,11.663694255305685
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.547991758769463,"rgba(38, 166, 154, 1.0)",0.5397264655894357,10.582462446187456,2.496704608214638,3,0.4636216437722041,1.3908649313166124,0.0,0.0,0.0,0.0,69.43415910995039,13.57634557552231,True,False,True,False,True,19.704857539416782
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.550962042464239,"rgba(38, 166, 154, 1.0)",0.5796174025452825,10.58504514840854,2.544704222327469,3,0.45920242074608053,1.3776072622382416,0.0,0.0,0.0,0.0,74.75025228106372,18.065419235229655,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.692117146004293,"rgba(38, 166, 154, 1.0)",0.6207267826819989,10.682129545761178,2.3969812415860656,3,0.452690708522423,1.358072125567269,0.0,0.0,0.0,0.0,78.63279140856527,21.29780528451458,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.712906356870496,"rgba(38, 166, 154, 1.0)",0.6459222403204175,10.705441536955927,1.7410121417807538,3,0.45219371273282793,1.3565811381984838,0.0,0.0,0.0,0.0,75.61802437924968,21.29780528451458,True,False,True,False,False,16.327484785045133
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.72276892126636,"rgba(38, 166, 154, 1.0)",0.6695764763323635,10.715084528928184,1.724844751712185,3,0.44859501132142904,1.3457850339642872,0.0,0.0,0.0,0.0,73.86266183675946,21.29780528451458,True,False,True,False,False,16.74283576897861
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.733225494366872,"rgba(38, 166, 154, 1.0)",0.6935331464502844,10.725021114112659,1.7086117541063857,3,0.44601279918546205,1.338038397556386,0.0,0.0,0.0,0.0,72.96385955671005,21.29780528451458,True,False,True,False,False,17.16064487765669
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.741812376362851,"rgba(38, 166, 154, 1.0)",0.7138375985594507,10.733420193355961,1.4381139473680185,3,0.44149398590137473,1.3244819577041242,0.0,0.0,0.0,0.0,69.90134400829645,27.56596503592786,True,False,True,False,False,14.699022311575323
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.741798957808456,"rgba(239, 83, 80, 1.0)",0.7216502297193983,10.733433655914787,0.701955494813856,3,0.4385353027434096,1.315605908230229,0.0,0.0,0.0,0.0,61.73192979045916,19.847591423002342,False,False,True,False,False,6.955475260948212
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.742501825347409,"rgba(239, 83, 80, 1.0)",0.7352131332826947,10.734542879912325,1.1567490862009242,3,0.4314130640886855,1.2942391922660565,0.0,0.0,0.0,0.0,59.50841822811186,17.81047053873158,False,False,True,False,False,10.712699352955156
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.753399745726893,"rgba(239, 83, 80, 1.0)",0.7510826600063192,10.745218335584383,1.4309765377975505,3,0.4222048966031142,1.2666146898093427,0.0,0.0,0.0,0.0,59.81564198369464,17.81047053873158,False,True,True,False,False,13.08880523819808
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.756698563638684,"rgba(239, 83, 80, 1.0)",0.7732546927240891,10.748246898932576,1.748134364765831,3,0.41010902746805405,1.230327082404162,0.0,0.0,0.0,0.0,61.84110716956906,17.81047053873158,False,False,True,False,False,15.751269236762337
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.7955730723909141,10.772479657016381,1.7566209710739562,3,0.3983854556521072,1.1951563669563217,0.0,0.0,0.0,0.0,63.616299475318854,17.81047053873158,False,False,True,False,True,16.394207151854143
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.8093279382992513,10.772479657016381,1.4116902295311193,3,0.3908557047820978,1.1725671143462935,0.0,0.0,0.0,0.0,61.82621980196934,17.81047053873158,False,True,True,False,True,12.850559109840319
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8100940441457184,10.772508588053734,0.6141156271194332,3,0.3890783933649407,1.1672351800948222,0.0,0.0,0.0,0.0,55.30769417153084,12.749670092081224,False,True,True,False,False,4.858703565752229
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8066551894053613,10.772508588053734,0.18284319481660022,2,0.49419957994460795,0.9883991598892159,0.0,0.0,0.0,0.0,48.941173048370054,6.825728653260612,False,True,False,True,False,1.0290044614032254
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8028838786042021,10.772508588053734,0.1837020469294725,2,0.49459960654919677,0.9891992130983935,0.0,0.0,0.0,0.0,44.69682563292953,2.973684753146223,False,True,False,True,False,1.0290044614032254
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8031485058957196,10.836216760898484,0.4280444233885586,2,0.49364116704457883,0.9872823340891577,0.0,0.0,0.0,0.0,44.39383987597624,2.6209974568883254,False,True,False,True,False,3.674695840920183
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8009378343007767,10.836216760898484,0.4292258704467874,2,0.49269093208945236,0.9853818641789047,0.0,0.0,0.0,0.0,44.191849371340716,2.078310714324921,False,True,False,True,False,3.6746958409201937
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.7982498762072368,10.836216760898484,0.43067120878859333,2,0.4917488026010456,0.9834976052020912,0.0,0.0,0.0,0.0,44.05718903491703,1.4236123655503903,False,True,False,True,False,3.6746958409201937
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.83915060351004,"rgba(239, 83, 80, 1.0)",0.7987535221763926,10.827585519358566,0.47876406178398606,2,0.4899753321752887,0.9799506643505774,0.0,0.0,0.0,0.0,44.32617801527359,1.092018982812732,False,True,False,True,False,3.9860759807814645
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.849929045822742,"rgba(239, 83, 80, 1.0)",0.8030280418740304,10.837740164116324,0.8620618456463176,1,0.8328171227023211,0.8328171227023211,0.0,0.0,0.0,0.0,47.93927231441126,1.092018982812732,False,True,False,False,True,7.2073844539988485
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8110953443693664,10.872531321675673,1.2174508030151396,1,0.8197303054175086,0.8197303054175086,0.0,0.0,0.0,0.0,53.010332680840946,-3.522065610770639,False,True,True,False,True,10.295959044026024
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8182203386145601,10.872531321675673,1.206849343291006,1,0.8071683641095371,0.8071683641095371,0.0,0.0,0.0,0.0,56.39103959179407,-0.2566961762023112,False,True,True,False,True,10.295959044026024
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.825403805080546,10.872531321675673,1.2569225776989081,1,0.7944931533226559,0.7944931533226559,0.0,0.0,0.0,0.0,59.050568299841316,2.3289731068737893,False,True,True,False,True,10.75770242854761
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8338533044446941,10.872531321675673,1.3761037729393961,1,0.7806761905283582,0.7806761905283582,0.0,0.0,0.0,0.0,61.72119928647506,4.954134770581334,False,False,True,False,True,11.770644564719014
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8412377303229575,10.872531321675673,1.3640242668190887,1,0.7680105191592215,0.7680105191592215,0.0,0.0,0.0,0.0,63.501619944230896,6.798095576524567,True,False,True,False,True,11.770644564719014
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.90959730571971,"rgba(38, 166, 154, 1.0)",0.852440048352984,10.893367972769834,1.638393257013939,1,0.7512905803777747,0.7512905803777747,0.0,0.0,0.0,0.0,66.77615615760737,10.053984838111582,True,False,True,False,True,14.219953289980005
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.961626053402524,"rgba(38, 166, 154, 1.0)",0.8616638106143971,10.9422727676682,1.6105205014265376,1,0.7352347806896424,0.7352347806896424,0.0,0.0,0.0,0.0,69.23230065189007,12.521467686600587,True,False,True,False,True,14.57380408921599
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.179414923210228,"rgba(38, 166, 154, 1.0)",0.8722397905692292,11.154503408001649,1.4852528008988235,1,0.7183799114852271,0.7183799114852271,0.0,0.0,0.0,0.0,71.67927303889681,14.999432700210264,True,False,True,False,True,15.631857978404966
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.521640559305453,"rgba(38, 166, 154, 1.0)",0.9065684333376737,11.49288129507927,1.9713003885886164,1,0.6868799754403832,0.6868799754403832,0.0,0.0,0.0,0.0,76.60803589811412,19.722348168079193,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.593925349704678,"rgba(38, 166, 154, 1.0)",0.9351074274653689,11.565462277890775,1.7640087904983666,1,0.6609054102511962,0.6609054102511962,0.0,0.0,0.0,0.0,78.86008709215795,21.892879421457067,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.614625194367557,"rgba(38, 166, 154, 1.0)",0.9532973265423498,11.586520853548022,1.4512567149117233,1,0.6425706897853809,0.6425706897853809,0.0,0.0,0.0,0.0,76.69297744013079,21.892879421457067,True,False,True,False,True,18.192202918318362
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.744785790208658,"rgba(38, 166, 154, 1.0)",0.979460115123181,11.717551088055274,1.7126260539294784,1,0.6198882706066395,0.6198882706066395,0.0,0.0,0.0,0.0,77.13572909577287,21.892879421457067,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0025527192895902,11.743910969219725,1.6518722645865267,1,0.6005609373871915,0.6005609373871915,0.0,0.0,0.0,0.0,77.45070704737402,21.892879421457067,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0226240888161318,11.743910969219725,1.6194504401881358,1,0.5848871426051926,0.5848871426051926,0.0,0.0,0.0,0.0,77.66069234844146,21.892879421457067,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.048605937423549,"rgba(38, 166, 154, 1.0)",1.0414215769326545,12.057454308168294,1.3611641272181685,1,0.5700816451254802,0.5700816451254802,0.0,0.0,0.0,0.0,78.15743604598359,22.806309629840285,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.089611397237888,"rgba(38, 166, 154, 1.0)",1.0528952019580589,12.099744765988039,1.206440329151163,1,0.5581799939076134,0.5581799939076134,0.0,0.0,0.0,0.0,76.60451205594914,22.806309629840285,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.095441760231244,"rgba(239, 83, 80, 1.0)",1.0513515539961336,12.106252299922104,0.7454668203979069,1,0.5521770048439464,0.5521770048439464,0.0,0.0,0.0,0.0,68.98843284676678,24.288558618458694,True,False,True,False,False,14.554685794924772
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.093970563013553,"rgba(239, 83, 80, 1.0)",1.0418707965754443,12.173173445931457,0.35208449576883694,1,0.5494573442024939,0.5494573442024939,0.0,0.0,0.0,0.0,60.675664936416084,16.80184745931605,False,True,True,False,False,10.60331217237924
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.106930673552966,"rgba(239, 83, 80, 1.0)",1.0323734658411978,12.189382101888167,0.43648729168437217,1,0.5465204989948129,0.5465204989948129,0.0,0.0,0.0,0.0,56.15682815653977,13.01852337728453,False,True,True,False,False,11.421170704373598
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.11991506201644,"rgba(239, 83, 80, 1.0)",1.0296613105358519,12.204626533806964,0.6947658019905052,1,0.5418983476792115,0.5418983476792115,0.0,0.0,0.0,0.0,55.741257563014685,12.840770160902835,False,True,True,False,False,13.647447944528391
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.127623626900363,"rgba(239, 83, 80, 1.0)",1.0229557862100072,12.213331363639067,0.6614837566616166,1,0.5371745324237167,0.5371745324237167,0.0,0.0,0.0,0.0,55.144840025977715,12.172216995025806,False,True,True,False,False,13.309374796679773
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.128104381735515,"rgba(239, 83, 80, 1.0)",1.0160761746999019,12.213879574785395,0.7539990054789735,1,0.5330871459326751,0.5330871459326751,0.0,0.0,0.0,0.0,55.60087133725947,12.172216995025806,False,True,True,False,False,14.021273123154085
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.204730851507122,"rgba(239, 83, 80, 1.0)",1.0126263151103898,12.299258497853527,0.9290115100790359,1,0.5274787617313611,0.5274787617313611,0.0,0.0,0.0,0.0,58.123866747780994,12.172216995025806,False,True,True,False,True,16.027379639646266
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.23431005316858,"rgba(239, 83, 80, 1.0)",1.0060222357079043,12.330134739319838,0.8596880168076853,1,0.5215687438938855,0.5215687438938855,0.0,0.0,0.0,0.0,59.19641333005168,12.172216995025806,False,True,True,False,True,15.501550384324723
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.24063672715127,"rgba(239, 83, 80, 1.0)",0.9948681745259901,12.336252737444358,0.6470679020990484,1,0.5177135054672141,0.5177135054672141,0.0,0.0,0.0,0.0,57.15870703469854,12.172216995025806,False,True,True,False,True,13.022605926638935
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.248007738681308,"rgba(239, 83, 80, 1.0)",0.9808568234498338,12.343308612737223,0.7102885666966138,1,0.5144394443278296,0.5144394443278296,0.0,0.0,0.0,0.0,56.43443342239603,12.159839566306182,False,True,True,False,True,13.502291246013208
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.348379521285183,"rgba(38, 166, 154, 1.0)",0.9736817977364234,12.4741505611542,1.0535777101211643,1,0.5083136795122104,0.5083136795122104,0.0,0.0,0.0,0.0,59.83976352802965,12.159839566306182,False,True,True,False,True,17.013300782793614
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.418413737175467,"rgba(38, 166, 154, 1.0)",0.9821955870248863,12.542231650300597,0.7205981772360278,1,0.5046007610274461,0.5046007610274461,0.0,0.0,0.0,0.0,59.071456019049805,12.159839566306182,False,True,True,False,True,14.189444222286657
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.418703292797018,"rgba(38, 166, 154, 1.0)",0.9860171864079659,12.542501453804693,0.702318941029882,1,0.5014373213381887,0.5014373213381887,0.0,0.0,0.0,0.0,58.38382094109911,12.159839566306182,False,True,True,False,True,14.022175245980286
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.454314558255184,"rgba(38, 166, 154, 1.0)",0.9882275424595617,12.575068519611582,0.6627334821678663,1,0.498727390135033,0.498727390135033,0.0,0.0,0.0,0.0,57.86043588235703,12.159839566306182,False,True,True,False,True,13.965423939551638
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.47451379879799,"rgba(38, 166, 154, 1.0)",0.9956774731963255,12.593691483246891,0.6892879825330581,1,0.4964540487902927,0.4964540487902927,0.0,0.0,0.0,0.0,58.04463496086592,12.159839566306182,False,True,True,False,True,14.359891735787564
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.529410173717926,"rgba(38, 166, 154, 1.0)",0.9973248000309356,12.644962918890776,0.671834372401488,1,0.49484384817988375,0.49484384817988375,0.0,0.0,0.0,0.0,58.56026349120147,12.159839566306182,False,True,True,False,True,14.638547012313232
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.575870509150336,"rgba(38, 166, 154, 1.0)",0.9934314541295957,12.683583938834357,0.3889710352529615,1,0.49501605409630467,0.49501605409630467,0.0,0.0,0.0,0.0,55.27993511028882,9.262272993480892,False,True,True,False,False,11.789837646598407
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.595043448058616,"rgba(38, 166, 154, 1.0)",0.9987317543350196,12.700525891240972,0.6152544024878432,1,0.49398721303065535,0.49398721303065535,0.0,0.0,0.0,0.0,56.00404965247158,9.262272993480892,False,True,True,False,False,13.77526576425414
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.596535442510714,"rgba(38, 166, 154, 1.0)",0.998157618129832,12.701860870746223,0.5341231881320267,1,0.4938061476794199,0.4938061476794199,0.0,0.0,0.0,0.0,55.35928641725173,9.032799233585735,False,True,True,False,False,12.85580007598978
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.600614924920823,"rgba(38, 166, 154, 1.0)",0.9973422700375194,12.705532851686986,0.5860246435669735,1,0.4937058065265056,0.4937058065265056,0.0,0.0,0.0,0.0,55.59624567026885,9.032799233585735,False,True,True,False,False,13.304077261953886
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.643973123580537,"rgba(38, 166, 154, 1.0)",0.9941076717655144,12.771414647624512,0.3355625973422452,1,0.4957200249567872,0.4957200249567872,0.0,0.0,0.0,0.0,53.10976150274273,6.508519054984205,False,True,True,False,False,11.170599532791464
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.649376629659088,"rgba(38, 166, 154, 1.0)",0.9911930885244948,12.776384497682528,0.48286807874129434,1,0.4973873103493721,0.4973873103493721,0.0,0.0,0.0,0.0,53.42824833997739,6.508519054984205,False,True,True,False,False,12.42150905386768
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.668369218100853,"rgba(38, 166, 154, 1.0)",0.9887204944857796,12.794280453183415,0.5671163386859988,1,0.4989581844477936,0.4989581844477936,0.0,0.0,0.0,0.0,54.84960922951008,6.508519054984205,False,True,True,False,True,13.244814949795344
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.67498903939401,"rgba(38, 166, 154, 1.0)",0.9864072674596865,12.800385724693452,0.6129458847800481,1,0.5009229547742425,0.5009229547742425,0.0,0.0,0.0,0.0,56.396926932621966,6.508519054984205,False,True,True,False,True,13.656578654396217
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.680315841079908,"rgba(38, 166, 154, 1.0)",0.9837503986514238,12.805460984918593,0.665350698692152,1,0.5035804279652725,0.5035804279652725,0.0,0.0,0.0,0.0,58.10356354172766,4.89309427751531,False,True,True,False,True,14.11227025733388
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",0.9952288794656788,12.847878835941666,1.338507343932309,1,0.5015535272186186,0.5015535272186186,0.0,0.0,0.0,0.0,64.68112148566314,10.921216863304927,False,False,True,False,True,19.608787957945594
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0340920071634185,12.847878835941666,2.2020488972781305,1,0.4916422626373573,0.4916422626373573,0.0,0.0,0.0,0.0,71.91091108484571,17.226785058250215,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.078959082960374,12.847878835941666,2.504377790346266,1,0.47892841658771723,0.47892841658771723,0.0,0.0,0.0,0.0,77.47154947925326,21.827222955568956,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.1079985283107225,12.847878835941666,2.1138305730687024,1,0.47051266505102296,0.47051266505102296,0.0,0.0,0.0,0.0,77.20720204462641,21.827222955568956,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.88980841897568,"rgba(38, 166, 154, 1.0)",1.142859587191718,13.05664947184387,2.0154274015550913,1,0.4622688921669198,0.4622688921669198,0.0,0.0,0.0,0.0,77.54933458739355,21.827222955568956,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,12.8976841068568,"rgba(38, 166, 154, 1.0)",1.1701210263114683,13.064893319111697,1.8674193794947338,1,0.4561259110273901,0.4561259110273901,0.0,0.0,0.0,0.0,76.57021137999382,21.827222955568956,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,12.956005730220898,"rgba(38, 166, 154, 1.0)",1.191192577527557,13.125924536272217,1.791545300053226,1,0.45089203726700394,0.45089203726700394,0.0,0.0,0.0,0.0,75.95734005456711,21.827222955568956,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,12.963114748436976,"rgba(38, 166, 154, 1.0)",1.203818148698184,13.133325629038264,1.6170834216670356,1,0.4477966366673005,0.4477966366673005,0.0,0.0,0.0,0.0,73.37882398942546,21.827222955568956,True,False,True,False,False,20.0
