date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.959765259852419,"rgba(38, 166, 154, 1.0)",0.17856517723935417,5.959765259852419,2.0733871288426386,0,,,0.0,0.0,0.0,0.0,64.14379279045895,7.855923605495093,True,False,True,False,True,12.151988253175116
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,5.987389126233606,"rgba(38, 166, 154, 1.0)",0.18934341268691474,5.987389126233606,2.5752724472790263,0,,,0.0,0.0,0.0,0.0,67.8572553603426,11.650213527650259,True,False,True,False,True,15.637333913006856
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.005869847002351,"rgba(38, 166, 154, 1.0)",0.2005107667123311,6.005869847002351,2.4892935236427562,9,0.35390733995752327,3.1851660596177096,0.0,0.0,0.0,0.0,70.73333105310465,14.538692829897556,True,False,True,False,True,16.324306990454634
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.02081987459092,"rgba(38, 166, 154, 1.0)",0.20886167240113115,6.02081987459092,2.1266713049965706,9,0.341874827959491,3.076873451635419,0.0,0.0,0.0,0.0,70.91825110831032,14.960844718581512,True,False,True,False,True,14.908706417382547
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.0434756415867685,"rgba(38, 166, 154, 1.0)",0.21802398826610486,6.0434756415867685,2.0480515101312395,9,0.3295998471274539,2.966398624147085,0.0,0.0,0.0,0.0,71.47795649921505,15.854704199411032,True,False,True,False,True,15.496937011058534
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.048818925108841,"rgba(38, 166, 154, 1.0)",0.23129508082623265,6.048818925108841,2.469490803050308,7,0.37505486522727527,2.625384056590927,0.0,0.0,0.0,0.0,73.77463161257623,18.360500510980103,True,False,True,False,True,18.43500007817188
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.077041088831023,"rgba(38, 166, 154, 1.0)",0.2438145248391111,6.077041088831023,2.267949013841012,5,0.4623122022136653,2.3115610110683265,0.0,0.0,0.0,0.0,75.43480235998793,20.205056994567528,True,False,True,False,True,18.65338377041084
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.092968737962993,"rgba(38, 166, 154, 1.0)",0.25820661815231716,6.092968737962993,2.409044611203839,5,0.4387149308936433,2.1935746544682164,0.0,0.0,0.0,0.0,77.576459521892,22.459745126050493,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.1012630759138355,"rgba(38, 166, 154, 1.0)",0.27276652392948686,6.1012630759138355,2.4516825395298136,5,0.41533231153005223,2.076661557650261,0.0,0.0,0.0,0.0,79.58562450208669,24.545002004589847,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.116617501237131,"rgba(38, 166, 154, 1.0)",0.28810482013910493,6.116617501237131,2.4240569749081997,5,0.39397878263628516,1.969893913181426,0.0,0.0,0.0,0.0,81.36943287477591,26.400753254850613,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.122120769088456,"rgba(38, 166, 154, 1.0)",0.3039840115520514,6.122120769088456,2.4767066763398775,5,0.3738485965897848,1.869242982948924,0.0,0.0,0.0,0.0,83.10442793485794,28.207039435367236,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.231467748618868,"rgba(38, 166, 154, 1.0)",0.31857054036616045,6.231467748618868,2.0514522486290523,5,0.35666277329545215,1.7833138664772608,0.0,0.0,0.0,0.0,84.35048088880751,29.570008950979613,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.235649813259377,"rgba(38, 166, 154, 1.0)",0.33139549329007345,6.235649813259377,1.8990909637680184,4,0.4042947740035018,1.6171790960140071,0.0,0.0,0.0,0.0,83.9361619577511,29.570008950979613,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.239458096716401,"rgba(38, 166, 154, 1.0)",0.3412254281157704,6.239458096716401,1.6427319217646905,4,0.39329383392510453,1.5731753357004181,0.0,0.0,0.0,0.0,79.89558613771038,29.570008950979613,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.2396403221519705,"rgba(38, 166, 154, 1.0)",0.3472473739839318,6.2396403221519705,1.2825429685427578,4,0.38636892127681377,1.545475685107255,0.0,0.0,0.0,0.0,72.10577329234474,27.38329148334799,True,False,True,False,False,16.489079565559365
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.258469326499838,"rgba(38, 166, 154, 1.0)",0.35294541854012806,6.258469326499838,1.2509885390393947,4,0.37955941508085916,1.5182376603234367,0.0,0.0,0.0,0.0,67.35154063815602,23.30527850798063,True,False,True,False,False,16.827700303972097
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.258469326499838,"rgba(38, 166, 154, 1.0)",0.3584705624512865,6.258469326499838,1.2317069231037996,4,0.3726729110929763,1.4906916443719052,0.0,0.0,0.0,0.0,64.1820522020302,20.647369995120087,False,False,True,False,False,16.827700303972097
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.256761375908437,"rgba(239, 83, 80, 1.0)",0.35736397273509035,6.256761375908437,0.5827073795318697,4,0.37138668310480494,1.4855467324192198,0.0,0.0,0.0,0.0,54.833844545678936,12.30278154357012,False,True,False,False,False,8.906405263155186
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.257415619616218,"rgba(239, 83, 80, 1.0)",0.35716295773550716,6.257415619616218,0.6232011902774499,4,0.36992647695517195,1.4797059078206878,0.0,0.0,0.0,0.0,49.16027239414714,7.540125418348687,False,True,False,True,False,9.275676877155878
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.256847375089646,"rgba(239, 83, 80, 1.0)",0.35665970356088916,6.256847375089646,0.44342723142356355,4,0.36972910940291687,1.4789164376116675,0.0,0.0,0.0,0.0,43.94844129560282,3.0972695655293734,False,True,False,True,False,7.243853174265897
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.260420786816455,"rgba(239, 83, 80, 1.0)",0.35523419505071635,6.260420786816455,0.5477491071932554,3,0.450453739755027,1.351361219265081,0.0,0.0,0.0,0.0,42.08698039789954,1.5481457840633581,False,True,False,True,False,8.25433245504821
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.260420786816455,"rgba(239, 83, 80, 1.0)",0.3535793551105003,6.260420786816455,0.5644538073247297,3,0.4492146494229025,1.3476439482687075,0.0,0.0,0.0,0.0,41.05420269183384,0.4400949875495286,False,True,False,True,False,8.381056897251945
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.260303084642141,"rgba(239, 83, 80, 1.0)",0.35121484146439724,6.260303084642141,0.18420894483873262,3,0.4496864512355092,1.3490593537065276,0.0,0.0,0.0,0.0,37.30689101456272,-3.356095991709907,False,True,False,True,False,4.236298906995835
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.2602802392423245,"rgba(239, 83, 80, 1.0)",0.350175014157974,6.2602802392423245,0.3133283538847175,3,0.449196626197437,1.347589878592311,0.0,0.0,0.0,0.0,36.70613924500913,-4.301535857329753,False,True,False,True,False,5.41285721870134
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.26070847763466,"rgba(239, 83, 80, 1.0)",0.34889351482175945,6.26070847763466,0.3705758831068882,3,0.4481792899807899,1.3445378699423696,0.0,0.0,0.0,0.0,37.14344824332241,-4.400789336574,False,True,False,True,False,5.933645087302363
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.260771849936539,"rgba(239, 83, 80, 1.0)",0.3472150721185686,6.260771849936539,0.31458355018114353,3,0.4471952698555504,1.3415858095666513,0.0,0.0,0.0,0.0,36.90272627957534,-5.2990695863873185,False,True,False,True,False,5.320263264531338
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.260621678102503,"rgba(239, 83, 80, 1.0)",0.34458425139042953,6.260621678102503,0.15780849437568958,3,0.44642240930181504,1.3392672279054452,0.0,0.0,0.0,0.0,35.346133466413065,-7.432768586677263,False,True,False,True,False,3.647655154713501
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.2579433323833875,"rgba(239, 83, 80, 1.0)",0.34188204593591875,6.2579433323833875,-0.1109836940384396,3,0.44641066353215003,1.33923199059645,0.0,0.0,0.0,0.0,32.34600009789742,-10.791080495979443,False,True,False,True,False,0.8632318801128278
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.257846464315134,"rgba(239, 83, 80, 1.0)",0.34035511396716206,6.257846464315134,0.19730432401067302,4,0.36194458376411937,1.4477783350564775,0.0,0.0,0.0,0.0,34.88974801903545,-10.791080495979443,False,True,False,True,False,3.709783275415848
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.255789655276969,"rgba(239, 83, 80, 1.0)",0.33880052065011496,6.255789655276969,-0.04660457795835197,5,0.3288632852039348,1.644316426019674,0.0,0.0,0.0,0.0,34.663494946755094,-10.791080495979443,False,True,False,True,False,1.2901076021886944
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.253713060615722,"rgba(239, 83, 80, 1.0)",0.3308612158354924,6.253713060615722,-0.2832397879548281,5,0.3290339859382004,1.6451699296910018,0.0,0.0,0.0,0.0,33.00180041768192,-11.125456250409812,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.239913491994378,"rgba(239, 83, 80, 1.0)",0.3220153597142346,6.239913491994378,-0.27922112806721255,5,0.3295531404373705,1.6477657021868524,-1.0,0.0,6.105,163.0,31.713059918236773,-12.737373300273354,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.244462727192077,"rgba(239, 83, 80, 1.0)",0.3156274745688319,6.244462727192077,-0.014139222823275772,5,0.3301936532122712,1.6509682660613558,0.0,0.0,0.0,0.0,34.544854775157404,-12.737373300273354,False,True,False,True,True,1.2990049443798704
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.244462727192077,"rgba(239, 83, 80, 1.0)",0.3113390145516264,6.244462727192077,-0.0143339799494885,5,0.3315210834366495,1.6576054171832475,0.0,0.0,0.0,0.0,36.43271801310449,-12.737373300273354,False,True,False,True,True,1.2990049443798704
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.2593411128949,"rgba(239, 83, 80, 1.0)",0.30870541951192204,6.2593411128949,0.24508441485970855,5,0.3319949946771973,1.6599749733859865,0.0,0.0,0.0,0.0,41.13321937851007,-14.331679250873165,False,True,False,True,True,3.832187693900959
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.258305873053331,"rgba(239, 83, 80, 1.0)",0.3045837803942865,6.258305873053331,0.03839379408690262,6,0.3152095831682675,1.8912574990096052,0.0,0.0,0.0,0.0,42.29043534382772,-13.187778428044581,False,True,False,True,True,1.984784273858203
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.259509244033776,"rgba(239, 83, 80, 1.0)",0.30061985512818823,6.259509244033776,0.3176462044581389,6,0.31618375577153934,1.897102534629236,0.0,0.0,0.0,0.0,45.780070334149826,-9.836500077072792,False,True,False,True,True,4.198788011909841
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.258421894207087,"rgba(239, 83, 80, 1.0)",0.2963258493770068,6.258421894207087,0.10656547803474563,6,0.31741313704878715,1.904478822292723,0.0,0.0,0.0,0.0,46.129687235076055,-9.385730298974487,False,True,False,True,True,2.3681785413176613
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.2580919275494775,"rgba(239, 83, 80, 1.0)",0.292312972469354,6.2580919275494775,-0.010577455811687526,6,0.31881334914667453,1.9128800948800473,0.0,0.0,0.0,0.0,45.367640098048305,-9.385730298974487,False,True,False,True,True,1.3979203499297093
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.256601341207914,"rgba(239, 83, 80, 1.0)",0.28730614302484936,6.256601341207914,-0.38844049776639183,6,0.3205267833644107,1.9231607001864641,0.0,0.0,0.0,0.0,42.17137511557284,-9.385730298974487,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.2553919564019775,"rgba(239, 83, 80, 1.0)",0.2815933589767613,6.243686094095113,-0.38596824332097596,6,0.32246234080527786,1.9347740448316673,0.0,0.0,0.0,0.0,39.820313550277255,-4.892931457262627,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.255247463015985,"rgba(239, 83, 80, 1.0)",0.2755658715253847,6.247557417993257,0.02700835907416397,6,0.32398413741193577,1.9439048244716146,0.0,0.0,0.0,0.0,42.568378312280956,-4.892931457262627,False,True,False,True,True,1.4023113773990303
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.26993529421522167,6.248867462373981,-0.0884191985467126,6,0.3275475006557088,1.9652850039342529,0.0,0.0,0.0,0.0,43.54907587233591,-4.892931457262627,False,True,False,True,True,0.5938114546286428
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.2655050940282504,6.248867462373981,0.28674605248032975,6,0.32999143351792043,1.9799486011075227,0.0,0.0,0.0,0.0,47.22081065041648,-8.17037408750656,False,True,False,False,True,3.178915996399727
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.2547087219329605,"rgba(239, 83, 80, 1.0)",0.26085358842574824,6.248867462373981,0.2918592689695378,7,0.31593041530145866,2.2115129071102104,0.0,0.0,0.0,0.0,49.668633835803526,-5.821674657661333,False,False,False,False,True,3.178915996399727
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.254319695718248,"rgba(239, 83, 80, 1.0)",0.257181150444855,6.249293694565951,-0.09446141182559417,7,0.3192555001966876,2.234788501376813,0.0,0.0,0.0,0.0,48.14027467523009,-5.821674657661333,False,False,False,False,True,0.4494785622934998
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.251334447979026,"rgba(239, 83, 80, 1.0)",0.25505452517217925,6.245808152294053,-0.27761966679968925,7,0.3228136458821826,2.2596955211752783,0.0,0.0,0.0,0.0,45.78337351733867,-5.821674657661333,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.250591510458747,"rgba(239, 83, 80, 1.0)",0.25314664766735545,6.246884352383974,0.012307678749591731,7,0.3257189414944115,2.2800325904608805,0.0,0.0,0.0,0.0,46.777943838661486,-5.821674657661333,False,False,False,True,False,1.1083850741010863
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.251181625811438,"rgba(239, 83, 80, 1.0)",0.25194647651241714,6.249159242217039,0.4002467475586654,6,0.3618694595159244,2.1712167570955465,0.0,0.0,0.0,0.0,50.238837772106805,-5.209733985975518,False,False,False,False,True,3.6412064691202914
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.251811956505702,"rgba(239, 83, 80, 1.0)",0.25030831438896944,6.251041675461952,0.4952225611867673,7,0.35789655461198205,2.5052758822838745,0.0,0.0,0.0,0.0,53.17509467750851,-2.386984920439403,False,False,True,False,True,4.259777761330255
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.269716905451858,"rgba(38, 166, 154, 1.0)",0.2487551348557693,6.270423016226053,0.5812020075797616,7,0.35970692430009865,2.5179484701006905,0.0,0.0,0.0,0.0,56.13540949223555,0.4271365792188746,True,False,True,False,True,5.246964428367786
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.2655129658028725,"rgba(38, 166, 154, 1.0)",0.24605961337311766,6.267283724827573,0.21424188410996908,7,0.36278222538076754,2.539475577665373,0.0,0.0,0.0,0.0,54.71499292584798,0.4271365792188746,True,False,True,False,True,2.6218140428319217
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.264092286029788,"rgba(38, 166, 154, 1.0)",0.2438726591356002,6.266013596717707,0.11885876582079402,7,0.36573612231795316,2.560152856225672,0.0,0.0,0.0,0.0,52.96702895270653,0.4271365792188746,True,False,True,False,False,1.9458847004209971
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.262360421676103,"rgba(38, 166, 154, 1.0)",0.2434100274052739,6.264454538634203,0.08440679944376123,8,0.33441448552955766,2.6753158842364613,0.0,0.0,0.0,0.0,51.46497874373744,0.4271365792188746,True,False,False,False,False,1.6733662203989859
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.259661065697197,"rgba(38, 166, 154, 1.0)",0.24251269122542876,6.2616696636838745,-0.10997223918101354,8,0.33612514172944274,2.689001133835542,0.0,0.0,0.0,0.0,48.799295990150384,4.332916649819346,True,False,False,False,False,0.3124811650407473
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.2574605940077195,"rgba(38, 166, 154, 1.0)",0.24216088018481974,6.255648388545667,-0.18850438811928388,8,0.2556498009436669,2.0451984075493352,0.0,0.0,0.0,0.0,46.2284512132975,1.7819151443758656,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.262783302698593,"rgba(38, 166, 154, 1.0)",0.2422506705612641,6.272082267054646,0.4867591601383523,8,0.262454099174249,2.099632793393992,0.0,0.0,0.0,0.0,50.55008951303007,1.7819151443758656,True,False,False,False,True,4.298273134094849
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.263786864074635,"rgba(38, 166, 154, 1.0)",0.2420796161194396,6.273327998297581,0.29606789225515306,9,0.28910174005158795,2.6019156604642917,0.0,0.0,0.0,0.0,51.86131588827854,-3.957492069372975,True,False,True,False,True,3.066417443759928
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.263627370061755,"rgba(38, 166, 154, 1.0)",0.241665579370019,6.272903274124762,-0.0533930986713093,8,0.31612970237264004,2.5290376189811203,0.0,0.0,0.0,0.0,50.10898375259218,-3.957492069372975,True,False,False,False,True,0.7969286206135919
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.262932898834092,"rgba(38, 166, 154, 1.0)",0.2375852241591076,6.271354638148886,-0.06883693296487958,8,0.3191836491336044,2.5534691930688354,0.0,0.0,0.0,0.0,48.793496968373546,-3.957492069372975,True,False,False,False,False,0.6648953937031621
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.2632782542522785,"rgba(38, 166, 154, 1.0)",0.2313933899248108,6.271831819714642,0.31620687310529244,8,0.32342424814272563,2.587393985141805,0.0,0.0,0.0,0.0,50.80665901374945,-3.957492069372975,True,False,False,False,False,2.9694900400220696
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.264426467575426,"rgba(38, 166, 154, 1.0)",0.22590708047558755,6.273639300435466,0.5814811084627761,9,0.3256586652234677,2.9309279870112093,0.0,0.0,0.0,0.0,53.77130894890385,-1.8046654413555956,True,False,True,False,True,4.45725931528321
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.2657140313750865,"rgba(38, 166, 154, 1.0)",0.2191604578985471,6.275612240631485,0.6816364630779731,9,0.3298170644653986,2.9683535801885874,0.0,0.0,0.0,0.0,56.26953525962054,0.6612765737809454,True,False,True,False,True,4.949393648928318
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.283215897123521,"rgba(38, 166, 154, 1.0)",0.21190442771797144,6.290289969429153,0.7536889733300363,9,0.33354849851434687,3.0019364866291216,0.0,1.0,6.48,231.0,58.603759228604396,2.965746544128706,True,False,True,False,True,5.56723889481442
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.257737827501657,"rgba(239, 83, 80, 1.0)",0.20663287285458384,6.265622222340314,-0.6805413891683898,9,0.3391856276589354,3.0526706489304187,0.0,0.0,0.0,0.0,51.06960150857744,7.254552016803906,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.237680367778498,"rgba(239, 83, 80, 1.0)",0.20395470703692276,6.242386959669517,-1.3845572076862895,10,0.36261280944680835,3.6261280944680836,0.0,0.0,0.0,0.0,43.67622877871386,0.7031587467981169,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.188482639551367,"rgba(239, 83, 80, 1.0)",0.20976569940922926,6.193613540747587,-1.661918710873133,10,0.3645501405984519,3.645501405984519,0.0,-1.0,5.825,261.0,37.45578103029375,-4.637454571194368,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.182656378144755,"rgba(239, 83, 80, 1.0)",0.21682406618193978,6.185976604320257,-1.503415234574218,10,0.36616514458869737,3.6616514458869736,0.0,0.0,0.0,0.0,33.7912328015088,-7.688724517567614,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.180144033906103,"rgba(239, 83, 80, 1.0)",0.22120727306680538,6.181960671562811,-1.2294381997136123,11,0.342958738353093,3.772546121884023,0.0,0.0,0.0,0.0,33.002607470954906,-8.346790921559574,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.178823662827973,"rgba(239, 83, 80, 1.0)",0.22384190447320795,6.178585856992434,-0.8648329607810528,11,0.34540504619100004,3.7994555081010004,0.0,0.0,0.0,0.0,34.814053804986315,-8.346790921559574,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.179317312992765,"rgba(239, 83, 80, 1.0)",0.22591156684869107,6.177782212716674,-0.5434967958011214,11,0.34783485491912175,3.8261834041103393,0.0,0.0,0.0,0.0,38.01122309820643,-8.346790921559574,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.178543530143178,"rgba(239, 83, 80, 1.0)",0.2286565345902133,6.1762409423132,-0.6395659873674079,11,0.3484806934474205,3.8332876279216253,0.0,0.0,0.0,0.0,39.58770138736745,-8.346790921559574,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.180956820221286,"rgba(239, 83, 80, 1.0)",0.22907619016583872,6.1775684881749395,-0.20765356775185861,11,0.34969018108714933,3.8465919919586424,0.0,0.0,0.0,0.0,43.39405245907972,-14.772701637255352,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.184026596869408,"rgba(38, 166, 154, 1.0)",0.22921796149924306,6.180557147168942,0.1720757508402664,11,0.35069285126201605,3.8576213638821764,0.0,0.0,0.0,0.0,48.01426956464687,-10.22560109506881,True,False,False,False,True,0.4238826358649348
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.190058626870626,"rgba(38, 166, 154, 1.0)",0.2291707141329599,6.186774282463113,0.3849781498944084,12,0.33545219812083954,4.025426377450074,0.0,0.0,0.0,0.0,52.24294354113478,-6.136994290404658,True,False,True,False,True,1.6964932148204568
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.19907767761796,"rgba(38, 166, 154, 1.0)",0.22929910833031095,6.196418091960483,0.9750666265890644,12,0.33650932486353785,4.038111898362454,0.0,0.0,0.0,0.0,57.589631638260066,-1.079420479697518,True,False,True,False,True,4.913906500364174
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.2081831893019634,"rgba(38, 166, 154, 1.0)",0.2290541263387049,6.206254587556699,0.9986522229468698,12,0.33832555521923174,4.059906662630781,0.0,0.0,0.0,0.0,61.38627733566873,2.4992895893809646,True,False,True,False,True,5.237130512028742
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.213843861971739,"rgba(38, 166, 154, 1.0)",0.22849077888621816,6.21240442497316,0.9085512161093229,12,0.33981646302497676,4.077797556299721,0.0,0.0,0.0,0.0,63.36297967066393,4.494322398596836,True,False,True,False,True,4.861308590289049
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.23985678633977,"rgba(38, 166, 154, 1.0)",0.22828783001581127,6.236972009546169,0.84554656479262,12,0.3396317553797952,4.075581064557542,0.0,0.0,0.0,0.0,64.87429267105331,6.220981893331192,True,False,True,False,True,5.084083072585695
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.223579484784823,"rgba(239, 83, 80, 1.0)",0.23080938666563722,6.209521260208586,-0.8211159127732395,12,0.3381893784164128,4.058272540996954,0.0,0.0,0.0,0.0,55.68975923397893,14.777569167918813,True,False,True,False,False,0.0
