date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,37.341736993865126,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234817071,38.47102309967762,0.8772783749749585,2,0.15830828899051386,0.3166165779810277,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.132717246641665
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,37.34525309770206,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356805144,38.469672580424294,0.627326881278084,2,0.1581174982805648,0.3162349965611296,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6774049049756137
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,37.34995189520889,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867349445,38.46841772514986,0.5998434956267095,2,0.15795206867584927,0.31590413735169853,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3239384887244938
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,37.354309126460414,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.727934415667819,38.467578434211816,0.6009079339749132,2,0.1578406755383129,0.3156813510766258,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.20446316644028784
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,37.35651001628471,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.707813770234425,38.467453548539716,0.6817421075327055,2,0.15775745117883416,0.3155149023576683,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7452867902195344
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,37.7087188456193,38.25946203388145,,,37.358980881765895,,,38.46803140980866,"rgba(239, 83, 80, 1.0)",0.6939123513466899,38.46803140980866,0.8314718553021966,2,0.15767305721087885,0.3153461144217577,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.884162796095847
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,37.716841825256736,38.26543406720105,,,37.3679033974473,,,38.471437689942945,"rgba(239, 83, 80, 1.0)",0.6782649632411392,38.471437689942945,0.9635796414043841,2,0.1575610380993803,0.3151220761987606,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8352445897578775
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,37.72107754562506,38.268827600051516,,,37.37243100048088,,,38.57594912813914,"rgba(239, 83, 80, 1.0)",0.6672611291050606,38.57594912813914,1.0026822224129763,2,0.15724974885298854,0.31449949770597707,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.243997680325464
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,37.72390494254228,38.27087678709339,,,37.37555244391355,,,38.57148411338635,"rgba(239, 83, 80, 1.0)",0.6571562884029456,38.57148411338635,0.7662041671050965,2,0.15744986878850104,0.31489973757700207,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.069135092242867
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,37.72809014893504,38.27369182094297,,,37.38027406763521,,,38.56596844411783,"rgba(239, 83, 80, 1.0)",0.64447249188227,38.56596844411783,0.510543987566006,2,0.15783745647914782,0.31567491295829564,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,37.73007574039035,38.274955461837266,,,37.38254777941047,,,38.563594430916766,"rgba(239, 83, 80, 1.0)",0.6361186996152142,38.563594430916766,0.45023919161075054,2,0.1583645044394447,0.3167290088788894,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,,,37.38429463816159,,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095630696,38.56105896952241,0.30714062138931836,2,0.15882991065783714,0.3176598213156743,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,,,37.38825349755575,,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966421317,38.55823108982787,0.47421931259838085,2,0.15920577664833907,0.31841155329667814,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,,,37.3907478535425,,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472795944,38.61914744472463,0.11397307901028385,2,0.1593937687679186,0.3187875375358372,0.0,-1.0,38.56,540.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,,,37.394064789623286,,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.61588709916597,38.61534274640288,0.06439045995739126,2,0.15977654210869183,0.31955308421738365,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,,,37.39705951019926,,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408391204,38.613242517673605,0.11732788694601197,2,0.16036828687207086,0.3207365737441417,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,,,37.40032186138654,,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083565171,38.611107710228005,0.14679115197840967,2,0.16119135218766972,0.32238270437533945,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,,,37.402195089069366,,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440349798,38.609987928561786,0.1416961508930294,2,0.1621027333962604,0.3242054667925208,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,,,37.40812640777454,,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061431917,38.6068785167225,0.20640045264310988,2,0.1631950051798577,0.3263900103597154,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,,,37.41071411255958,,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826524878,38.60895135328322,0.5341263595437633,1,0.22394709684629074,0.22394709684629074,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6077125826374683
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,,37.41283391893623,,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629469869,38.61061173180961,0.6040281873876234,1,0.2272392702313783,0.2272392702313783,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1306377117306603
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,,37.41500254746096,,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626546772,38.612455620244965,0.7008290134773625,1,0.23117502124742123,0.23117502124742123,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8520612607571856
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,,37.41608510459132,,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852210509,38.613467703398896,0.705621712727092,2,0.16774961346652684,0.3354992269330537,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8520612607571856
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,,37.42162494622755,,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398913012,38.61923782950339,0.9037621281224362,2,0.17015160655813832,0.34030321311627665,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.374969664609683
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,,37.428228681640284,,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795928096,38.625463483150845,0.8665340402673394,2,0.17268938039931417,0.34537876079862834,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.0864645408927274
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,,37.432057374458104,,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.562231653709216,38.632468493609764,1.6853044472666667,2,0.17446380933340971,0.34892761866681943,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.862389305794323
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,,37.43572424101769,,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744944164,38.63920710113246,1.7441755115732607,2,0.1770994571045051,0.3541989142090102,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.267876891974698
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,,37.439620718519436,,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399918993,38.64553349387124,1.468962841342133,2,0.17954858547760674,0.3590971709552135,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.9961297328192416
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,,37.44186663941536,,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169833823,38.64951614519286,1.9896093976946874,2,0.18200794975783974,0.3640158995156795,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.215488570315589
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,,37.44566606690389,,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716125554,38.656517213548476,1.955266016513243,2,0.1856475530417253,0.3712951060834506,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55900475113166
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,,37.45630542625719,,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769702944,38.673952814121456,1.9643314061931103,2,0.18804841599777822,0.37609683199555644,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.118167832643554
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,,37.459693455812975,,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808807103,38.678802071379074,2.270718546069497,2,0.19073176851713966,0.3814635370342793,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.153077970548122
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,,37.46239162445485,,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.4485733943183426,38.77972841427457,2.2744808288860767,1,0.2686430531262754,0.2686430531262754,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.668666745638532
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,,37.465478399054724,,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693545842,38.778840355832834,1.7671947198815114,1,0.2716173768479748,0.2716173768479748,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.551797566127906
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,,37.467823655937785,,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.4052802167072164,38.78124176566836,2.10658748968349,1,0.2750645567916788,0.2750645567916788,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.903126500631082
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,,37.47040536854768,,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625139508,38.78523453003773,2.2095099882424334,1,0.27687833983711546,0.27687833983711546,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.195689639109869
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,,37.48030161363068,,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.3945415517233055,38.799364342070675,2.257393813247664,1,0.2773050327700225,0.2773050327700225,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.550473928869263
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,,37.482589590838465,,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.3914182229092354,38.86426149496947,1.432581500326713,1,0.2792239581138565,0.2792239581138565,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.733667124748582
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,,37.48686907617231,,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.38711309658774035,38.868839937065744,1.449602371711719,1,0.2808687996726361,0.2808687996726361,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.795413973394506
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,,37.49085409331336,,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545142335,38.87210143649662,1.6373607055719646,1,0.2831648187238185,0.2831648187238185,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.665810030158848
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,,37.494345638265266,,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.38392522263687967,38.875280796344605,1.6271897932745647,1,0.28488455664818235,0.28488455664818235,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.665810030158848
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,,37.49762116369543,,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236449173,38.8783724508023,1.6297040462822836,1,0.2874399639814205,0.2874399639814205,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.729683192555424
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,,37.50793542262292,,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140957775,38.879857054423326,1.0803122467802422,1,0.2905655844672017,0.2905655844672017,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.663411380501625
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,,37.512089003892555,,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891939744,38.88933205807017,2.8463334169516354,1,0.2892091214069741,0.2892091214069741,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.043951404543343
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,,37.51595852176966,,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.4002583962691944,38.89832568655331,2.8398512661861015,1,0.2881357640062321,0.2881357640062321,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.361835249810785
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,,37.52012783678825,,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511410145,38.90650369124084,2.4633144779372746,1,0.2882669686164137,0.2882669686164137,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.504615531149845
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,,37.52271963193056,,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.40961565153468865,38.91095748082243,2.3535294990941695,1,0.2888092589983848,0.2888092589983848,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.078840720032577
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,,37.52388708255647,,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767893221,38.912905294835724,2.3797534997416228,1,0.28943774645609127,0.28943774645609127,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.304016160463952
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,,37.53153671772627,,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370102193,38.925723477459385,2.476811160194777,1,0.2898567245463049,0.2898567245463049,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.039884735248297
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,,37.53729269923017,,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.419651753951777,38.93364502586009,2.004888496752459,1,0.29162716088932783,0.29162716088932783,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.360633674107799
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,,37.54275934324149,,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.42246075568068914,38.939990609881654,2.094891367346959,1,0.2933512382984898,0.2933512382984898,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.943280323460922
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,,37.54579364295762,,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854193775,38.94385297599515,2.071459607635971,1,0.2953150577048332,0.2953150577048332,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.9432803234609
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,,37.552048459234726,,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038422186,39.03908989455054,2.1982216696759544,1,0.2965552424999257,0.2965552424999257,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.757321122406115
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,,37.56292326434138,,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.42922003429249106,39.057093339973505,2.231737997983877,1,0.2998296112128951,0.2998296112128951,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.161476288332679
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,,37.57449878090621,,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.43030738018496834,39.07359196029981,2.292333539053374,1,0.3074381372667688,0.3074381372667688,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.684176382846196
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,,37.57738861641975,,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.4244446610224699,39.07363337392595,1.3932714447378611,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.9138544313672305
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,,37.57986474215229,,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.415860694364502,39.0739970758404,1.5534118345730803,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.578110251251889
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,,37.58233265841316,,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.4106011523443582,39.075515772075406,1.8253339613037145,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.83661504692024
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,,37.584192734838204,,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.4135045997981919,39.07703844016558,1.8692937399285514,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.135514854777682
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,,37.58775158351857,,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.41475480654208036,39.07894572190622,1.4974010386321317,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.988056231531804
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,,37.59506109309053,,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605751354,39.081526442222,1.6326974320698633,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.727303670631198
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,,37.597734392303956,,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.41361456576046457,39.08090952359896,0.8319109259810441,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1465652472138181
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,,37.60051637381713,,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.4103939219474131,39.07819352230054,0.47955504985446457,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,,37.603840269787256,,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.4066806746962278,39.07692932369399,0.9173553097517632,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4354187706641142
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,,37.6065375869487,,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.4061769684877977,39.075396515481856,0.5652794282574924,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,,37.610922333644794,,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.4057744458453593,39.07248321997987,0.7085630526119909,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.290316741422906
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,,37.61887843091496,,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461369336,39.07136967946946,0.945201112405091,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4876344920659967
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,,37.620207446091165,,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.41278425095689514,39.08945556683619,-0.8950330977495907,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,,37.62226514727818,,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.4160769484449167,39.08662097952764,-0.4244911432554966,1,0.910556871577839,0.910556871577839,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,,37.62528523143818,,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.420493993058646,39.08093183509958,-0.6086456389969862,1,0.90111016397724,0.90111016397724,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,,37.62823325845631,,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.42015628795308146,39.07153458506554,-0.5629680950816931,1,0.8930682904417883,0.8930682904417883,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,,37.63087011283769,,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.4213275351696091,39.06786595259213,-0.3153507461567647,1,0.8880724872461153,0.8880724872461153,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,,37.63672424238222,,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.4225344487264518,39.06434882302521,-0.045792297133476705,1,0.8878900740943481,0.8878900740943481,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
