date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,38.240427139847235,,,38.18584682111453,"rgba(38, 166, 154, 1.0)",2.1545391702254317,38.47076003045382,1.9095684248412648,1,0.14391176145258167,0.14391176145258167,0.0,0.0,0.0,0.0,72.12788027558793,16.861064802206158,True,False,True,False,True,18.4132950848748
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,38.29848254575214,,,38.232327956390925,"rgba(38, 166, 154, 1.0)",2.0785235946057905,38.51815221284814,1.663126555851043,1,0.14208267656472742,0.14208267656472742,0.0,0.0,0.0,0.0,67.587325546335,16.861064802206158,True,False,True,False,False,15.17616762263393
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,38.35198027671661,,,38.27603062213393,"rgba(38, 166, 154, 1.0)",2.040225736053167,38.56319702415331,1.9393946983048844,1,0.13980408344039094,0.13980408344039094,0.0,0.0,0.0,0.0,66.89936672388572,16.861064802206158,True,False,True,False,False,17.008302823348075
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,38.49302177192788,,,38.39965729593184,"rgba(38, 166, 154, 1.0)",2.0430222379760057,38.69560424765499,2.486216575585147,1,0.13625022779380314,0.13625022779380314,0.0,0.0,0.0,0.0,69.94173648808378,16.861064802206158,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,38.622379884848755,,,38.515508508450175,"rgba(38, 166, 154, 1.0)",2.0932495901937864,38.82076279778755,2.897044495134017,1,0.13160616634797512,0.13160616634797512,0.0,0.0,0.0,0.0,73.8288436280191,18.501663103038,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,38.88193530432559,,,38.74443975422842,"rgba(38, 166, 154, 1.0)",2.1417064489591255,39.064985956428146,2.6170785666242478,1,0.12781475396181446,0.12781475396181446,0.0,0.0,0.0,0.0,75.10800116598277,19.744974277006932,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,38.927947932692824,,,38.78490887303347,"rgba(38, 166, 154, 1.0)",2.2064855407278383,39.10795425308613,2.711119396205343,1,0.12411141589916581,0.12411141589916581,0.0,0.0,0.0,0.0,76.67439675527632,21.346309709973525,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.2773438910708594,39.84610978206891,2.541948205814898,1,0.12047105913769239,0.12047105913769239,0.0,0.0,0.0,0.0,78.54493626156619,23.26528024739727,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.347383007091415,39.84610978206891,2.466103827301691,1,0.11736678450962708,0.11736678450962708,0.0,0.0,0.0,0.0,79.79196259909278,24.629786051663643,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,39.10740880314534,,,39.71965487697045,"rgba(38, 166, 154, 1.0)",2.375436616101692,39.862825023492135,1.922667582687605,1,0.1153874686235124,0.1153874686235124,0.0,0.0,0.0,0.0,73.61025460334128,29.108928029734955,True,False,True,False,False,19.36269334899699
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,39.18830249017839,,,39.762083088315876,"rgba(38, 166, 154, 1.0)",2.3995873368950162,39.91315956370197,2.0240315330979457,1,0.11360836169850093,0.11360836169850093,0.0,0.0,0.0,0.0,70.45882763489877,26.268054823618243,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,39.23300961196918,,,39.77733463235175,"rgba(38, 166, 154, 1.0)",2.3976300855274872,39.93366802883515,1.7418583443600897,1,0.11249259431611167,0.11249259431611167,0.0,0.0,0.0,0.0,65.34583418541158,21.632746039419516,False,True,True,False,False,17.185619947647048
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,39.275921282588456,,,39.79283404269872,"rgba(38, 166, 154, 1.0)",2.428595714429155,39.95373444185716,1.674327898210356,1,0.1115206269863692,0.1115206269863692,0.0,0.0,0.0,0.0,61.548575151991066,18.269454620965348,False,True,True,False,False,16.766167124225248
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,39.312807627575175,,,39.81004629259831,"rgba(38, 166, 154, 1.0)",2.456173233905634,39.97408159632236,1.647244725179303,1,0.11078622742063972,0.11078622742063972,0.0,0.0,0.0,0.0,59.01706912971073,16.000003295732526,False,True,True,False,False,16.766167124225248
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,39.34872078717112,,,40.278728124507246,"rgba(38, 166, 154, 1.0)",2.474730430309977,40.34823036069451,1.49784784391292,1,0.10983156204984613,0.10983156204984613,0.0,0.0,0.0,0.0,57.48752890843402,14.51181473605304,False,True,True,False,False,16.873262144017318
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,39.39953824610146,,,40.36774493527915,"rgba(38, 166, 154, 1.0)",2.4889502780260564,40.430020730167946,1.809991669823504,1,0.10847480993106404,0.10847480993106404,0.0,0.0,0.0,0.0,59.89566445692553,14.51181473605304,False,True,True,False,False,19.492264919528534
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,39.44419888737029,,,40.41097157740289,"rgba(38, 166, 154, 1.0)",2.5167958984776826,40.47312856262348,1.6973451998870532,1,0.10758063849201352,0.10758063849201352,0.0,0.0,0.0,0.0,60.38020999352152,14.51181473605304,False,True,True,False,True,18.563488316519173
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,39.47720109410034,,,40.44509914116072,"rgba(38, 166, 154, 1.0)",2.559319981121011,40.5068852513537,1.7516820021397428,1,0.10656534115228007,0.10656534115228007,0.0,0.0,0.0,0.0,61.60633679079762,14.51181473605304,False,True,True,False,True,19.284066037370785
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,39.50603749978626,,,40.483916760021536,"rgba(38, 166, 154, 1.0)",2.60441122152595,40.544029631689654,1.9336310359466662,1,0.10528096615569003,0.10528096615569003,0.0,0.0,0.0,0.0,64.33579931273702,14.51181473605304,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,39.52449254987176,,,40.506650915214045,"rgba(38, 166, 154, 1.0)",2.635018313695938,40.56605763573429,1.8990161617689347,1,0.10444759671564162,0.10444759671564162,0.0,0.0,0.0,0.0,66.08485697032731,9.987763359877952,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,39.699868850081394,,,40.72855758872781,"rgba(38, 166, 154, 1.0)",2.6888070917371603,40.78137151393544,1.9836411851393398,1,0.10345629295893159,0.10345629295893159,0.0,0.0,0.0,0.0,68.84112002112946,12.834727202044668,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,39.758226243080884,,,40.790357795993614,"rgba(38, 166, 154, 1.0)",2.7442155593239206,40.842981050800155,1.9830872726851552,1,0.10302211563859404,0.10302211563859404,0.0,0.0,0.0,0.0,71.12459692289896,15.188160632873931,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,39.89435281118629,,,40.902322879874056,"rgba(38, 166, 154, 1.0)",2.7825193344964028,40.958967145063745,1.705660333100693,1,0.10331315084756784,0.10331315084756784,0.0,0.0,0.0,0.0,68.43778373745334,15.188160632873931,False,False,True,False,False,19.97233963789075
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,39.9528897532426,,,40.95802881287892,"rgba(38, 166, 154, 1.0)",2.8331117883706702,41.015371029995094,1.939432461704901,1,0.10331270055466481,0.10331270055466481,0.0,0.0,0.0,0.0,69.19091388700883,15.188160632873931,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,40.03044687754387,,,41.036800479391566,"rgba(38, 166, 154, 1.0)",2.8890653231522627,41.09446368137975,2.0216006442691423,1,0.10349624195032851,0.10349624195032851,0.0,0.0,0.0,0.0,70.7608303533924,15.190303725339746,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,40.06969982909986,,,41.0754988769347,"rgba(38, 166, 154, 1.0)",2.9388278796666105,41.13348773408914,1.9740905229771424,1,0.10346941532177288,0.10346941532177288,0.0,0.0,0.0,0.0,71.80744133098143,16.471610943366812,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,40.100590812041325,,,41.74687285784086,"rgba(38, 166, 154, 1.0)",2.9914170284059813,41.69359174638205,1.939351216673829,1,0.103650735422805,0.103650735422805,0.0,0.0,0.0,0.0,73.84669101469487,18.670574468093832,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,40.17424708556251,,,41.774226558919146,"rgba(38, 166, 154, 1.0)",3.0186990441112784,41.72894815659451,1.6964433249466757,1,0.10380190134148806,0.10380190134148806,0.0,0.0,0.0,0.0,70.88050466297055,18.670574468093832,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,40.22042539101881,,,41.80683922952112,"rgba(38, 166, 154, 1.0)",3.0518997288499463,41.76391537336338,1.7451702545429502,1,0.10373415521016113,0.10373415521016113,0.0,0.0,0.0,0.0,69.66446978730045,18.670574468093832,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,40.29681030906896,,,41.863039481352764,"rgba(38, 166, 154, 1.0)",3.0764583109052777,41.823503399533685,1.6614873610824943,1,0.10358634147172374,0.10358634147172374,0.0,0.0,0.0,0.0,67.84062717007774,22.831103098576378,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,40.36416403407657,,,41.912583477140224,"rgba(38, 166, 154, 1.0)",3.093822109178654,41.87590749265859,1.6012855078654205,1,0.10332207144686,0.10332207144686,0.0,0.0,0.0,0.0,65.91207122775123,20.844602383486006,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,40.40180156550661,,,41.93788905663892,"rgba(38, 166, 154, 1.0)",3.1052136599392446,41.90310684995023,1.56410916669251,1,0.10300590315205435,0.10300590315205435,0.0,0.0,0.0,0.0,64.12226535248597,18.999391194949013,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,40.46905403858096,,,41.98893698604687,"rgba(38, 166, 154, 1.0)",3.113877296847006,41.95663156992916,1.60679691365394,1,0.10278510171186216,0.10278510171186216,0.0,0.0,0.0,0.0,63.88449633806824,18.55485464778063,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,40.533450502976834,,,42.03095327385827,"rgba(38, 166, 154, 1.0)",3.1213266164959794,42.36289813792681,1.3991172339970368,0,,,0.0,0.0,0.0,0.0,61.91020035651846,16.458842711036908,False,True,True,False,False,19.956631754265608
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,40.66349239769402,,,42.14099122903092,"rgba(38, 166, 154, 1.0)",3.1296460266700508,42.49701469918871,1.5554427751022173,0,,,0.0,0.0,0.0,0.0,63.54548340343235,16.458842711036908,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,40.70971585492334,,,42.180241756035414,"rgba(38, 166, 154, 1.0)",3.1298693349808437,42.53903850970661,1.565867761800154,0,,,0.0,0.0,0.0,0.0,64.93681620596968,16.458842711036908,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,40.79486773621654,,,42.23675684005966,"rgba(38, 166, 154, 1.0)",3.1166213399410503,42.587651358412316,1.3162807393423277,0,,,0.0,0.0,0.0,0.0,60.57168920862414,15.121472752851332,False,True,True,False,False,18.161920796042608
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,40.84849424826237,,,42.28313856809916,"rgba(38, 166, 154, 1.0)",3.11643037308226,42.63726091276706,1.600465433244988,0,,,0.0,0.0,0.0,0.0,61.634119028432906,15.121472752851332,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,40.92594616045769,,,42.34401281356909,"rgba(38, 166, 154, 1.0)",3.103546521160649,42.69838737423039,1.537470952420311,0,,,0.0,0.0,0.0,0.0,61.404819101514825,15.121472752851332,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,40.97991746252194,,,42.38819567376196,"rgba(38, 166, 154, 1.0)",3.094467163669115,42.743545146741226,1.5516257240117817,0,,,0.0,0.0,0.0,0.0,61.55724000432426,15.121472752851332,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,41.00883416098768,,,42.412170952664624,"rgba(38, 166, 154, 1.0)",3.0920646648948398,42.76811469497758,1.567523913730073,0,,,0.0,0.0,0.0,0.0,61.9643655895921,15.121472752851332,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,41.076094752027196,,,42.46533215468545,"rgba(38, 166, 154, 1.0)",3.0807729637305945,42.82133701968973,1.4829599694934836,0,,,0.0,0.0,0.0,0.0,60.562654497536535,14.303122231633367,False,True,True,False,False,19.38927401116333
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,41.13195484171147,,,42.50870622693253,"rgba(38, 166, 154, 1.0)",3.061465279511918,42.86441187177392,1.5174394298427958,0,,,0.0,0.0,0.0,0.0,60.27272171889749,13.764367467467473,False,True,True,False,False,19.758932611549966
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,41.204155043204466,,,42.560556595485515,"rgba(38, 166, 154, 1.0)",3.0396311535363743,42.91430295699514,1.414874642932035,0,,,0.0,0.0,0.0,0.0,57.843468894016524,11.279128024394609,False,True,True,False,False,18.20477483467233
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,41.228873385037865,,,42.5763178226935,"rgba(38, 166, 154, 1.0)",3.0017414510144027,42.928719400484134,1.3146637256790612,0,,,0.0,0.0,0.0,0.0,53.97785235812668,7.626815341235819,False,True,True,False,False,16.440985671098
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,41.284902658765695,,,42.611640121040956,"rgba(38, 166, 154, 1.0)",2.975458003960506,43.24086609297229,1.2499366154982963,0,,,0.0,0.0,0.0,0.0,52.01952459880127,5.854876304266455,False,True,False,False,False,16.72232126814662
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,41.327230478339565,,,42.646244860475406,"rgba(38, 166, 154, 1.0)",2.9680754176206476,43.30055883779329,1.5664834978937057,0,,,0.0,0.0,0.0,0.0,56.10301201828218,1.893436856779637,False,True,True,False,True,19.870128314588804
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,41.39925262820476,,,42.707339154600774,"rgba(38, 166, 154, 1.0)",2.962427948718861,43.38239727753546,1.5823516398067172,0,,,0.0,0.0,0.0,0.0,59.31066109078583,4.709201016629116,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,41.422025637978926,,,42.727338429950194,"rgba(38, 166, 154, 1.0)",2.950975674659435,43.40758189357697,1.686702519836075,0,,,0.0,0.0,0.0,0.0,62.67624163930169,7.671475569160997,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,41.44939260714728,,,42.75194992183695,"rgba(38, 166, 154, 1.0)",2.94751418094063,43.438466831043606,1.7494515216584325,0,,,0.0,0.0,0.0,0.0,65.68021948526429,10.31713043590321,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,41.50681092863514,,,42.80293105784365,"rgba(38, 166, 154, 1.0)",2.9331103053008962,43.497948929918046,1.6610527948017786,0,,,0.0,0.0,0.0,0.0,65.71255631428843,10.331430437298337,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,41.57694097828038,,,42.86609389035302,"rgba(38, 166, 154, 1.0)",2.9168662485124255,43.56965928535284,1.8308486778818462,0,,,0.0,0.0,0.0,0.0,67.81129329331463,12.423995183818946,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,41.63206418071663,,,42.920605283604466,"rgba(38, 166, 154, 1.0)",2.915020899898673,43.63656916272508,2.064626993749555,0,,,0.0,0.0,0.0,0.0,71.26633979107676,15.745078727381113,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,41.73831121186676,,,43.01825221383119,"rgba(38, 166, 154, 1.0)",2.892007716212016,43.74288926719158,1.8264511201674756,0,,,0.0,0.0,0.0,0.0,69.0538414511027,15.745078727381113,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,41.95113082604969,,,43.86426655554611,"rgba(38, 166, 154, 1.0)",2.885594317912128,44.39645668610327,2.0198762098041465,0,,,0.0,0.0,0.0,0.0,70.77155741662187,15.745078727381113,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,42.12421859856323,,,43.96649276112438,"rgba(38, 166, 154, 1.0)",2.847515208890734,44.50989979341703,1.7313692271738628,0,,,0.0,0.0,0.0,0.0,67.80639224512235,15.745078727381113,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,42.24841532783061,,,44.044897164019204,"rgba(38, 166, 154, 1.0)",2.79846190380112,44.5893951809514,1.6475496103005975,0,,,0.0,0.0,0.0,0.0,64.71452968582737,20.52736677497367,False,False,True,False,False,19.24714529718852
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,42.424061125592544,,,44.16175860131819,"rgba(38, 166, 154, 1.0)",2.7686503411790477,44.70364242684021,1.6402784799563455,0,,,0.0,0.0,0.0,0.0,62.80915000297138,18.66260715746965,False,True,True,False,False,19.377089405177436
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,42.5092249718897,,,44.21750906987336,"rgba(38, 166, 154, 1.0)",2.7244554377767978,44.756816306338905,1.4528348082988078,0,,,0.0,0.0,0.0,0.0,58.982670042883726,15.010633749036103,False,True,True,False,False,16.805535507688198
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,42.58443983483501,,,44.2612987868461,"rgba(38, 166, 154, 1.0)",2.685963519302923,44.79693228745246,1.499673276870467,0,,,0.0,0.0,0.0,0.0,56.90955143887425,13.01539265024011,False,True,True,False,False,17.13942483560204
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,42.638411767602065,,,44.293167619772895,"rgba(239, 83, 80, 1.0)",2.645602567647879,44.825981873890655,1.383056612831481,0,,,0.0,0.0,0.0,0.0,53.8934199089175,10.10648222816102,False,True,True,False,False,15.501711778167941
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,42.67913576332812,,,44.62864866103856,"rgba(239, 83, 80, 1.0)",2.6111832566863424,45.045912330874565,1.1868518462615523,0,,,0.0,0.0,0.0,0.0,50.37294950522978,6.758157881114045,False,True,False,False,False,13.88951964244847
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,42.71066743068775,,,44.64542768359636,"rgba(239, 83, 80, 1.0)",2.5761459481064013,45.060117076333036,1.2576472719057088,0,,,0.0,0.0,0.0,0.0,48.900294504359834,5.2875335215457895,False,True,False,True,False,14.391767770967103
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,42.74408925727783,,,44.673636139692995,"rgba(239, 83, 80, 1.0)",2.522175707062529,45.084366500910285,1.3978540389622063,0,,,0.0,0.0,0.0,0.0,49.617735117481296,5.2875335215457895,False,True,False,False,False,15.391570299439383
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,42.83288789356793,,,44.74794317367349,"rgba(239, 83, 80, 1.0)",2.452006857786023,45.15078359335434,1.5290399350803274,0,,,0.0,0.0,0.0,0.0,51.5693824252769,5.2875335215457895,False,True,False,False,True,16.31566196245836
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,42.89154616001778,,,44.79346611859415,"rgba(239, 83, 80, 1.0)",2.370280682432474,45.192636958372255,1.6189487895120067,0,,,0.0,0.0,0.0,0.0,53.51696964374857,5.2875335215457895,False,True,True,False,True,16.728880703337897
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,42.95938481854573,,,44.85308568809202,"rgba(239, 83, 80, 1.0)",2.333578092053218,45.24829087772572,1.8198273015743702,0,,,0.0,0.0,0.0,0.0,56.93247036287427,1.0458130305843767,False,True,True,False,True,18.188952204394475
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,43.01277592884397,,,44.905600631132835,"rgba(239, 83, 80, 1.0)",2.30600058015489,45.29796328255265,1.9566502958747243,0,,,0.0,0.0,0.0,0.0,60.442188145616086,4.435567735661465,False,True,True,False,True,19.156177020669915
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,43.05457573163156,,,44.94606774974621,"rgba(239, 83, 80, 1.0)",2.271144873414076,45.33655294440662,2.055547891392585,0,,,0.0,0.0,0.0,0.0,63.50173003514557,7.352643882930764,False,False,True,False,True,19.75036251618222
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,43.12278146109736,,,44.997136747552396,"rgba(239, 83, 80, 1.0)",2.2305123295447706,45.38537294398988,1.8379755187664986,0,,,0.0,0.0,0.0,0.0,61.688523820560235,7.352643882930764,False,False,True,False,True,17.084271224491633
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,43.150021121768695,,,45.01825836991793,"rgba(239, 83, 80, 1.0)",2.1787676345595877,45.40562832321375,1.9205222302799985,0,,,0.0,0.0,0.0,0.0,60.987780706247605,7.352643882930764,False,False,True,False,False,17.418112409435032
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,43.150021121768695,,,45.01825836991793,"rgba(239, 83, 80, 1.0)",2.130936155988692,45.40562832321375,1.963630709923747,0,,,0.0,0.0,0.0,0.0,60.52061863003918,7.352643882930764,False,False,True,False,False,17.418112409435032
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,43.154176550616945,,,45.02159326937237,"rgba(239, 83, 80, 1.0)",2.0848957413384492,45.408831802409225,2.02464234248994,0,,,0.0,0.0,0.0,0.0,60.441167389340094,7.352643882930764,False,False,True,False,False,17.5494702396815
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,43.20447312493106,,,45.46610637147915,"rgba(239, 83, 80, 1.0)",2.0522069157919147,46.103873816131454,1.942360759626602,0,,,1.0,0.0,50.595,292.0,62.80044126822223,7.730651942221073,True,False,True,False,False,19.04730143243074
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,43.235152924472075,,,45.48958147738423,"rgba(239, 83, 80, 1.0)",2.017517469252166,46.12726674471248,1.9715979246325666,0,,,0.0,0.0,0.0,0.0,64.44517887849966,9.566744149763544,True,False,True,False,True,19.095799075041736
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,43.31689331163498,,,45.52034814302236,"rgba(239, 83, 80, 1.0)",1.9629032505882922,46.16056576771402,1.6324972875385468,0,,,0.0,0.0,0.0,0.0,59.461908752664584,14.521066162585143,False,False,True,False,False,15.1617800664717
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,43.44048193758071,,,45.566793217627904,"rgba(239, 83, 80, 1.0)",1.8766874496790036,46.206815389436166,1.536315815964448,0,,,0.0,0.0,0.0,0.0,54.47031656272,9.941929411196227,False,True,True,False,False,13.75465640876019
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,43.47091549208525,,,45.56696854207145,"rgba(239, 83, 80, 1.0)",1.7941634603684833,46.2068869460255,1.1331816185560621,0,,,0.0,0.0,0.0,0.0,47.28297972121052,3.5184332205742805,False,True,False,True,False,9.590824384795347
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,43.52642170624813,,,45.553254306463515,"rgba(239, 83, 80, 1.0)",1.7447241657102404,46.19228599038569,0.970190040856824,0,,,0.0,0.0,0.0,0.0,41.29613776322326,-1.6302846650207883,False,True,False,True,False,7.932722068896563
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,43.560110289856894,,,45.55705232319524,"rgba(239, 83, 80, 1.0)",1.7214708042045332,46.19465192932175,1.1968533335831444,0,,,0.0,0.0,0.0,0.0,39.973944672168926,-2.566802143508916,False,True,False,True,False,9.302296231666745
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,43.58798646927566,,,45.57071150742858,"rgba(239, 83, 80, 1.0)",1.6969454858600634,46.20689846367459,1.5634571401571784,0,,,0.0,0.0,0.0,0.0,42.695203074194566,-2.566802143508916,False,True,False,True,False,11.467016095530795
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,43.61920733259964,,,45.58888673314433,"rgba(239, 83, 80, 1.0)",1.6793392308438189,46.223456654141835,1.5699885392026356,0,,,0.0,0.0,0.0,0.0,44.509375342211655,-2.566802143508916,False,True,False,True,True,11.467016095530795
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,43.65492069183118,,,45.60380219515917,"rgba(239, 83, 80, 1.0)",1.6697391310514995,46.2364366971544,1.5532745532605012,0,,,0.0,0.0,0.0,0.0,45.54701329649541,-2.566802143508916,False,True,False,True,True,11.320164894858557
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,43.68037953937218,,,45.61700008036841,"rgba(239, 83, 80, 1.0)",1.657322172597298,46.24823857441112,1.44314814894475,0,,,0.0,0.0,0.0,0.0,45.113573341668456,-2.566802143508916,False,True,False,True,True,10.383024123232229
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,43.739272730758955,,,45.63924129011836,"rgba(239, 83, 80, 1.0)",1.6158214796359438,46.26693086411423,1.3603415746032876,0,,,0.0,0.0,0.0,0.0,43.81546299655555,-2.566802143508916,False,True,False,True,True,9.520614508730766
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,43.77488373228964,,,45.63396096451689,"rgba(239, 83, 80, 1.0)",1.5808185101905259,46.25867521509988,0.4816016386399523,0,,,0.0,0.0,0.0,0.0,37.61078063693817,-5.571592238923834,False,True,False,True,False,2.891776746861865
