date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,86.1278079214933,"rgba(38, 166, 154, 1.0)",3.854803529656543,85.63985931094491,1.6628968609526558,6,0.40603656067587046,2.4362193640552228,0.0,0.0,0.0,0.0,68.32989109340203,13.405846687114966,True,False,True,False,True,16.414328674020876
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,86.23625842144808,"rgba(38, 166, 154, 1.0)",3.912350103624884,85.74906687604282,1.437993271293544,6,0.400626665652931,2.403759993917586,0.0,0.0,0.0,0.0,68.0075710243984,13.405846687114966,True,False,True,False,True,14.858689505793823
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,86.33103912912742,"rgba(38, 166, 154, 1.0)",3.971311592631091,85.84664884367513,1.4109573186657256,6,0.3946627517437384,2.36797651046243,0.0,0.0,0.0,0.0,67.90625498460876,13.420147045346845,True,False,True,False,True,14.974503694596144
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,86.37397205832936,"rgba(38, 166, 154, 1.0)",4.013487228051195,85.8944819188873,1.1799011214026207,6,0.3915809265124044,2.3494855590744264,0.0,0.0,0.0,0.0,65.27077296701603,13.420147045346845,True,False,True,False,False,13.082145776970005
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,87.44043681538768,"rgba(38, 166, 154, 1.0)",4.109890188357922,86.8318730427773,1.340212683255032,6,0.3873377829530725,2.324026697718435,0.0,0.0,0.0,0.0,66.32316349618037,13.420147045346845,True,False,True,False,False,15.734560989021926
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,87.4483336558507,"rgba(38, 166, 154, 1.0)",4.181050993998372,86.85707248689782,1.074592852264055,6,0.3853512644408012,2.312107586644807,0.0,0.0,0.0,0.0,64.272281178839,13.420147045346845,True,False,True,False,False,13.495027859014513
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,87.42988731719832,"rgba(38, 166, 154, 1.0)",4.228966454143452,86.85867707266733,0.8870543117354829,6,0.38498588082061297,2.3099152849236777,0.0,0.0,0.0,0.0,61.05725562406387,15.387916901179736,True,False,True,False,False,11.859815720702962
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,87.44731859690944,"rgba(239, 83, 80, 1.0)",4.248126786973121,86.9474635704755,0.3607558122380011,6,0.38698377314250987,2.321902638855059,0.0,0.0,0.0,0.0,54.729910471701515,9.597804667884013,False,False,True,False,False,7.388418951106971
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,87.4668604410604,"rgba(239, 83, 80, 1.0)",4.279096211513334,86.9774202350645,0.5474473227857204,6,0.3892163615731951,2.3352981694391706,0.0,0.0,0.0,0.0,52.29792028571776,7.558126800853977,False,False,False,False,False,8.760608930135248
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,87.4668604410604,"rgba(239, 83, 80, 1.0)",4.308129412637975,86.9774202350645,0.5437579841644249,6,0.39252291608203405,2.3551374964922043,0.0,0.0,0.0,0.0,50.676593495061915,6.139604312788656,False,True,False,False,False,8.760608930135248
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,87.51530430497347,"rgba(239, 83, 80, 1.0)",4.333367142626296,87.03968908215468,0.5562212567072082,6,0.39435665918749435,2.366139955124966,0.0,0.0,0.0,0.0,49.9075626189776,5.358750845261632,False,True,False,False,False,8.976534157225345
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,87.51314684282333,"rgba(239, 83, 80, 1.0)",4.352541178634857,87.05071082903048,0.5041397843036028,6,0.3987190969779381,2.3923145818676286,0.0,0.0,0.0,0.0,48.9013838956389,4.2275760066821135,False,True,False,False,False,8.538349288970132
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,87.56264828759276,"rgba(239, 83, 80, 1.0)",4.37436320410661,87.10911297806652,0.6425819921159378,6,0.40225527866477423,2.4135316719886455,0.0,0.0,0.0,0.0,50.033415757914995,4.2275760066821135,False,True,False,False,False,9.683457303604555
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,87.58262274468231,"rgba(239, 83, 80, 1.0)",4.394668794210915,87.13612709418526,0.602746880334667,6,0.4040881928035798,2.424529156821479,0.0,0.0,0.0,0.0,50.39762944954723,4.2275760066821135,False,True,False,False,False,9.386732792320096
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,87.60422818292567,"rgba(239, 83, 80, 1.0)",4.419653154831205,87.16773501318936,0.5729555913324509,6,0.4064095053051384,2.4384570318308305,0.0,0.0,0.0,0.0,50.374271026284106,4.2275760066821135,False,True,False,False,False,9.19718815028854
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,87.62178397856886,"rgba(239, 83, 80, 1.0)",4.450863625074288,87.19249407991322,0.5723621603985356,6,0.4086736973649046,2.4520421841894278,0.0,0.0,0.0,0.0,50.49448184928367,4.2275760066821135,False,True,False,False,False,9.268085273463893
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,87.62009726434472,"rgba(239, 83, 80, 1.0)",4.473779728938775,87.19838061181589,0.4205882949517599,6,0.4118584929742854,2.4711509578457123,0.0,0.0,0.0,0.0,48.340350887554365,2.2126519758390018,False,True,False,True,False,7.766681265428865
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,87.61778819429219,"rgba(239, 83, 80, 1.0)",4.483885740441407,87.2448791313226,0.18178894732432546,6,0.4160080263534973,2.496048158120984,0.0,0.0,0.0,0.0,44.16263679544885,-1.8354861153146729,False,True,False,True,False,5.5047160203766445
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.5016943176686475,87.26216532653267,0.33716964466245575,5,0.44296089714997366,2.2148044857498683,0.0,0.0,0.0,0.0,44.14151517924413,-1.9316420128592,False,True,False,True,False,6.8463248721472
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.511917385712637,87.26216532653267,0.17904465095602193,5,0.44998079595886986,2.2499039797943494,0.0,0.0,0.0,0.0,42.28495056516036,-3.8076458179079395,False,True,False,True,False,5.286721795679632
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,87.63348095360807,"rgba(239, 83, 80, 1.0)",4.519536427834496,87.26216532653267,0.17874281718189278,5,0.45488159900272074,2.2744079950136036,0.0,0.0,0.0,0.0,41.04724082243784,-5.090321813253048,False,True,False,True,False,5.286721795679632
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,87.67970940048198,"rgba(239, 83, 80, 1.0)",4.537830152781832,87.30804913898527,0.4676135486723575,5,0.4597379515878754,2.298689757939377,0.0,0.0,0.0,0.0,44.99402139301155,-9.079818132104108,False,True,False,True,True,7.83918373100758
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,87.72481272593345,"rgba(239, 83, 80, 1.0)",4.551553305795287,87.35434311907127,0.4780031639217675,5,0.4650185636070364,2.325092818035182,0.0,0.0,0.0,0.0,47.922225868993905,-6.416777905631548,False,True,False,False,True,8.023177588247094
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,,87.73813645348294,"rgba(239, 83, 80, 1.0)",4.55537632863587,87.37214283922253,0.3529581410585569,5,0.4697906963288281,2.3489534816441404,0.0,0.0,0.0,0.0,47.996307734082734,-6.346249195752854,False,True,False,False,True,6.7659997312651825
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,,87.72536234216405,"rgba(239, 83, 80, 1.0)",4.559830720344642,87.37343293475419,0.2909246300146744,5,0.47271985104551933,2.3635992552275966,0.0,0.0,0.0,0.0,47.13727727452489,-6.346249195752854,False,True,False,True,True,6.127829568403268
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,,87.8460318291119,"rgba(38, 166, 154, 1.0)",4.583174773997777,87.49297160347713,0.65610162055852,5,0.4728999717564017,2.3644998587820085,0.0,0.0,0.0,0.0,51.849259650940326,-2.653952900298343,False,True,True,False,True,9.482203137428577
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,,88.07130810262763,"rgba(38, 166, 154, 1.0)",4.62348721594822,88.06834397945521,0.7984570624118585,5,0.47193449638651597,2.35967248193258,0.0,0.0,0.0,0.0,57.39371814914183,2.358632516816577,False,False,True,False,True,11.684861701393693
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,,88.19354927436623,"rgba(38, 166, 154, 1.0)",4.623150140891579,88.08987892059169,0.40451229625167484,5,0.47322056021099,2.36610280105495,0.0,0.0,0.0,0.0,55.83311540574803,2.358632516816577,False,False,True,False,True,7.635110052280542
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,,88.28423421627441,"rgba(38, 166, 154, 1.0)",4.619916971095957,88.16932911977177,0.4525342973279177,5,0.47361854320860475,2.368092716043024,0.0,0.0,0.0,0.0,55.44515895869374,2.358632516816577,False,False,True,False,False,8.16612220986202
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,,88.30144770328242,"rgba(38, 166, 154, 1.0)",4.634405563600208,88.1852339941589,0.3948221580373842,5,0.4712449799575801,2.3562248997879003,0.0,0.0,0.0,0.0,54.518910331589765,2.358632516816577,False,True,True,False,False,7.623381275725201
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,,88.33696311408528,"rgba(38, 166, 154, 1.0)",4.644062539832396,88.21912507846402,0.38778007533054715,5,0.4692269889153825,2.3461349445769124,0.0,0.0,0.0,0.0,53.91467117329485,2.358632516816577,False,True,True,False,False,7.632536609143148
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,,88.3832098620524,"rgba(38, 166, 154, 1.0)",4.659271684569521,88.26682793738347,0.3741297311314853,5,0.4671075952510029,2.3355379762550146,0.0,0.0,0.0,0.0,53.47868652635992,2.358632516816577,False,True,True,False,False,7.609627956932805
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,,88.40021379093848,"rgba(38, 166, 154, 1.0)",4.676824209299016,88.28487939303125,0.5420602728509913,5,0.46403611736749734,2.3201805868374867,0.0,0.0,0.0,0.0,55.5063094001288,2.358632516816577,False,False,True,False,False,9.119242196012191
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,,88.45007027521407,"rgba(38, 166, 154, 1.0)",4.682837716714277,88.33778824184937,0.5535557529355236,5,0.4611034703428385,2.3055173517141925,0.0,0.0,0.0,0.0,57.15363752912364,2.74580886614374,False,False,True,False,True,9.323116390118567
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,,88.52443544446233,"rgba(38, 166, 154, 1.0)",4.703418894516842,88.41706169225637,0.8808354944896348,5,0.45587313471540825,2.279365673577041,0.0,0.0,0.0,0.0,61.781123143986605,7.169899680893188,True,False,True,False,True,12.258903887010547
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,,88.589790865108,"rgba(38, 166, 154, 1.0)",4.710787683987081,88.4862516517508,0.7182977827150315,5,0.4519636140672641,2.2598180703363204,0.0,0.0,0.0,0.0,62.188782340660566,7.591069224350832,True,False,True,False,True,10.605984714069965
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,,88.68688347498181,"rgba(38, 166, 154, 1.0)",4.724696256026677,88.58875041616506,1.0119697277335309,5,0.44605888011221195,2.2302944005610597,0.0,0.0,0.0,0.0,65.13196786145915,10.432491339663507,True,False,True,False,True,13.202717918893708
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,,88.7554128971453,"rgba(38, 166, 154, 1.0)",4.72680113628475,88.66069820859063,0.9687951025180382,5,0.4409189087287403,2.2045945436437013,0.0,0.0,0.0,0.0,66.60444200899738,11.880568553808764,True,False,True,False,True,12.889285599161546
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,,88.84599992754288,"rgba(38, 166, 154, 1.0)",4.696328883498561,88.75538751616999,0.9943112162007167,5,0.43569986116219583,2.178499305810979,0.0,0.0,0.0,0.0,67.91143581962362,13.230203884208414,True,False,True,False,True,13.20814216356711
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,,89.48143758790609,"rgba(38, 166, 154, 1.0)",4.653408493094551,89.28285779654199,1.0136961348779152,5,0.429641688836392,2.14820844418196,0.0,0.0,0.0,0.0,69.77293236812712,15.120090627933152,True,False,True,False,True,14.198098500253053
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,,89.50542834562559,"rgba(38, 166, 154, 1.0)",4.585775752503951,89.31307383613074,0.9806249600002409,5,0.4241678769158527,2.1208393845792637,0.0,0.0,0.0,0.0,70.129243775585,15.645054289194604,True,False,True,False,True,13.71885042939385
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,,89.49093106904317,"rgba(38, 166, 154, 1.0)",4.514298928939108,89.31504553429536,0.6789436220221501,5,0.4210151258233334,2.105075629116667,0.0,0.0,0.0,0.0,64.83726692728656,19.563349076616902,True,False,True,False,False,10.203111695375561
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,,89.37185195139989,"rgba(239, 83, 80, 1.0)",4.436046691847734,89.23326769137418,0.08492523519153931,5,0.4207529552158821,2.1037647760794105,0.0,0.0,0.0,0.0,55.199015073106054,10.854690426162797,False,False,True,False,False,4.014078350746331
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,,89.45778537218081,"rgba(239, 83, 80, 1.0)",4.366270501250591,89.31109467944317,0.4280324180605715,5,0.41914896117259204,2.09574480586296,0.0,0.0,0.0,0.0,52.55949180502817,8.847832121155335,False,True,False,False,False,6.8760226067603085
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,,89.51270087807853,"rgba(239, 83, 80, 1.0)",4.258977111471375,89.36463815185998,0.4191996813815296,5,0.4177395612179133,2.0886978060895665,0.0,0.0,0.0,0.0,50.73998546736706,7.363648380980315,False,True,False,False,False,6.811709433442935
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,,89.55943870238565,"rgba(239, 83, 80, 1.0)",4.1353321358598185,89.4085651319302,0.7258026125743671,5,0.41554787653700764,2.077739382685038,0.0,0.0,0.0,0.0,52.20861390344808,7.363648380980315,False,True,False,False,False,9.032444782679836
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,,89.642115025951,"rgba(239, 83, 80, 1.0)",4.005328320494594,89.48638508886812,0.8684968204310232,5,0.4131471746705455,2.0657358733527276,0.0,0.0,0.0,0.0,54.235490440823654,7.363648380980315,False,False,True,False,True,9.984150344378609
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,,89.65932675940462,"rgba(239, 83, 80, 1.0)",3.8382446931280247,89.5064615554668,0.40475232006824646,5,0.4131292362618728,2.065646181309364,0.0,0.0,0.0,0.0,51.448631879779846,7.363648380980315,False,True,False,False,True,5.8964629788419956
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,,89.75068596588609,"rgba(239, 83, 80, 1.0)",3.631463219849304,89.59480359071948,0.9266778170536341,5,0.41173825887916327,2.058691294395816,0.0,0.0,0.0,0.0,53.07058813061347,7.363648380980315,False,False,True,False,True,9.121367468856707
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,,89.81673908290507,"rgba(38, 166, 154, 1.0)",3.448842921255866,89.65869440113623,1.1427906949814264,5,0.4094028610329222,2.0470143051646112,0.0,0.0,0.0,0.0,55.14373566423447,7.363648380980315,False,False,True,False,True,10.161408443601406
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,,89.91090401375992,"rgba(38, 166, 154, 1.0)",3.245930309876941,89.74964441830703,1.2601489222509057,5,0.4070247528158045,2.0351237640790227,0.0,0.0,0.0,0.0,56.9048755947768,7.363648380980315,True,False,True,False,True,10.55074837200868
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,,89.98817888916085,"rgba(38, 166, 154, 1.0)",3.0844979982003844,89.82410819553839,1.5580790803772777,5,0.40395029498602586,2.0197514749301293,0.0,0.0,0.0,0.0,59.31549755673581,3.096085458815722,True,False,True,False,True,11.824928674584186
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,,90.06270692368281,"rgba(38, 166, 154, 1.0)",2.979782017845466,89.89542262088592,2.1359204602878954,5,0.40003928379882814,2.0001964189941406,0.0,0.0,0.0,0.0,63.058908303591,6.788382368045532,True,False,True,False,True,14.349467554576403
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,,90.24951230463525,"rgba(38, 166, 154, 1.0)",2.891693739780554,90.07516210867645,2.261594235017378,5,0.3963656837805571,1.9818284189027855,0.0,0.0,0.0,0.0,65.96637454686261,9.623210168331568,True,False,True,False,True,14.883350153635021
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,,90.41203522003765,"rgba(38, 166, 154, 1.0)",2.700536263061377,90.23619824422016,1.6103474762638257,4,0.45623494974964496,1.8249397989985798,0.0,0.0,0.0,0.0,62.81986756405325,9.623210168331568,True,False,True,False,False,10.492190743157504
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,,90.47250926773755,"rgba(38, 166, 154, 1.0)",2.556647435238098,90.29583764333005,1.9729596999361783,4,0.45287911050408924,1.811516442016357,0.0,0.0,0.0,0.0,61.905492378105706,9.623210168331568,True,False,True,False,False,11.666435744173093
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,,90.52521012481225,"rgba(38, 166, 154, 1.0)",2.4365510201666916,90.3476271759567,2.3321378362331813,4,0.4481355588279249,1.7925422353116995,0.0,0.0,0.0,0.0,62.32663110391609,9.623210168331568,True,False,True,False,False,12.723608423309908
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,90.54918926951719,"rgba(38, 166, 154, 1.0)",2.2076210137933665,90.37143162887502,2.166843104517,4,0.4454769689482082,1.7819078757928328,0.0,0.0,0.0,0.0,60.51224892060816,9.623210168331568,True,False,True,False,False,10.868878500350398
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,90.59639875672265,"rgba(38, 166, 154, 1.0)",2.2791237410523713,90.41784938244845,2.4887418420434124,3,0.5466498003280443,1.639949400984133,0.0,0.0,0.0,0.0,60.838128917007225,9.623210168331568,True,False,True,False,False,12.314025595201521
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,90.65975673470405,"rgba(38, 166, 154, 1.0)",2.3753464270817846,90.48001552915268,2.700652164967954,2,0.764815948174753,1.529631896349506,0.0,0.0,0.0,0.0,62.25915458903044,9.623210168331568,True,False,True,False,False,13.530934375875312
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,90.70773978904975,"rgba(38, 166, 154, 1.0)",2.466816299941938,90.52701028662138,2.7111827149577548,1,1.4196809315833119,1.4196809315833119,0.0,0.0,0.0,0.0,63.67471986661773,9.623210168331568,True,False,True,False,True,14.011182721475258
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,90.75673496469716,"rgba(38, 166, 154, 1.0)",2.5624025940619983,90.57503166075496,2.7669220893215747,1,1.4128542040839027,1.4128542040839027,0.0,0.0,0.0,0.0,65.28678886640952,10.564513259178256,True,False,True,False,True,14.687349978633158
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,90.75673496469716,"rgba(38, 166, 154, 1.0)",2.637995667954324,90.57503166075496,2.687634564897931,1,1.4084469704057996,1.4084469704057996,0.0,0.0,0.0,0.0,66.3615015329374,11.850011968828568,True,False,True,False,True,14.687349978633158
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,90.79414442815438,"rgba(38, 166, 154, 1.0)",2.660733044357323,90.61242801828564,1.8707521193343362,1,1.4205630544285397,1.4205630544285397,0.0,0.0,0.0,0.0,61.165308357037645,15.881054588573733,True,False,True,False,False,10.154563237449825
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,90.81604715724039,"rgba(239, 83, 80, 1.0)",2.6807839935029243,90.88328027632352,1.3379368618915803,3,0.5478328331951404,1.6434984995854212,0.0,0.0,0.0,0.0,55.40188952895114,10.636072061187882,False,True,True,False,False,7.84838955573489
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,90.8541309625866,"rgba(239, 83, 80, 1.0)",2.6909011066494894,90.91958304307856,1.2655303268136877,3,0.5579018512052741,1.6737055536158225,0.0,0.0,0.0,0.0,51.2758365927281,7.0450563497460905,False,True,False,False,False,7.553036788969557
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,90.8724017296796,"rgba(239, 83, 80, 1.0)",2.700740680855332,90.94022967658496,1.377314878760212,3,0.5661102986112176,1.698330895833653,0.0,0.0,0.0,0.0,49.43695643547103,5.501719241794021,False,True,False,False,False,8.115164974922529
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,90.97867319640551,"rgba(239, 83, 80, 1.0)",2.7431254072684537,91.10137134308539,1.9644120690349653,3,0.5702300905004222,1.7106902715012664,0.0,0.0,0.0,0.0,52.330249400877534,5.501719241794021,False,True,True,False,True,11.084501033720944
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,91.05333410263098,"rgba(38, 166, 154, 1.0)",2.803037022508141,91.20283350762126,2.4267130393776224,3,0.5721067715968453,1.716320314790536,0.0,0.0,0.0,0.0,56.70294284010828,0.06608306476645964,False,True,True,False,True,13.394883821411351
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,91.12446566991261,"rgba(38, 166, 154, 1.0)",2.8432265217628805,91.2925084528185,2.4189038384874335,3,0.5773821918923675,1.7321465756771026,0.0,0.0,0.0,0.0,59.85990091620255,2.957644919032397,True,False,True,False,True,13.641373434076826
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,92.2049083079384,"rgba(38, 166, 154, 1.0)",2.9826596073530025,92.23797910488909,2.863893980410198,3,0.5795719524902186,1.7387158574706558,0.0,0.0,0.0,0.0,65.03161324293136,7.718422671004994,True,False,True,False,True,17.363651293614964
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,92.26042034387858,"rgba(38, 166, 154, 1.0)",3.0451189757673576,92.31546576412367,2.019472567349088,3,0.5886135562504384,1.7658406687513153,0.0,0.0,0.0,0.0,63.115655591761396,7.718422671004994,True,False,True,False,True,12.556309306414548
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,92.32261537704848,"rgba(38, 166, 154, 1.0)",3.10316482884117,92.38285617545444,2.0083186579788803,3,0.5990843778918246,1.7972531336754738,0.0,0.0,0.0,0.0,62.04631854505327,7.718422671004994,True,False,True,False,False,12.770457650435684
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,92.34089959889413,"rgba(38, 166, 154, 1.0)",3.1395047480558103,92.4024225672994,1.5090206299686046,3,0.6186322799741281,1.855896839922384,0.0,0.0,0.0,0.0,58.43902294345107,7.718422671004994,False,False,True,False,False,9.850638472843709
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,92.34627624064836,"rgba(239, 83, 80, 1.0)",3.1711406181091606,92.40793001201297,1.3487481329469708,3,0.638533184670086,1.915599554010258,0.0,0.0,0.0,0.0,55.216424328228754,12.64404163662924,False,True,True,False,False,8.97134869736864
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,92.37370522141315,"rgba(239, 83, 80, 1.0)",3.237669348592094,92.43617165467771,1.8250252601896346,3,0.6580585017234472,1.9741755051703413,0.0,0.0,0.0,0.0,55.87321538524339,12.64404163662924,False,True,True,False,False,11.42402673168965
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,92.4043117535038,"rgba(239, 83, 80, 1.0)",3.279337475662003,92.46684459922685,1.5256604231509174,3,0.6776996156196926,2.033098846859078,0.0,0.0,0.0,0.0,54.61897598017855,11.537407615808263,False,True,True,False,False,9.731150880661083
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,92.42173394540555,"rgba(239, 83, 80, 1.0)",3.329339984100709,92.48440763540283,1.6566623988348819,3,0.694929142495981,2.084787427487943,0.0,0.0,0.0,0.0,54.69332703752027,11.151579651262168,False,True,True,False,False,10.51190076703774
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,92.46779206340705,"rgba(239, 83, 80, 1.0)",3.379084172797246,92.53103299942,1.7486889045703997,3,0.7106722570348154,2.132016771104446,0.0,0.0,0.0,0.0,55.504215924650254,11.151579651262168,False,True,True,False,False,11.158831131749167
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,92.54578859967751,"rgba(239, 83, 80, 1.0)",3.4430334964475264,92.60988535446123,1.7906054797026685,2,1.0302920120746273,2.0605840241492546,0.0,0.0,0.0,0.0,56.63821789976397,11.151579651262168,False,True,True,False,False,11.65254258542215
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,92.61834620929729,"rgba(239, 83, 80, 1.0)",3.5078368607225,92.68322048963111,1.854926488522246,1,1.9684817524674039,1.9684817524674039,0.0,0.0,0.0,0.0,58.143527967008794,11.151579651262168,False,False,True,False,True,12.265815582736497
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,92.68397423178259,"rgba(239, 83, 80, 1.0)",3.5753790727020234,92.74977787755526,1.9634902984257103,1,2.0043179349871094,2.0043179349871094,0.0,0.0,0.0,0.0,60.17255183137719,11.151579651262168,True,False,True,False,True,13.120149661704506
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.27330768966073,"rgba(239, 83, 80, 1.0)",3.6151713253611937,93.54456649258353,1.8216103511383417,1,2.0626863933749138,2.0626863933749138,0.0,0.0,0.0,0.0,62.15004233492392,7.3110016993986875,True,False,True,False,True,13.649314918867837
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.30603561875884,"rgba(239, 83, 80, 1.0)",3.640227745078343,93.58650899259268,1.5228418098022072,0,,,0.0,0.0,0.0,0.0,60.36769492046617,7.3110016993986875,True,False,True,False,True,11.551401334200545
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.34423133220763,"rgba(239, 83, 80, 1.0)",3.6623879720286054,93.62633049925844,1.5300589515746128,0,,,0.0,0.0,0.0,0.0,59.40385488720806,7.3110016993986875,False,False,True,False,False,11.704249660778025
