date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,6.174607725360493,"rgba(239, 83, 80, 1.0)",1.1870335195674029,6.088008365349962,-1.5189195044863115,2,1.183491460543389,2.366982921086778,0.0,0.0,0.0,0.0,14.718161210441263,-32.153419008216815,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,5.7960551998335506,"rgba(239, 83, 80, 1.0)",1.2065957733890664,5.8469191492836945,-1.389793654401417,2,1.1661905123862026,2.3323810247724053,0.0,0.0,0.0,0.0,13.15111332655109,-33.69600324010864,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,5.770691302341344,"rgba(239, 83, 80, 1.0)",1.2213983899723408,5.813820884429974,-1.1780111192569667,2,1.1536999554760976,2.307399910952195,0.0,0.0,0.0,0.0,18.992325537142204,-34.63422051720251,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,5.7576754259722085,"rgba(239, 83, 80, 1.0)",1.2344945823590614,5.798267328532928,-1.0921613977085685,2,1.1430106184349709,2.2860212368699417,0.0,0.0,0.0,0.0,24.881457807649735,-29.492083709014786,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,5.752813915140897,"rgba(239, 83, 80, 1.0)",1.2483159719260846,5.7930573168692545,-1.1319708700746518,2,1.1318950693289789,2.2637901386579578,0.0,0.0,0.0,0.0,27.791898105983112,-27.175822875732845,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,5.732496749920027,"rgba(239, 83, 80, 1.0)",1.2626143227161364,5.771865275417999,-1.14196809704824,2,1.1205046716455156,2.241009343291031,0.0,0.0,0.0,0.0,29.030728755458245,-26.242441309569507,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,5.72127946977628,"rgba(239, 83, 80, 1.0)",1.2737393237491197,5.7593285527641225,-0.9926116978493702,2,1.1115680665561851,2.2231361331123702,0.0,0.0,0.0,0.0,34.16230472587876,-21.60858354690948,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,5.705396530268389,"rgba(38, 166, 154, 1.0)",1.2839046476059441,5.741288989976406,-0.9395471791660962,2,1.1034511086174117,2.2069022172348234,0.0,0.0,0.0,0.0,38.48956253632899,-17.80175563955946,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,5.698632768791661,"rgba(38, 166, 154, 1.0)",1.2928678820205723,5.733607624515821,-0.8806836648585752,2,1.0964034318664475,2.192806863732895,0.0,0.0,0.0,0.0,42.7179116589066,-14.077663840188201,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,5.689889099395277,"rgba(38, 166, 154, 1.0)",1.3013051071835469,5.72369566441166,-0.8519874841736714,2,1.089674848395634,2.179349696791268,0.0,0.0,0.0,0.0,45.98927061061703,-11.184342450537095,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,5.675675846470436,"rgba(38, 166, 154, 1.0)",1.3101410521682681,5.708489007065497,-0.8766147775957109,2,1.082560542488058,2.165121084976116,0.0,0.0,0.0,0.0,46.783389052189406,-10.424635370393752,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,5.66848320678625,"rgba(38, 166, 154, 1.0)",1.318014931766845,5.7007037920998975,-0.8237416480892773,2,1.0762516953731442,2.1525033907462885,0.0,0.0,0.0,0.0,48.72066552188637,-8.41478884207774,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,5.663052478227715,"rgba(38, 166, 154, 1.0)",1.3244881656326346,5.694493038190518,-0.7470757866061354,2,1.071036451471083,2.142072902942166,0.0,0.0,0.0,0.0,52.08042972405416,-5.059138048051977,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,5.663052478227715,"rgba(38, 166, 154, 1.0)",1.3308557431250805,5.694493038190518,-0.743501347386469,2,1.0660375419516754,2.132075083903351,0.0,0.0,0.0,0.0,54.32027252549936,-2.760329397077946,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,5.660940397289244,"rgba(38, 166, 154, 1.0)",1.3371824890451602,5.692112998799644,-0.7456820643169283,2,1.0610988680614852,2.1221977361229705,0.0,0.0,0.0,0.0,55.45926017717809,-1.4142782899655515,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,5.654847695980749,"rgba(38, 166, 154, 1.0)",1.3409353734150191,5.684420161145378,-0.5626073978674031,2,1.0583247811210357,2.1166495622420713,0.0,0.0,0.0,0.0,60.773484171606796,3.77598545518358,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,5.654090675290867,"rgba(38, 166, 154, 1.0)",1.3431732629911957,5.682418054681971,-0.41500085658392455,2,1.0572613361933674,2.1145226723867347,0.0,0.0,0.0,0.0,66.52645535074635,9.154224905527172,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,5.585265480712726,"rgba(38, 166, 154, 1.0)",1.345124388902983,5.63415682183275,-0.36365173798661315,2,1.0562130513702979,2.1124261027405957,0.0,0.0,0.0,0.0,70.55255749381612,12.832777745669333,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,5.58203502435186,"rgba(38, 166, 154, 1.0)",1.3469178262353767,5.629510462720044,-0.33744483432251926,2,1.0547976271590667,2.1095952543181333,0.0,0.0,0.0,0.0,73.53698573656835,15.60512280019853,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,5.579953580846203,"rgba(38, 166, 154, 1.0)",1.3425392875959872,5.62637205436431,-0.36600199257049976,2,1.053180885689628,2.106361771379256,0.0,0.0,0.0,0.0,73.95185616072627,16.16004745893271,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,5.576103358376876,"rgba(38, 166, 154, 1.0)",1.3353466432569707,5.622405242727661,-0.3687471303531061,2,1.051627059717721,2.103254119435442,0.0,0.0,0.0,0.0,74.02187201327129,16.62436878442378,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,5.571977355387739,"rgba(38, 166, 154, 1.0)",1.3173572952100905,5.618576173347853,-0.46576291457056923,2,1.0498442560906205,2.099688512181241,0.0,0.0,0.0,0.0,69.39605580528186,16.62436878442378,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,5.565533437261296,"rgba(38, 166, 154, 1.0)",1.294493859140071,5.612453729376903,-0.4653971319548105,2,1.0476895048148882,2.0953790096297764,0.0,0.0,0.0,0.0,66.42422299139422,23.68593095481191,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.565533437261296,"rgba(38, 166, 154, 1.0)",1.2668326894515571,5.612453729376903,-0.4755590334803568,2,1.0456168385099296,2.091233677019859,0.0,0.0,0.0,0.0,64.44300111546912,21.580285345133404,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.565533437261296,"rgba(38, 166, 154, 1.0)",1.2383017941250576,5.612453729376903,-0.4865160756732788,2,1.0437717555173744,2.087543511034749,0.0,0.0,0.0,0.0,63.12218653151905,20.02642966078959,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,5.552906303607145,"rgba(239, 83, 80, 1.0)",1.2111027288466587,5.5348055046862905,-0.6025958717649736,2,1.0405873624278308,2.0811747248556616,0.0,0.0,0.0,0.0,55.59057200519457,12.822660557674737,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,5.546880807888515,"rgba(239, 83, 80, 1.0)",1.1741427465130434,5.5326315967990425,-0.5345445421035695,2,1.0381568103628154,2.0763136207256307,0.0,0.0,0.0,0.0,53.60844860094102,10.959287022601494,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,5.54271063314267,"rgba(239, 83, 80, 1.0)",1.1405582322183663,5.53102358956053,-0.5401070915619758,2,1.0358238140260203,2.0716476280520406,0.0,0.0,0.0,0.0,52.57159885132059,9.808088627352092,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,5.540153899682969,"rgba(239, 83, 80, 1.0)",1.099818871246331,5.529953935385623,-0.5000404609919147,2,1.0339570491295538,2.0679140982591075,0.0,0.0,0.0,0.0,53.700350088351335,9.808088627352092,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,5.540489710787138,"rgba(38, 166, 154, 1.0)",1.05577324466201,5.534671334719079,-0.30751994934576815,2,1.0331387338617097,2.0662774677234195,0.0,0.0,0.0,0.0,58.93202616239296,9.808088627352092,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,5.541776750331288,"rgba(38, 166, 154, 1.0)",1.0083432000112924,5.540331110465946,-0.3077633790384762,2,1.032791655498739,2.065583310997478,0.0,0.0,0.0,0.0,62.71547419119584,5.495720170182864,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,5.541748258154306,"rgba(38, 166, 154, 1.0)",0.9529670451748024,5.542730021232266,-0.3753855110138131,2,1.0320539600209284,2.064107920041857,0.0,0.0,0.0,0.0,63.6365681507624,6.5180168853637,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,5.542404678423709,"rgba(38, 166, 154, 1.0)",0.8865341108664316,5.544151698501292,-0.26412034870542084,2,1.0317431091842246,2.0634862183684493,0.0,0.0,0.0,0.0,66.27582439751136,9.242859321646847,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,5.54431034097201,"rgba(38, 166, 154, 1.0)",0.8170987292447213,5.547296086989018,-0.23534008817608237,2,1.0314630000886682,2.0629260001773364,0.0,0.0,0.0,0.0,68.66621174605217,11.730301699670036,True,False,True,False,True,0.12548069242172133
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,5.546345349228516,"rgba(38, 166, 154, 1.0)",0.7430981953469763,5.550306606959779,-0.23591311088828984,2,1.0314041650490142,2.0628083300980284,0.0,0.0,0.0,0.0,70.54477637658545,13.760561487873993,True,False,True,False,True,0.45627937003248675
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,5.547592115900864,"rgba(38, 166, 154, 1.0)",0.6616505228702081,5.552307323106412,-0.32843217921712364,2,1.0310549111563465,2.062109822312693,0.0,0.0,0.0,0.0,70.12414321957723,13.760561487873993,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,5.551205852657831,"rgba(38, 166, 154, 1.0)",0.5660748764658005,5.5569345764473885,-0.17123984913901208,2,1.030957654827492,2.061915309654984,0.0,0.0,0.0,0.0,71.80863844530634,15.649566918781431,True,False,True,False,True,1.865924903323208
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,5.555428133761743,"rgba(38, 166, 154, 1.0)",0.4388985702357216,5.561992075837858,-0.08428388321700372,2,1.0308995088319333,2.0617990176638665,0.0,0.0,0.0,0.0,73.76676694267049,17.849447463585136,True,False,True,False,True,2.92546295121015
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,5.5590471616732176,"rgba(38, 166, 154, 1.0)",0.4346008523932122,5.566175634743856,-0.15226761378733453,2,1.0308347039336085,2.061669407867217,0.0,0.0,0.0,0.0,73.98862689721688,18.440535512201635,True,False,True,False,True,2.484893479794522
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,5.568464280578061,"rgba(38, 166, 154, 1.0)",0.43004425709811406,5.573537730025077,0.02665369851063507,2,1.030855914705741,2.061711829411482,0.0,0.0,0.0,0.0,75.31242927487426,20.090187287698754,True,False,True,False,True,3.879912511529419
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,5.566723133790475,"rgba(38, 166, 154, 1.0)",0.4277100979962171,5.573116029358025,-0.06573618319919541,2,1.0308184522791233,2.0616369045582466,0.0,0.0,0.0,0.0,74.42597383037851,20.090187287698754,True,False,True,False,True,3.157908579319354
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,5.567999774038114,"rgba(38, 166, 154, 1.0)",0.4202417579621769,5.574995863706844,-0.047581810536410724,2,1.0308227601360673,2.0616455202721347,0.0,0.0,0.0,0.0,74.00624875814191,20.090187287698754,True,False,True,False,True,3.325269149338478
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,5.568168627525277,"rgba(38, 166, 154, 1.0)",0.4173893876237232,5.575695587461525,-0.06156262766481748,2,1.0307897970798259,2.0615795941596518,0.0,0.0,0.0,0.0,73.47140794230376,20.090187287698754,True,False,True,False,True,3.2322860262115114
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,5.570151466021693,"rgba(38, 166, 154, 1.0)",0.4157120993542951,5.577713190987873,0.01752849874575561,2,1.0307843643345016,2.061568728669003,0.0,0.0,0.0,0.0,73.81474386842726,20.090187287698754,True,False,True,False,True,3.835728955263253
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,5.566567325214446,"rgba(38, 166, 154, 1.0)",0.41295272726422416,5.575517008702084,-0.44924514709254576,1,1.4242327397370753,1.4242327397370753,0.0,0.0,0.0,0.0,66.02508633114672,20.224532225501093,True,False,True,False,False,0.23913527528101852
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,5.559006747531001,"rgba(239, 83, 80, 1.0)",0.40785162246330675,5.570037510642569,-0.9685814371821209,2,0.7920201613354738,1.5840403226709476,0.0,0.0,0.0,0.0,56.023284086953225,11.307250598904766,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,5.440848823095182,"rgba(239, 83, 80, 1.0)",0.40367651619797695,5.4889320620287325,-1.9295946897409244,2,0.8029300034526954,1.6058600069053908,0.0,0.0,0.0,0.0,44.4289869686612,1.355117727226073,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,5.4002286172896445,"rgba(239, 83, 80, 1.0)",0.399487994384892,5.45244453942316,-1.7333300353352183,2,0.8173903030783412,1.6347806061566823,0.0,0.0,0.0,0.0,37.940900370570986,-3.7102203235651814,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,5.393862491681816,"rgba(239, 83, 80, 1.0)",0.39646349933671343,5.446335994874024,-1.743756981489179,2,0.8354068531635777,1.6708137063271553,0.0,0.0,0.0,0.0,33.57147420639961,-7.066099973282647,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,5.388293724487955,"rgba(239, 83, 80, 1.0)",0.39273610560865746,5.440971793432768,-1.8103041285977823,2,0.8545760464064395,1.709152092812879,0.0,0.0,0.0,0.0,30.419258616598377,-9.628921267665952,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,5.368803313710315,"rgba(239, 83, 80, 1.0)",0.3887071780534496,5.421956352143793,-1.7930112729947003,2,0.8745661258100295,1.749132251620059,0.0,0.0,0.0,0.0,28.26584088473199,-11.587857681907657,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,5.397035774411309,"rgba(38, 166, 154, 1.0)",0.38781128734811277,5.441856417920562,0.25307046308670544,2,0.9041398131100725,1.808279626220145,0.0,0.0,0.0,0.0,40.576284210192426,-20.51967754165935,False,True,False,True,True,3.286249351544093
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,5.465396166596192,"rgba(38, 166, 154, 1.0)",0.4007681588114542,5.495336100557411,1.1594331765792674,3,0.6682710504785545,2.0048131514356635,0.0,0.0,0.0,0.0,51.558216702228826,-10.799882432587033,False,True,True,False,True,8.731060698000515
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,5.501145291826679,"rgba(38, 166, 154, 1.0)",0.4201752958936129,5.524604632984555,1.4408161853683314,3,0.6915337606212736,2.0746012818638206,0.0,0.0,0.0,0.0,59.74642423115165,-3.7439396162608745,False,False,True,False,True,10.745964715005886
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,5.51891028328731,"rgba(38, 166, 154, 1.0)",0.43784626451684755,5.539386882010395,1.3374857009133436,3,0.7173043563803461,2.151913069141038,0.0,0.0,0.0,0.0,65.12302880343279,0.9099696366267906,True,False,True,False,True,10.667791689150324
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,5.553086050426453,"rgba(38, 166, 154, 1.0)",0.45516879355974804,5.568288296050957,1.278013150681176,3,0.7463493323229818,2.2390479969689454,0.0,0.0,0.0,0.0,68.85133959499082,4.371446711289437,True,False,True,False,True,10.96564347613706
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,5.570943411599269,"rgba(38, 166, 154, 1.0)",0.4682854003876505,5.583623619073447,0.9745688858733605,3,0.7836469522081214,2.3509408566243644,0.0,0.0,0.0,0.0,69.26697046185812,5.153936628005013,True,False,True,False,True,9.215039115296417
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,5.592295635856841,"rgba(38, 166, 154, 1.0)",0.4835072970559103,5.602182362020139,1.1330080048750832,3,0.8314720000778486,2.494416000233546,0.0,0.0,0.0,0.0,70.38002165527968,6.954993847341434,True,False,True,False,True,10.554196603247316
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,5.6766750518291245,"rgba(38, 166, 154, 1.0)",0.5033236649629319,5.661031322285967,1.3092344421408517,3,0.8835313031540603,2.650593909462181,0.0,0.0,0.0,0.0,72.28413590119482,9.646021637568097,True,False,True,False,True,12.558701491563387
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,5.679848783213804,"rgba(38, 166, 154, 1.0)",0.5153026487607315,5.665908657378266,0.920025045013627,3,0.9468892212203838,2.840667663661151,0.0,0.0,0.0,0.0,70.2146666393623,9.646021637568097,True,False,True,False,True,9.711917607759798
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,5.689731857913783,"rgba(38, 166, 154, 1.0)",0.5297443884715751,5.675042248804497,1.0098412797518612,3,1.0221167341541813,3.0663502024625435,0.0,0.0,0.0,0.0,69.45080699430682,9.646021637568097,True,False,True,False,True,10.543530398025425
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,5.692651587067095,"rgba(38, 166, 154, 1.0)",0.542990318962035,5.678140886432685,0.7953348310018576,3,1.1241053271585844,3.372315981475753,0.0,0.0,0.0,0.0,67.11953834145035,9.646021637568097,True,False,True,False,True,8.984120416706261
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,5.699743974162348,"rgba(38, 166, 154, 1.0)",0.5571328872486887,5.685018104263218,0.8884449420696925,3,1.2773438260879801,3.83203147826394,0.0,0.0,0.0,0.0,66.3111747522117,9.646021637568097,True,False,True,False,False,9.832665771163889
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,5.704307747609361,"rgba(38, 166, 154, 1.0)",0.5692016061717277,5.689612000833207,0.7649099975228058,2,0.30161888687286786,0.6032377737457357,0.0,0.0,0.0,0.0,64.69309410101333,9.646021637568097,True,False,True,False,False,8.967347933675441
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,5.710235791723474,"rgba(38, 166, 154, 1.0)",0.5852817293429796,5.694870799189266,1.0509967592893428,2,0.2971679715761144,0.5943359431522288,0.0,0.0,0.0,0.0,65.65994733367108,9.646021637568097,True,False,True,False,False,11.200969450315867
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,5.712459911986434,"rgba(38, 166, 154, 1.0)",0.5988087122561595,5.696925871128004,0.9152741395611829,2,0.2929106476301149,0.5858212952602297,0.0,0.0,0.0,0.0,64.97049508070668,9.646021637568097,True,False,True,False,False,10.168104879504334
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,5.712459911986434,"rgba(38, 166, 154, 1.0)",0.6102975791653948,5.696925871128004,0.8980440814160013,2,0.29007998375189903,0.5801599675037981,0.0,0.0,0.0,0.0,64.5108602453971,9.646021637568097,True,False,True,False,False,10.168104879504334
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,5.712661058516803,"rgba(38, 166, 154, 1.0)",0.614881516456045,5.697564401462594,0.4268067774259833,2,0.2886036504860985,0.577207300972197,0.0,0.0,0.0,0.0,58.962257850708596,15.268860510576914,False,False,True,False,False,5.750799604405401
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,5.712735766594898,"rgba(38, 166, 154, 1.0)",0.6189895718750813,5.69796475050284,0.40717204448805067,2,0.2870948275160183,0.5741896550320366,0.0,0.0,0.0,0.0,55.10894166108683,11.45526223615363,False,False,True,False,False,5.6011241471636986
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,5.7123844846903395,"rgba(38, 166, 154, 1.0)",0.6200149155427649,5.69811925143481,0.3094776331263193,2,0.28566770798486574,0.5713354159697315,0.0,0.0,0.0,0.0,51.57212128811049,8.043690543199268,False,True,False,False,False,4.696705916557182
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,5.711206314985631,"rgba(38, 166, 154, 1.0)",0.6200285738838485,5.697851674441485,0.19700434899859592,2,0.2847799608433528,0.5695599216867056,0.0,0.0,0.0,0.0,48.11039357462435,4.74943198607226,False,True,False,True,False,3.646132771597909
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,5.706840088263217,"rgba(239, 83, 80, 1.0)",0.6176460180423817,5.695177460739416,-0.11362084218051288,2,0.28483412479413683,0.5696682495882737,0.0,0.0,0.0,0.0,43.20618270255092,0.17726092481810696,False,True,False,True,False,0.8056132082034715
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,5.700578930592167,"rgba(239, 83, 80, 1.0)",0.6135722825763502,5.6907459641982125,-0.29457974118268865,3,0.23873050238386026,0.7161915071515808,0.0,0.0,0.0,0.0,38.695602095723984,-3.948599271292494,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,5.680451502775452,"rgba(239, 83, 80, 1.0)",0.607950144648708,5.677360986120992,-0.20126812568108907,3,0.23863897406169934,0.7159169221850981,0.0,0.0,0.0,0.0,36.785189881020784,-5.715981146986252,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,5.675775680487789,"rgba(239, 83, 80, 1.0)",0.5975483470205852,5.673922181022288,-0.24922197804549748,3,0.23869663219094284,0.7160898965728285,0.0,0.0,0.0,0.0,35.13912053960075,-7.405857296177963,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,5.676260293363042,"rgba(239, 83, 80, 1.0)",0.5868310682834622,5.674267515900194,-0.09247553313585068,3,0.23850995313999201,0.715529859419976,0.0,0.0,0.0,0.0,36.48947829211696,-7.405857296177963,False,True,False,True,False,0.7716191731339528
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,5.673782548857208,"rgba(239, 83, 80, 1.0)",0.5720842012617899,5.6724883769240915,-0.17040914031373486,3,0.23853618882956926,0.7156085664887077,0.0,0.0,0.0,0.0,36.68038052609228,-7.405857296177963,False,True,False,True,False,0.11534997166203098
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,5.675667714852351,"rgba(239, 83, 80, 1.0)",0.5628678817024997,5.673981472997763,0.1172895614554372,3,0.2376979707742538,0.7130939123227614,0.0,0.0,0.0,0.0,40.64678988244235,-7.405857296177963,False,True,False,True,True,2.465866123653999
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,5.676297506644013,"rgba(239, 83, 80, 1.0)",0.5536917459648071,5.674550054176908,-0.10755091548844055,4,0.2064033959317364,0.8256135837269456,0.0,0.0,0.0,0.0,41.106266243372765,-7.405857296177963,False,True,False,True,True,0.6307281986298037
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,5.677721337679873,"rgba(239, 83, 80, 1.0)",0.5431445230994969,5.6757456108472475,0.11830072185222452,5,0.1861679968583545,0.9308399842917725,0.0,0.0,0.0,0.0,43.959278948362034,-12.305044048000013,False,True,False,True,True,2.3860325127306687
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,5.674855194641727,"rgba(239, 83, 80, 1.0)",0.5292118651336204,5.673655412145857,-0.2525555849208152,6,0.17328546579345486,1.0397127947607292,0.0,0.0,0.0,0.0,42.68718970121138,-12.305044048000013,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,5.672485966388137,"rgba(239, 83, 80, 1.0)",0.5187510989893995,5.671919508627845,-0.2350250608921336,7,0.18230825660076677,1.2761577962053674,0.0,0.0,0.0,0.0,42.052015610476275,-12.305044048000013,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,5.673250469502662,"rgba(239, 83, 80, 1.0)",0.5094334249089094,5.67261570211894,0.05375441920788063,7,0.18183244469962262,1.2728271128973583,0.0,0.0,0.0,0.0,44.640393938751004,-10.889021848851037,False,True,False,True,True,1.7750297763705163
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,5.67319574056311,"rgba(239, 83, 80, 1.0)",0.5007145524778266,5.672678538980481,0.004636296285040772,7,0.18144081460678896,1.2700857022475227,0.0,0.0,0.0,0.0,45.90412628805127,-9.416598778661303,False,True,False,True,True,1.40976414815972
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,5.672852505068682,"rgba(239, 83, 80, 1.0)",0.4917421410997236,5.672497300798984,-0.04575019897353299,7,0.18128149136086397,1.2689704395260477,0.0,0.0,0.0,0.0,46.25680668163626,-8.752795360397052,False,True,False,True,True,1.04060951222025
