date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_59,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3358302658592371,"rgba(239, 83, 80, 1.0)",0.1489374377393418,1.32789133337155,-0.6236936446705955,14,0.4784414319378189,6.698180047129465,0.0,0.0,0.0,0.0,45.49071263265019,-0.9127791226746069,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3311749872331298,"rgba(239, 83, 80, 1.0)",0.14947089867111088,1.3231180543861407,-1.09130309536078,14,0.47186863329244705,6.606160866094259,0.0,0.0,0.0,0.0,42.24774645713823,-4.049386738761761,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.329179206596414,"rgba(239, 83, 80, 1.0)",0.14742009593228678,1.3212715612194732,-0.5852089613284439,14,0.46980696487704077,6.577297508278571,0.0,0.0,0.0,0.0,44.00485144541237,-4.049386738761761,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.3319038954829363,"rgba(239, 83, 80, 1.0)",0.14673512939374178,1.3247935375804156,-0.03266796165458662,14,0.4742909016544536,6.64007262316235,0.0,0.0,0.0,0.0,48.48614642321614,-5.669799694012717,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3325670292488727,"rgba(239, 83, 80, 1.0)",0.14501397882291903,1.3256101595476022,-0.07316646045936466,14,0.47502163612503573,6.6503029057505,0.0,0.0,0.0,0.0,51.23687065442905,-3.2566550066294155,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3317116933810296,"rgba(239, 83, 80, 1.0)",0.14457386902066208,1.322776482329068,-0.1921265752741134,14,0.4773201660421367,6.682482324589913,0.0,0.0,0.0,0.0,52.07371740009812,-2.5398028171358646,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.328274067722047,"rgba(239, 83, 80, 1.0)",0.14470793823210715,1.3180800682074993,-0.2631512042305519,14,0.4777798119739839,6.688917367635774,0.0,0.0,0.0,0.0,51.86869767176225,-2.5398028171358646,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.3220341485718827,"rgba(239, 83, 80, 1.0)",0.14474155283510354,1.3107929194814383,-0.42001013731486264,14,0.47511281117192306,6.6515793564069225,0.0,0.0,0.0,0.0,50.23224792083075,-2.5398028171358646,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3140832750376563,"rgba(239, 83, 80, 1.0)",0.14721819927644186,1.3010741836405308,-1.0941186920651755,14,0.46741960040500247,6.543874405670034,0.0,0.0,0.0,0.0,44.99213246428188,-0.2558151694871498,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15029550471899913,1.3002099451656188,-1.3321086717792554,14,0.45881308563809725,6.423383198933362,0.0,0.0,0.0,0.0,40.373302200121515,-4.411474457439951,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.1515672478823528,1.3002099451656188,-1.4528860835194868,14,0.44898604928554875,6.285804689997683,0.0,0.0,0.0,0.0,36.752752412162124,-7.582148775528097,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.3133666351705289,"rgba(239, 83, 80, 1.0)",0.15203727613099782,1.3002099451656188,-1.4483944383210485,14,0.4401035062664994,6.1614490877309915,0.0,0.0,0.0,0.0,34.339052553522535,-9.693162300078527,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2682062427105945,"rgba(239, 83, 80, 1.0)",0.15290558236087087,1.264013232232889,-1.1053437658934036,14,0.43254541565506066,6.055635819170849,0.0,0.0,0.0,0.0,33.83833097142775,-10.188803876002723,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2702459636352672,"rgba(239, 83, 80, 1.0)",0.1530628146390402,1.2646956184644964,-0.9126685589438105,14,0.4268101225863387,5.975341716208742,0.0,0.0,0.0,0.0,35.65277330663366,-10.188803876002723,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2684000381554867,"rgba(239, 83, 80, 1.0)",0.15338384401104163,1.2626517143800877,-0.9952268139081107,14,0.4207497376586378,5.890496327220929,0.0,0.0,0.0,0.0,36.191842428296674,-10.188803876002723,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2683846602418856,"rgba(239, 83, 80, 1.0)",0.15029631393344925,1.2623794801790498,-0.6479166230395316,14,0.4169879459067682,5.8378312426947545,0.0,0.0,0.0,0.0,40.198035551194664,-15.536421193488117,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.284491914376106,"rgba(38, 166, 154, 1.0)",0.14465423203918645,1.2769566569165878,0.5049513039039539,14,0.4170217006340375,5.838303808876525,0.0,0.0,0.0,0.0,49.73229139288612,-6.747556637930543,True,False,True,False,True,0.9214524663733457
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2908420560648355,"rgba(38, 166, 154, 1.0)",0.1386593466536402,1.2830038016601673,0.08651561275417088,15,0.41342391464550116,6.201358719682517,0.0,0.0,0.0,0.0,53.39681588781002,-3.667341094392043,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.292175859650581,"rgba(38, 166, 154, 1.0)",0.13509816250975973,1.2843454075190393,0.04185543589871022,15,0.4132244689623904,6.198367034435856,0.0,0.0,0.0,0.0,55.59974114918777,-1.7760998087506437,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.2971991692004166,"rgba(38, 166, 154, 1.0)",0.13185365898369042,1.2894336436745297,0.42142445460951145,15,0.41960441915686036,6.294066287352906,0.0,0.0,0.0,0.0,58.774701360331825,1.1769202751252763,True,False,True,False,True,0.7917651012292808
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.2999685288776006,"rgba(38, 166, 154, 1.0)",0.12696608754855496,1.292420285067228,0.4535046802222069,16,0.41856732509310535,6.6970772014896855,0.0,0.0,0.0,0.0,61.04155113129079,3.378954630944996,True,False,True,False,True,0.9508341627647923
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.307605466923327,"rgba(38, 166, 154, 1.0)",0.12429284658302601,1.3000869898701097,0.4015758871251622,16,0.4294785331146499,6.871656529834398,0.0,1.0,1.405,237.0,62.5527843119301,5.004086487845093,True,False,True,False,True,0.9508341627647923
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3044031813918455,"rgba(38, 166, 154, 1.0)",0.12272297229096049,1.2973345041001754,-0.4671864038970845,16,0.4346372199406354,6.954195519050167,0.0,0.0,0.0,0.0,57.77691189545125,5.004086487845093,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.2994415878855927,"rgba(38, 166, 154, 1.0)",0.12107428290922027,1.2930189970205286,-0.47920165725061764,17,0.4401872056279447,7.48318249567506,0.0,0.0,0.0,0.0,54.37840797044778,12.12939895547386,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.2980736526459093,"rgba(38, 166, 154, 1.0)",0.11852224484257141,1.2918231546199797,-0.3950579461448183,16,0.4262396830404248,6.819834928646797,0.0,0.0,0.0,0.0,52.62224473391703,10.302523753635782,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.2964000705118355,"rgba(38, 166, 154, 1.0)",0.11801767313064215,1.290292743893757,-0.7227116213292932,16,0.427964896278363,6.847438340453808,0.0,0.0,0.0,0.0,49.55258343997257,7.187361770500324,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.295386878724589,"rgba(38, 166, 154, 1.0)",0.11797415352907104,1.2893702531535136,-0.7151587922410745,16,0.43212172566198925,6.913947610591828,0.0,0.0,0.0,0.0,47.50614257734294,5.011053419830311,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.294972570956741,"rgba(38, 166, 154, 1.0)",0.11595420810983231,1.2889991678312613,-0.42257343334059194,16,0.43978558286795616,7.0365693258872986,0.0,0.0,0.0,0.0,48.28904462239251,5.011053419830311,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.29730394645858,"rgba(38, 166, 154, 1.0)",0.10517929779516788,1.291502258376067,0.5561716312068844,15,0.42140428488513654,6.321064273277048,0.0,0.0,0.0,0.0,53.607907889070745,5.011053419830311,True,False,True,False,True,1.2866292083776614
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.294804383717666,"rgba(38, 166, 154, 1.0)",0.10194425256300894,1.2891391192910968,-1.1196228960583188,16,0.4193145597085137,6.70903295533622,0.0,0.0,0.0,0.0,49.886818626828365,5.011053419830311,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.2937941718210277,"rgba(38, 166, 154, 1.0)",0.09992420551021043,1.288202993304617,-0.6325093402735015,17,0.4424334381440298,7.521368448448507,0.0,0.0,0.0,0.0,49.29287371252326,5.011053419830311,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.2917882834299421,"rgba(239, 83, 80, 1.0)",0.10174283072336608,1.286262235810184,-1.7815725640957196,17,0.43870008430173213,7.457901433129447,0.0,0.0,0.0,0.0,45.532448171805626,2.715811042166827,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2797125480699871,"rgba(239, 83, 80, 1.0)",0.10507320485441708,1.2744525448638875,-2.1361539811684147,17,0.4337179246968502,7.373204719846454,0.0,0.0,0.0,0.0,41.7885195692255,-0.9512779292617353,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2761683463981845,"rgba(239, 83, 80, 1.0)",0.10916143715691032,1.2709570678295916,-2.5490418143691222,17,0.4244528267443097,7.215698054653265,0.0,0.0,0.0,0.0,38.118634980252494,-4.495404795460956,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2687727494684065,"rgba(239, 83, 80, 1.0)",0.11588315592452142,1.2636332279219988,-2.834175729006883,17,0.413179058173829,7.024043988955093,0.0,0.0,0.0,0.0,34.60635987788378,-7.871405853989032,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.2654796299679363,"rgba(239, 83, 80, 1.0)",0.12203369062208502,1.2603621234586802,-2.653874694830128,16,0.41555179379239954,6.648828700678393,0.0,0.0,0.0,0.0,32.32845033415322,-10.135198426013623,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2477839607340997,"rgba(239, 83, 80, 1.0)",0.12798345843284725,1.2426969371974197,-2.4526367785421352,16,0.41127211046623746,6.580353767459799,0.0,0.0,0.0,0.0,30.65010303749198,-11.938130180710239,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.206763052349422,"rgba(239, 83, 80, 1.0)",0.13651425813399048,1.2066842903561248,-2.7248750089607303,16,0.4000547923793335,6.400876678069336,0.0,0.0,0.0,0.0,27.78675891288047,-14.891344617275152,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.1898470308052878,"rgba(239, 83, 80, 1.0)",0.14323784891627656,1.1892071435404656,-2.2752864972927687,16,0.3917258038781095,6.267612862049752,0.0,0.0,0.0,0.0,27.47635345188671,-15.521102390613493,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1883350352027706,"rgba(239, 83, 80, 1.0)",0.14058093982272757,1.18740778806329,-1.439795382777538,16,0.38996297185790424,6.239407549726468,0.0,0.0,0.0,0.0,32.81685071868613,-15.521102390613493,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1837665896302751,"rgba(239, 83, 80, 1.0)",0.142836154481374,1.1826607055036835,-1.945310740915507,15,0.3882746846566633,5.82412026984995,0.0,0.0,0.0,0.0,34.28442667272305,-15.521102390613493,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1828021287721109,"rgba(239, 83, 80, 1.0)",0.1419356452318701,1.181391804568703,-1.13707733039892,15,0.39405907161196774,5.910886074179516,0.0,0.0,0.0,0.0,39.22064933544758,-17.87722461111109,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1812845212953176,"rgba(239, 83, 80, 1.0)",0.1422369657100935,1.1795609971611023,-1.0514917582391103,15,0.40106795580908106,6.016019337136216,0.0,0.0,0.0,0.0,42.8191892987125,-14.4502230406707,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.178600953574601,"rgba(239, 83, 80, 1.0)",0.14111979987626477,1.176678587379523,-1.3412617332612728,15,0.4026918936548422,6.040378404822633,0.0,0.0,0.0,0.0,43.885106667988765,-13.309905486154427,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1773427959663076,"rgba(239, 83, 80, 1.0)",0.141376850201767,1.1753065954622866,-1.1692621191260666,15,0.4047964723572611,6.071947085358916,0.0,0.0,0.0,0.0,45.41534638203436,-11.597273138794066,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.176952979043125,"rgba(239, 83, 80, 1.0)",0.14001803387067288,1.1748115582993142,-0.7485575636358591,14,0.4296625950715565,6.015276331001791,0.0,0.0,0.0,0.0,48.492206449757305,-8.430863011688821,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.1748928910383143,"rgba(239, 83, 80, 1.0)",0.1365445024904344,1.1725761962269914,-1.1174100270912046,13,0.43998631765081736,5.719822129460626,0.0,0.0,0.0,0.0,48.70487745231383,-7.905224292925439,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1741590597064693,"rgba(239, 83, 80, 1.0)",0.13413233108181383,1.1717323374965065,-0.7584475471052162,13,0.4422083147959227,5.7487080923469955,0.0,0.0,0.0,0.0,50.575773275222055,-5.75671464412607,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1667673048371294,"rgba(38, 166, 154, 1.0)",0.13324679428559344,1.1654139964727175,-0.6410210236626482,13,0.44505036217516536,5.78565470827715,0.0,0.0,0.0,0.0,52.16457905462741,-3.8958170773169982,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.164556808916634,"rgba(38, 166, 154, 1.0)",0.13188930277845604,1.163211942994762,-0.782564929986282,13,0.44905267051531284,5.837684716699067,0.0,0.0,0.0,0.0,52.33754234696188,-3.323595524999817,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.16180451273522,"rgba(38, 166, 154, 1.0)",0.13210455757971862,1.1604104148318721,-0.8736293201862296,13,0.4492118661336993,5.839754259738091,0.0,0.0,0.0,0.0,51.768739966337144,-3.323595524999817,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.1605766048578423,"rgba(38, 166, 154, 1.0)",0.13246642847859125,1.1590314868484246,-0.7475968665104432,13,0.4488359453557731,5.83486728962505,0.0,0.0,0.0,0.0,52.080462184738714,-2.7052574930567914,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13261710408350555,1.1585794443471567,-0.667933785459381,13,0.45247875288164496,5.882223787461385,0.0,0.0,0.0,0.0,52.7695582301757,-1.605432581236471,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1601910579857235,"rgba(38, 166, 154, 1.0)",0.13195489841007896,1.1585794443471567,-0.6712857606231216,12,0.45565453120505744,5.467854374460689,0.0,0.0,0.0,0.0,53.22895559380035,-0.7541088470324695,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1581912658385882,"rgba(38, 166, 154, 1.0)",0.13224650232265658,1.1565669103368017,-0.9570529890310613,11,0.4688585565999007,5.157444122598908,0.0,0.0,0.0,0.0,51.119161262547756,-0.7541088470324695,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1535801395137115,"rgba(38, 166, 154, 1.0)",0.1331113091356991,1.1425206193939281,-0.9955624375899661,11,0.47103431204375795,5.181377432481337,0.0,0.0,0.0,0.0,48.61794307170911,2.37312511930633,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1525095474132707,"rgba(38, 166, 154, 1.0)",0.13373365653450864,1.142339993251663,-0.7652523373968696,11,0.4696221630849353,5.165843793934289,0.0,0.0,0.0,0.0,48.93664844734596,2.37312511930633,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1505656228664678,"rgba(38, 166, 154, 1.0)",0.13457605535114225,1.1404330456563763,-1.006368074194165,11,0.4657651306527366,5.1234164371801025,0.0,0.0,0.0,0.0,47.13630385357453,0.7025789632265713,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1491048378251638,"rgba(38, 166, 154, 1.0)",0.13487171778938417,1.1395804428832517,-0.7383345041898003,11,0.46327599724856144,5.096035969734176,0.0,0.0,0.0,0.0,48.2043906128431,0.7025789632265713,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1466415130756666,"rgba(38, 166, 154, 1.0)",0.13497210018009964,1.1371113554139858,-0.9047155319584339,11,0.46041453399533927,5.064559873948732,0.0,0.0,0.0,0.0,47.43486348354335,0.7025789632265713,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1448505227697103,"rgba(38, 166, 154, 1.0)",0.1344130975760912,1.1353526354805628,-0.9325924165210214,11,0.45722067130808475,5.029427384388932,0.0,0.0,0.0,0.0,46.62384222607025,-0.10950712459364809,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1443247300363457,"rgba(38, 166, 154, 1.0)",0.13400800328392318,1.1348891393262182,-0.7080856142985446,11,0.45545046667208733,5.00995513339296,0.0,0.0,0.0,0.0,48.21351497164915,-0.10950712459364809,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1438656724943879,"rgba(38, 166, 154, 1.0)",0.1338772440546768,1.1345407869544386,-0.5941322404422474,11,0.4559431209741113,5.0153743307152245,0.0,0.0,0.0,0.0,50.26739039054697,-2.9931811379578903,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.1414737283090597,"rgba(38, 166, 154, 1.0)",0.1332898815053548,1.1321781757565879,-0.879122814374176,11,0.45512737984136836,5.006401178255052,0.0,0.0,0.0,0.0,48.81907822423106,-2.9931811379578903,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1309059076784176,"rgba(38, 166, 154, 1.0)",0.133930336039717,1.1210496641437966,-1.0546502631182009,10,0.4207838837879794,4.207838837879794,0.0,0.0,0.0,0.0,45.81195649614661,-0.6886419071067849,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1191152223601595,"rgba(239, 83, 80, 1.0)",0.13641769174054963,1.1085436681187264,-1.7728174772131795,10,0.4197845395758689,4.197845395758689,0.0,0.0,0.0,0.0,39.49206648123003,-6.391084043356244,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.1140789273175637,"rgba(239, 83, 80, 1.0)",0.13909763665325994,1.1033125343891206,-1.7341238873124123,10,0.41893969552210947,4.189396955221095,0.0,0.0,0.0,0.0,35.147541209037605,-10.070664124999027,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0849884790145785,"rgba(239, 83, 80, 1.0)",0.14375065154572209,1.0730886755457552,-2.031912011562966,9,0.42704362898929,3.8433926609036098,0.0,0.0,0.0,0.0,30.263882947153302,-14.231663425381662,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0480059314550998,"rgba(239, 83, 80, 1.0)",0.1516287406733894,1.0348593405249809,-2.3937370904293185,8,0.4286088030347974,3.4288704242783794,0.0,0.0,0.0,0.0,25.270698318319827,-18.48320600106932,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0255094543855827,"rgba(239, 83, 80, 1.0)",0.15888678169752815,1.0119773815632755,-2.23226487297397,7,0.4354298564431648,3.0480089951021534,0.0,0.0,0.0,0.0,21.75404938434094,-21.42338295486143,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0034199257662317,"rgba(239, 83, 80, 1.0)",0.1622262032355315,0.989930641523732,-1.673777947755484,7,0.4269476583252908,2.9886336082770355,0.0,0.0,0.0,0.0,23.614465865666737,-21.42338295486143,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,0.9980237165592665,"rgba(239, 83, 80, 1.0)",0.1656668220167118,0.9846621812047478,-1.3772352147959461,6,0.41960625852537464,2.517637551152248,0.0,0.0,0.0,0.0,27.131879280698726,-21.42338295486143,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9772116832251039,"rgba(239, 83, 80, 1.0)",0.16945541938917175,0.9644100505172204,-1.2458146884779444,6,0.41618933125933055,2.4971359875559833,0.0,0.0,0.0,0.0,29.37654365871055,-28.06532508688923,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9713176455494842,"rgba(239, 83, 80, 1.0)",0.17563311979113527,0.958526309793316,-1.8113116146409922,5,0.3961322720111948,1.980661360055974,0.0,0.0,0.0,0.0,27.949540721984906,-28.06532508688923,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9660008076751596,"rgba(239, 83, 80, 1.0)",0.18285229627284408,0.9531976622118401,-1.9359760277968867,5,0.38413905728025893,1.9206952864012947,0.0,0.0,0.0,0.0,26.194300358686263,-28.06532508688923,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9635706434676149,"rgba(239, 83, 80, 1.0)",0.1894487416186779,0.9507636847612337,-1.8615256124058857,5,0.371504495326367,1.8575224766318348,0.0,0.0,0.0,0.0,25.00237702001438,-28.06532508688923,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9554558927433235,"rgba(239, 83, 80, 1.0)",0.19636213174128467,0.9426409467915962,-1.7765184340696032,5,0.35961691958213665,1.7980845979106832,0.0,0.0,0.0,0.0,24.113521625777956,-28.06532508688923,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9535381015965515,"rgba(239, 83, 80, 1.0)",0.2010673836044752,0.9407304956036728,-1.5707694104427752,5,0.35059531889139334,1.7529765944569666,0.0,0.0,0.0,0.0,25.910801559769777,-28.06532508688923,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9520080751142775,"rgba(239, 83, 80, 1.0)",0.20471140013234182,0.9392025278540578,-1.6691914941383523,5,0.3425068311279191,1.7125341556395954,0.0,0.0,0.0,0.0,26.28452669872637,-28.06532508688923,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9946165557892606,0.949927023314288,"rgba(239, 83, 80, 1.0)",0.20792257977906484,0.9371253128231767,-1.631017242973446,5,0.3346866379979129,1.6734331899895643,0.0,0.0,0.0,0.0,26.575462447810803,-28.06532508688923,False,True,False,True,False,0.0
