date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222228546,1.350755340127861,-0.22207183084292234,2,0.17249164039102155,0.3449832807820431,0.0,0.0,0.0,0.0,54.88227441750581,7.015758296453363,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,1.3644671059005908,,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.0924546638351187,1.3500332770035255,-0.37892384819010316,2,0.1719499381837043,0.3438998763674086,0.0,0.0,0.0,0.0,50.57706972415001,4.516433836424426,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3644671059005908,,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489496,1.3500332770035255,-0.3847505001559873,2,0.1714321991907432,0.3428643983814864,0.0,0.0,0.0,0.0,47.706933261912795,1.8298231857001426,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207809,1.3498672010447987,-0.38935106462947044,2,0.17093783746886365,0.3418756749377273,0.0,0.0,0.0,0.0,45.79350895375465,0.06028223077458961,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176537,1.3498672010447987,-0.39702313969121816,2,0.1704663020216749,0.3409326040433498,0.0,0.0,0.0,0.0,44.5178927483159,-1.1663579391322259,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610174,1.3498672010447987,-0.4033483902399296,2,0.17001707494550572,0.34003414989101144,0.0,0.0,0.0,0.0,43.66748194469007,-2.073012972157109,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037742,1.3498672010447987,-0.41209588975098,2,0.16958966972137424,0.3391793394427485,0.0,0.0,0.0,0.0,43.100541408939506,-2.7896359644741224,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450524,1.3498672010447987,-0.4240232091564861,2,0.1691836296413216,0.3383672592826432,0.0,0.0,0.0,0.0,42.722581051772465,-3.3899899631904375,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0795189931417032,1.3498672010447987,-0.4384763899445417,2,0.16879852635851195,0.3375970527170239,0.0,0.0,0.0,0.0,42.47060748032777,-3.9145952674836835,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286272,1.349615736535099,-0.3215577783614026,2,0.16867754632828086,0.3373550926565617,0.0,0.0,0.0,0.0,48.003058222620226,-5.845907904686946,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934796447,1.349615736535099,-0.6801242447643828,2,0.1682221062795955,0.336444212559191,0.0,0.0,0.0,0.0,42.76835350437793,-2.8633004615070377,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113020166,1.349615736535099,-0.7190659241343348,2,0.16780182798971927,0.33560365597943853,0.0,0.0,0.0,0.0,39.27855035888306,-5.846453993459981,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043165,1.349615736535099,-0.6955842528586496,2,0.16749387224811146,0.33498774449622293,0.0,0.0,0.0,0.0,39.27435759979562,-5.846453993459981,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.060553155860654136,1.349615736535099,-0.7368028288693889,2,0.16721622750263798,0.33443245500527596,0.0,0.0,0.0,0.0,39.27156242707066,-5.846453993459981,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735537308,1.349615736535099,-0.8762054617318646,2,0.16689374670781576,0.3337874934156315,0.0,0.0,0.0,0.0,37.76142543557262,-7.470141148215902,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,1.3603600433134813,,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014150725,1.3467450291347698,-0.9852103153976501,2,0.16685824565113894,0.3337164913022779,0.0,0.0,0.0,0.0,35.425680850827966,-9.8394148492674,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,,1.3532949842741266,,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.048186667813358425,1.3301809831156755,-1.2489135656521142,2,0.16640931746145865,0.3328186349229173,0.0,-1.0,1.26,361.0,29.846944745074293,-15.071132150878263,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,,1.3510515696876764,,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.043041254042482914,1.319384562842719,-1.3797126539134934,2,0.16573369623144588,0.33146739246289175,0.0,0.0,0.0,0.0,25.193033704314455,-19.240836977072618,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467630727,1.3077808420382613,-1.260188707061408,2,0.16513374683059673,0.33026749366119346,0.0,0.0,0.0,0.0,22.090426343807895,-21.94593679695113,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450339115,1.2991056106990935,-0.5399079223539882,2,0.16491685113756227,0.32983370227512454,0.0,0.0,0.0,0.0,27.739776216066005,-21.94593679695113,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456094824,1.2973345138887158,-0.8032148630262528,2,0.16482161381154667,0.32964322762309334,0.0,0.0,0.0,0.0,29.76133274500446,-27.095185234933716,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.03281163823407201,1.2967192674404868,-0.6619379162218532,2,0.1648842308897972,0.3297684617795944,0.0,0.0,0.0,0.0,32.65641645412169,-24.415084717907696,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536660524,1.2958717980673176,-0.8434288131868346,2,0.1649216017620329,0.3298432035240658,0.0,0.0,0.0,0.0,33.64934269316872,-23.376180298822565,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911078733,1.2994490742069744,0.9556407588942273,2,0.16570664529532061,0.33141329059064123,0.0,0.0,0.0,0.0,44.503299754578805,-13.297171988649453,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.02489835191188253,1.30041315933302,1.7907546983341234,3,0.2087719313967494,0.6263157941902482,0.0,0.0,0.0,0.0,53.57191160488,-5.319369654440912,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409170127,1.3012264770390973,2.7951049849052683,3,0.2109104888452644,0.6327314665357932,0.0,0.0,0.0,0.0,61.37365964781678,1.3597367442757289,True,False,True,False,True,2.8255653384693815
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383748408,1.3012264770390973,3.48099429277545,3,0.2138426509924103,0.6415279529772309,0.0,0.0,0.0,0.0,67.43171177915137,6.494049926317615,True,False,True,False,True,4.813683384583129
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.026056591218844367,1.3061296395668769,3.794447232284904,3,0.21739264242598533,0.652177927277956,0.0,0.0,0.0,0.0,72.44842467350935,10.855405077805813,True,False,True,False,True,7.349075714253498
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804596142,1.3061296395668769,3.879255299160057,3,0.2209734600314465,0.6629203800943395,0.0,0.0,0.0,0.0,76.22892531472922,14.302147483295187,True,False,True,False,True,8.57335075456082
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02969772642737087,1.3061296395668769,3.665949334518178,3,0.22505680216482324,0.6751704064944697,0.0,0.0,0.0,0.0,78.74925907554248,16.83391371041695,True,False,True,False,True,8.5733507545608
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913536,1.3061296395668769,3.464891579597568,2,0.24237736780679364,0.4847547356135873,0.0,0.0,0.0,0.0,80.42948158275132,18.830044559947368,True,False,True,False,True,8.5733507545608
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531230474,1.3071273320822612,2.288736833787189,2,0.24760336136135253,0.49520672272270505,0.0,0.0,0.0,0.0,73.97515931647766,18.830044559947368,True,False,True,False,False,3.3037508335228516
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032409541471276344,1.3071273320822612,2.0942187033991964,1,0.33344697720338756,0.33344697720338756,0.0,0.0,0.0,0.0,68.82213810391161,30.439737217667044,True,False,True,False,False,2.5905781482575776
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032856910636524836,1.3071273320822612,1.9135295041356561,1,0.3440786666239643,0.3440786666239643,0.0,0.0,0.0,0.0,64.51145523116321,26.120307425609397,True,False,True,False,False,1.876118822898924
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.033755480035579905,1.3073930501107913,2.447215972106955,1,0.35547056765434004,0.35547056765434004,0.0,0.0,0.0,0.0,64.10804388438157,25.28728509737016,True,False,True,False,False,4.524853305230057
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.035046044359174466,1.3119954789517794,2.653780840286862,1,0.3699286978657108,0.3699286978657108,0.0,0.0,0.0,0.0,65.3579590774925,25.28728509737016,True,False,True,False,False,6.42582210347873
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485851995,1.3119954789517794,2.1755357986958264,1,0.38726727125826627,0.38726727125826627,0.0,0.0,0.0,0.0,63.41897715310742,23.389540258268866,True,False,True,False,False,4.2446845007573835
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987609,1.3128827498291602,2.487618138850439,1,0.40891210403902783,0.40891210403902783,0.0,0.0,0.0,0.0,63.760519187755634,22.97502264386452,True,False,True,False,False,6.1272169456658006
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334499506,1.3129256539766747,1.5270967328748564,1,0.42708196933828435,0.42708196933828435,0.0,0.0,0.0,0.0,58.80432337837342,17.661988101782526,True,False,True,False,False,1.2941234626982236
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816564874,1.3129256539766747,1.9009796344492267,1,0.4473497307702121,0.4473497307702121,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771876,True,False,True,False,False,3.165616121256008
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.03832024845224039,1.313404808605171,1.737859071499192,1,0.47001343256341355,0.47001343256341355,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265995,False,False,True,False,False,2.496317778520993
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039247080570831275,1.3168813482664952,2.245228191545929,1,0.49405965840287913,0.49405965840287913,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265995,True,False,True,False,False,5.531172402780491
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312071867,1.3168813482664952,1.7142238964815266,1,0.5273860064084633,0.5273860064084633,0.0,0.0,0.0,0.0,55.588358869749165,12.718593206238097,False,False,True,False,False,2.870361976730713
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806482,1.3168813482664952,1.694510072204887,1,0.5614092005319163,0.5614092005319163,0.0,0.0,0.0,0.0,54.495228179938906,11.182118173004284,False,False,True,False,False,2.870361976730713
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374685,1.3181690371486836,1.9970762343515316,1,0.5714861766048253,0.5714861766048253,0.0,0.0,0.0,0.0,55.58193001363255,11.182118173004284,False,False,True,False,False,4.684661944759295
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.0415192346611402,1.3181690371486836,1.7300647142840102,1,0.5755666255409239,0.5755666255409239,0.0,0.0,0.0,0.0,54.78755760597778,10.578335966255096,False,False,True,False,False,3.3441078462237215
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.0415192346611402,1.3171702732026207,0.3090068230324899,1,0.5830085597145743,0.5830085597145743,0.0,0.0,0.0,0.0,48.09605100432887,4.034066754907997,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138471342,1.3168805291425358,0.67896906593601,1,0.5957330259429289,0.5957330259429289,0.0,0.0,0.0,0.0,45.57252957806591,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571953263,1.3166647321018885,0.32387258996512214,1,0.617367332233334,0.617367332233334,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844657,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571747,1.3166647321018885,0.32582982518171105,1,0.6272587983816114,0.6272587983816114,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129860765,1.3166647321018885,0.3265860036398728,1,0.6422845935361837,0.6422845935361837,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035884,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129860765,1.315266823026071,-0.12898658632921206,1,0.6644935716580348,0.6644935716580348,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411538565,1.3147525813810743,0.006064789740680802,2,0.4037539651391106,0.8075079302782212,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356658,1.3147556492766679,1.1089813012318188,2,0.40740666947665,0.8148133389533,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.10116381788232687
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394304314,1.3148457780029632,0.0038131454658802736,2,0.4132850621492732,0.8265701242985464,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973595,1.3148457780029632,0.003847434678179753,2,0.41678986193503187,0.8335797238700637,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973595,1.3148457780029632,0.003847434678179753,2,0.4204240893428875,0.840848178685775,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973595,1.3148457780029632,0.003847434678179753,2,0.4200546876036222,0.8401093752072444,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023767526,1.3148457780029632,-0.614519408147611,2,0.41752023705163344,0.8350404741032669,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047681,1.3148457780029632,-0.6096700694752777,3,0.4998315459094746,1.4994946377284237,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.0408634288798651,1.3148457780029632,-0.24094351044081477,3,0.49876876685411564,1.496306300562347,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766422,1.3146414579625347,-0.11340490345326207,3,0.4981396936673809,1.4944190810021427,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.04114936536898527,1.3135979622518719,-0.451962310599556,3,0.4961067120579175,1.4883201361737526,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564417,1.311779418286774,-0.2851666839170206,3,0.49470518276319037,1.4841155482895712,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418607,1.311779418286774,-0.2840976868730712,3,0.49424359123318845,1.4827307736995654,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799967013,1.311779418286774,1.1607787675665353,3,0.49351945095169664,1.4805583528550899,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3263799272718622
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897073028,1.311779418286774,1.039544059121823,4,0.6906139364311905,2.762455745724762,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7476918055956965
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041508384044020796,1.311779418286774,0.5594190727492542,4,0.6910731434406863,2.764292573762745,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04153583061917987,1.311779418286774,0.0775374337100382,4,0.6910731434406863,2.764292573762745,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069259632,1.311779418286774,0.07748646720855354,4,0.6905942061194374,2.76237682447775,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405742179,1.311779418286774,-0.401625146179674,4,0.6876822852920564,2.7507291411682258,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190403011,1.311779418286774,-0.39942938950760165,5,0.6363885732657945,3.1819428663289724,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974607344,1.311779418286774,-0.39722111678963606,5,0.6351006269065719,3.1755031345328595,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
