date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,,,37.519170622878406,"rgba(38, 166, 154, 1.0)",1.674506550954396,37.53655551788106,0.9127730681303029,7,0.22745405316702966,1.5921783721692075,0.0,0.0,0.0,0.0,75.91117454620154,18.857046337911697,True,False,True,False,True,2.992044392609259
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,,,37.80898269410867,"rgba(38, 166, 154, 1.0)",1.6751477008967948,37.736155728584855,0.8440117075397223,7,0.2275065852768988,1.5925460969382916,0.0,0.0,0.0,0.0,76.14840086064213,19.386852359380725,True,False,True,False,True,3.4853617730101156
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,,,37.79028541768505,"rgba(38, 166, 154, 1.0)",1.6729927464665608,37.732748573749,0.6528727805651816,7,0.22783272477848393,1.5948290734493875,0.0,0.0,0.0,0.0,72.39695307797294,19.386852359380725,True,False,True,False,False,1.4421325583008837
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,,,37.75707078560321,"rgba(38, 166, 154, 1.0)",1.6689500745532646,37.713306400940915,0.24368230377888542,7,0.2282201023954314,1.5975407167680198,0.0,0.0,0.0,0.0,64.01308978590562,20.851876404872968,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6647911239811686,37.7124142535171,0.40400608628575485,7,0.2290090697456015,1.6030634882192105,0.0,0.0,0.0,0.0,60.2376061597962,17.426096580527727,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.664679721921479,37.7124142535171,0.40403312278385517,7,0.23017935253231406,1.6112554677261983,0.0,0.0,0.0,0.0,57.720617075723254,15.097077221161896,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,,,37.74695339636087,"rgba(38, 166, 154, 1.0)",1.660918794897342,37.709846951002746,0.35531722008945515,7,0.23054334900661663,1.6138034430463164,0.0,0.0,0.0,0.0,55.33682170163709,12.77690360247935,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,,,37.7080053076201,"rgba(239, 83, 80, 1.0)",1.660468261318729,37.686013812726344,-0.054812136339217214,7,0.230532922496166,1.613730457473162,0.0,0.0,0.0,0.0,49.15045667551357,6.952289726392806,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,,,37.70350315327524,"rgba(239, 83, 80, 1.0)",1.6623439762863437,37.68528250049054,0.12314990304642004,7,0.2305605728099567,1.613924009669697,0.0,0.0,0.0,0.0,47.423956526831546,5.317887006567489,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,,,37.73464223215825,"rgba(239, 83, 80, 1.0)",1.6586705709884226,37.71110938183471,0.4786306769114515,8,0.21779497317687352,1.7423597854149881,0.0,0.0,0.0,0.0,50.206897351215716,5.317887006567489,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,,,37.75904273030354,"rgba(239, 83, 80, 1.0)",1.6549960316764698,37.73321877319357,0.38174183787404786,8,0.2181735557795872,1.7453884462366975,0.0,0.0,0.0,0.0,51.11065592627426,5.317887006567489,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,,,37.80321208798797,"rgba(239, 83, 80, 1.0)",1.6495089140885706,37.77343007731223,0.5041318149815821,8,0.21858305028858951,1.7486644023087161,0.0,0.0,0.0,0.0,53.12312790136578,5.317887006567489,True,False,True,False,True,0.4223759691871152
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,,,37.96538734214926,"rgba(38, 166, 154, 1.0)",1.6488606986654761,37.9179940245932,1.1474625945891728,8,0.217872954434867,1.742983635478936,0.0,0.0,0.0,0.0,59.27324954261786,1.6520229291821167,True,False,True,False,True,6.772543984113355
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,,,38.36102363437537,"rgba(38, 166, 154, 1.0)",1.6521370054219724,38.24329854848481,1.1480291557483484,8,0.21669354786857167,1.7335483829485734,0.0,0.0,0.0,0.0,64.263726682374,6.345148628423807,True,False,True,False,True,8.358254313832866
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,38.37082119669225,"rgba(38, 166, 154, 1.0)",1.6486884549913061,38.26034525500441,0.6760857344642885,8,0.21641511138674424,1.731320891093954,0.0,0.0,0.0,0.0,62.71954332345199,6.345148628423807,True,False,True,False,True,4.014237948844919
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,38.36370758775297,"rgba(38, 166, 154, 1.0)",1.6473951264656275,38.2654779550393,0.47925481402543857,8,0.21632652909412173,1.7306122327529738,0.0,0.0,0.0,0.0,60.00504499292867,6.345148628423807,True,False,True,False,False,2.2949197518215847
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,38.34860061434159,"rgba(38, 166, 154, 1.0)",1.6441973095686513,38.2585239169149,0.2715465354959291,8,0.2164085294819199,1.7312682358553593,0.0,0.0,0.0,0.0,56.47700069587276,6.345148628423807,True,False,True,False,False,0.46229765616618934
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,38.36214145426486,"rgba(38, 166, 154, 1.0)",1.6428644507699355,38.27629803999488,0.4983381067265978,8,0.21630590008268707,1.7304472006614966,0.0,0.0,0.0,0.0,55.90996192684456,13.596539030371531,True,False,True,False,False,2.418958923515401
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,38.36396728151254,"rgba(38, 166, 154, 1.0)",1.639138484989286,38.28021036599769,0.40557258589816847,8,0.216280268194108,1.730242145552864,0.0,0.0,0.0,0.0,54.73213766815196,12.069472605646766,False,False,True,False,False,1.6294879864328387
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,38.3611123941907,"rgba(38, 166, 154, 1.0)",1.632926897399958,38.279536763307505,0.29423438211319514,8,0.21655431827183885,1.7324345461747108,0.0,0.0,0.0,0.0,52.9466081348588,9.945487641922547,False,False,True,False,False,0.6585285116211175
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,38.33759677189073,"rgba(239, 83, 80, 1.0)",1.6261827241279665,38.26350164043134,-0.0359748259302879,8,0.21695522041113374,1.73564176328907,0.0,0.0,0.0,0.0,49.089338882962515,5.9773786594574645,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6176058997317146,38.25713482726453,-0.09404937710091482,8,0.2176290218203412,1.7410321745627295,0.0,0.0,0.0,0.0,46.079237335901816,2.9218282484790095,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6070946534741601,38.25713482726453,-0.09466450960785228,8,0.217936618790749,1.743492950325992,0.0,0.0,0.0,0.0,44.07250297119468,0.8129764108321353,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,38.32224889962987,"rgba(239, 83, 80, 1.0)",1.592262858013405,38.25229525292048,-0.051684464349785394,8,0.2187070264413658,1.7496562115309264,0.0,0.0,0.0,0.0,43.24406722512318,-0.2675898808991519,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.318847814182,"rgba(239, 83, 80, 1.0)",1.5774032144321597,38.25039501774443,0.17408673935942312,8,0.2188470202561808,1.7507761620494464,0.0,0.0,0.0,0.0,45.32871659046609,-0.2675898808991519,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.42885934824814,"rgba(239, 83, 80, 1.0)",1.5572883223471914,38.34295828841093,0.4829174538826391,9,0.21006248306316808,1.8905623475685127,0.0,0.0,0.0,0.0,50.027193854871086,-6.331571324272659,False,True,False,False,True,2.5846664809985107
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.430271693364986,"rgba(239, 83, 80, 1.0)",1.5362904984069605,38.34547174652398,0.5497191152010282,9,0.209996065611536,1.889964590503824,0.0,0.0,0.0,0.0,53.64024301813433,-2.878503422882403,False,False,True,False,True,3.0653175894243105
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.39739213258001,"rgba(239, 83, 80, 1.0)",1.507277517086196,38.32327242418709,0.13383572270279814,9,0.21031677218610775,1.8928509496749697,0.0,0.0,0.0,0.0,51.61198308838836,-2.878503422882403,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.38403452680231,"rgba(239, 83, 80, 1.0)",1.4876484799844403,38.31504887854607,0.15793456896240854,9,0.21092218343209834,1.8982996508888852,0.0,0.0,0.0,0.0,50.420016627447595,-2.878503422882403,False,True,False,False,False,0.0
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.334743809620846,"rgba(239, 83, 80, 1.0)",1.4707704115883014,38.27625672871512,-0.24562414763633586,9,0.21124744370706938,1.9012269933636246,0.0,0.0,0.0,0.0,46.302455595083586,2.8310942976521716,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.31322658456216,"rgba(239, 83, 80, 1.0)",1.4532903580719463,38.258919040933215,-0.4740408804797898,9,0.2222232013703841,2.0000088123334567,0.0,0.0,0.0,0.0,42.129052880656715,-1.1347198730147738,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4337529597352445,38.21849102329314,-0.330245890742975,8,0.23562706676577155,1.8850165341261724,0.0,0.0,0.0,0.0,40.679059165280655,-2.576306638700018,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4162099910460895,38.21849102329314,-0.03423999519825465,8,0.23612978798430398,1.8890383038744318,0.0,0.0,0.0,0.0,42.64847274000032,-2.576306638700018,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.392165135953991,38.21849102329314,-0.03483137311861322,7,0.2199789373329343,1.53985256133054,0.0,0.0,0.0,0.0,43.961415123146764,-2.576306638700018,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.25138241384432,"rgba(239, 83, 80, 1.0)",1.3662663069920349,38.20863811933022,-0.26615464164581676,7,0.22016430902855536,1.5411501631998874,0.0,0.0,0.0,0.0,42.965452203224864,-2.576306638700018,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.237311190624744,"rgba(239, 83, 80, 1.0)",1.338138918709788,38.19687595600267,-0.513306911860054,7,0.22007942962805838,1.5405560073964086,0.0,0.0,0.0,0.0,40.62699680511436,-3.340679693080503,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14435707870032,"rgba(239, 83, 80, 1.0)",1.3093838967962101,38.126842232691494,-0.47873067190244734,7,0.22022585072044576,1.5415809550431203,0.0,0.0,0.0,0.0,39.018890530526164,-5.15151197371938,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.17894544306965,"rgba(239, 83, 80, 1.0)",1.2963926908961843,38.153774744085034,0.23621334651561193,7,0.2211826929144029,1.5482788504008203,0.0,0.0,0.0,0.0,44.51466655320783,-5.15151197371938,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.22683044539354,"rgba(38, 166, 154, 1.0)",1.274061491720367,38.19234007468392,0.5122672096735237,8,0.21848746421971432,1.7478997137577146,0.0,0.0,0.0,0.0,49.98246595005072,-6.459366079262736,False,True,False,False,True,1.7577479873195543
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.2760245228668,"rgba(38, 166, 154, 1.0)",1.2528702110617083,38.233424420326415,0.6238280492049231,8,0.21920698511806835,1.7536558809445468,0.0,0.0,0.0,0.0,54.369938074471506,-2.525342590107293,False,False,True,False,True,2.590352813240777
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.325370802279814,"rgba(38, 166, 154, 1.0)",1.232760956786279,38.276065442154774,0.7210924007218843,8,0.219308771792333,1.754470174338664,0.0,0.0,0.0,0.0,57.95255634324943,0.6846179518061675,True,False,True,False,True,3.3239665586424785
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.37823631689075,"rgba(38, 166, 154, 1.0)",1.2314231311486616,38.322176294048454,1.3097234128184025,8,0.21866138356197903,1.7492910684958323,0.0,0.0,0.0,0.0,63.086691293867574,5.357555997826971,True,False,True,False,True,6.936079964365895
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.451352679163676,"rgba(38, 166, 154, 1.0)",1.2466163284147673,38.38671788804963,1.3502808150209924,8,0.21773135622851794,1.7418508498281435,0.0,0.0,0.0,0.0,66.90471765387923,8.807779114736789,True,False,True,False,True,7.5442476929711795
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.48363645369899,"rgba(38, 166, 154, 1.0)",1.2731331041571983,38.415618244638154,1.49189566209514,8,0.21661166954285646,1.7328933563428517,0.0,0.0,0.0,0.0,70.15693505394525,11.823258240776724,True,False,True,False,True,8.642252618430653
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.5618463535455,"rgba(38, 166, 154, 1.0)",1.3232038412147407,38.48529354836717,1.968484651043363,8,0.21405607081568268,1.7124485665254614,0.0,0.0,0.0,0.0,74.10381511816126,15.557284875721194,True,False,True,False,True,11.954689623218794
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.68642348597688,"rgba(38, 166, 154, 1.0)",1.3898665338736722,38.59717409566384,2.221670807289776,8,0.2100516118032874,1.6804128944262993,0.0,0.0,0.0,0.0,77.72468319571819,19.02170116048623,True,False,True,False,True,14.327363495600359
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.74713412403177,"rgba(38, 166, 154, 1.0)",1.44324018279192,38.652572716109304,1.9209742889277697,8,0.20715555152135867,1.6572444121708694,0.0,0.0,0.0,0.0,78.0146801320543,19.530688537211205,True,False,True,False,True,12.853108193079027
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.85466349921648,"rgba(38, 166, 154, 1.0)",1.4893211223256815,38.751799411107285,1.7949121575059097,8,0.20453418249014502,1.6362734599211601,0.0,0.0,0.0,0.0,78.20801142294503,20.184200244655457,True,False,True,False,True,12.853108193079027
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.918530978830766,"rgba(38, 166, 154, 1.0)",1.5291907769903816,38.81118511984182,1.748516222037743,8,0.20220314218498775,1.617625137479902,0.0,0.0,0.0,0.0,78.48982630043344,21.053301548120857,True,False,True,False,True,13.098587277189491
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,38.983701095139054,"rgba(38, 166, 154, 1.0)",1.5692208372424967,38.871926053310304,1.977461599441003,8,0.19869273304789953,1.5895418643831962,0.0,0.0,0.0,0.0,79.82640976701995,22.9295509707665,True,False,True,False,True,15.07123336322515
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.037036626099216,"rgba(38, 166, 154, 1.0)",1.6002896894281637,38.921960225339795,1.8578134910827133,8,0.19611494006144486,1.568919520491559,0.0,0.0,0.0,0.0,79.91085114976019,23.626808778960694,True,False,True,False,True,14.59556642626966
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.082027115214345,"rgba(38, 166, 154, 1.0)",1.6081838505896293,38.96440498930555,1.8440646631335935,8,0.19363683437207138,1.549094674976571,0.0,0.0,0.0,0.0,80.0616417401533,24.406084517437023,True,False,True,False,True,14.737640544331814
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.15088083491416,"rgba(38, 166, 154, 1.0)",1.6236685467020449,39.02895843385791,2.0946649321071114,8,0.19030650016150014,1.522452001292001,0.0,0.0,0.0,0.0,81.38057806273008,26.221579991438006,True,False,True,False,True,16.735327112024166
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.21864821781694,"rgba(38, 166, 154, 1.0)",1.6584972303453012,39.09239141506071,2.3802322444140542,8,0.1849382473934635,1.479505979147708,0.0,0.0,0.0,0.0,83.34390687780613,28.512733704769644,True,False,True,False,True,19.04450665773861
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.26650327546535,"rgba(38, 166, 154, 1.0)",1.6897821571843819,39.1375939502374,2.1377939365757115,8,0.18058698237403703,1.4446958589922962,0.0,0.0,0.0,0.0,81.79752232383237,28.512733704769644,True,False,True,False,True,17.27049156290295
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.29192101408118,"rgba(38, 166, 154, 1.0)",1.704160053072024,39.16185115171698,1.8150577128639538,8,0.1776612353124546,1.4212898824996367,0.0,0.0,0.0,0.0,76.60606566378564,31.365671325653096,True,False,True,False,False,14.335354615585299
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.377911503990106,"rgba(38, 166, 154, 1.0)",1.73934057350209,39.24317400294202,2.174287229696154,8,0.17331214980301662,1.386497198424133,0.0,0.0,0.0,0.0,75.59097197112519,30.3748860687367,True,False,True,False,False,17.251222103629154
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.426796480509694,"rgba(38, 166, 154, 1.0)",1.7676406706512728,39.28948582217984,2.147220439560113,7,0.17903088629191907,1.2532162040434336,0.0,0.0,0.0,0.0,75.0789393545866,29.73825754882371,True,False,True,False,False,17.471085407589634
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.48824328703323,"rgba(38, 166, 154, 1.0)",1.805673111996554,39.34773573944429,2.2580301126860274,7,0.1743481289607393,1.2204369027251751,0.0,0.0,0.0,0.0,75.65822366879655,29.73825754882371,True,False,True,False,False,18.710283131899573
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.54087336070006,"rgba(38, 166, 154, 1.0)",1.8333143324158476,39.397909879446146,2.1311621534127703,7,0.1703255884804135,1.1922791193628943,0.0,0.0,0.0,0.0,75.00601134430308,29.211080964007095,True,False,True,False,False,17.988906910065825
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.55959958293886,"rgba(38, 166, 154, 1.0)",1.8592559346767041,39.415756875636895,2.2101546364447335,7,0.16624753291616173,1.1637327304131322,0.0,0.0,0.0,0.0,75.24782644450246,29.151394533422263,True,False,True,False,False,18.79826305764475
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.69042991492274,"rgba(38, 166, 154, 1.0)",1.8875254308888552,39.54047048013646,2.3043554532747668,6,0.1722450971737696,1.0334705830426176,0.0,0.0,0.0,0.0,76.42770475040302,29.151394533422263,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.74248869485048,"rgba(38, 166, 154, 1.0)",1.897983538788841,39.5904310089696,2.125713373470549,5,0.1802027225754283,0.9010136128771415,0.0,0.0,0.0,0.0,74.76503434528603,28.308941354890905,True,False,True,False,False,18.491721858240695
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.85749782432803,"rgba(38, 166, 154, 1.0)",1.925356810268356,39.70117251843321,2.134060273739133,4,0.18136018016679228,0.7254407206671691,0.0,0.0,0.0,0.0,74.3062973580848,27.672052853772,True,False,True,False,False,19.171405911953418
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,39.92092456365938,"rgba(38, 166, 154, 1.0)",1.9876798462456309,39.762081311878234,2.333332853820477,4,0.17625097964557923,0.7050039185823169,0.0,0.0,0.0,0.0,75.74522760304441,27.672052853772,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,39.976821183644496,"rgba(38, 166, 154, 1.0)",2.059325744636433,39.81563305558229,2.46166346320926,4,0.17073672671989537,0.6829469068795815,0.0,0.0,0.0,0.0,77.80118618381641,24.53207171266166,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.05720412908763,"rgba(38, 166, 154, 1.0)",2.1100111011193086,39.893118115384866,2.1762358890809885,4,0.16636481393506108,0.6654592557402443,0.0,0.0,0.0,0.0,75.76000474630979,24.53207171266166,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.1178476378948,"rgba(38, 166, 154, 1.0)",2.1506063507010156,39.95207839975744,1.926396989803422,3,0.13843329465942478,0.41529988397827433,0.0,0.0,0.0,0.0,71.51923227094926,25.20733296970039,True,False,True,False,False,18.13101585465731
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.13862901630183,"rgba(38, 166, 154, 1.0)",2.2007895225401226,39.97222786598699,2.0391646216278265,3,0.13527225061575324,0.40581675184725974,0.0,0.0,0.0,0.0,70.07962332946377,23.982042656512476,True,False,True,False,False,19.42550867838376
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.21395010930023,"rgba(38, 166, 154, 1.0)",2.2679690879250614,40.044909592965766,2.2156785265674106,3,0.13179420555325613,0.39538261665976837,0.0,0.0,0.0,0.0,71.03037223160865,23.982042656512476,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.276529891991764,"rgba(38, 166, 154, 1.0)",2.3405598544861608,40.10522619610526,2.277136298684755,3,0.12827542545363776,0.38482627636091327,0.0,0.0,0.0,0.0,72.61382998020352,23.982042656512476,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.31550871697791,"rgba(38, 166, 154, 1.0)",2.415552140638654,40.14282318002012,2.2943726722928734,3,0.1248019351959558,0.3744058055878674,0.0,0.0,0.0,0.0,74.27507281086935,20.212834855645397,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.34193673238454,"rgba(38, 166, 154, 1.0)",2.4804993739454915,40.16838642277981,2.1332855927326158,3,0.12223264095468232,0.36669792286404695,0.0,0.0,0.0,0.0,73.55666369165962,20.212834855645397,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.36951804149988,"rgba(38, 166, 154, 1.0)",2.549711707780434,40.195012946856984,2.1747505948309818,2,0.12975042503272,0.25950085006544,0.0,0.0,0.0,0.0,73.91356500205653,20.212834855645397,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.6288316813765054,40.23752313688802,2.3175606510957145,2,0.12717738381451227,0.25435476762902454,0.0,0.0,0.0,0.0,75.63779898634402,21.898631278041407,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.7033556691404264,40.23752313688802,2.2536719576559356,2,0.12495386782912532,0.24990773565825064,0.0,0.0,0.0,0.0,76.78728830920235,23.138951669763173,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.469000137351806,"rgba(38, 166, 154, 1.0)",2.7707613517710734,40.29089815387712,2.1471000533193547,2,0.12358225026447386,0.24716450052894773,0.0,0.0,0.0,0.0,76.6885525403606,23.234407673687414,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.511883142545514,"rgba(38, 166, 154, 1.0)",2.838479481300782,40.33222304795724,2.1905308785932642,2,0.12220843143650553,0.24441686287301106,0.0,0.0,0.0,0.0,77.50675713164233,24.233240335078136,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.55996057548077,"rgba(38, 166, 154, 1.0)",2.899228132756294,40.37854764748811,2.216608027462214,2,0.12071589995531308,0.24143179991062616,0.0,0.0,0.0,0.0,78.70941232599462,25.562172646727518,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.59061518906738,"rgba(38, 166, 154, 1.0)",2.9548250843796233,40.40814927062211,2.1276558002071506,2,0.11922934656797884,0.2384586931359577,0.0,0.0,0.0,0.0,78.32523634750912,25.562172646727518,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.301119956277326,"rgba(38, 166, 154, 1.0)",3.014984899787344,41.00224001559734,2.0158508869584533,1,0.135279485177971,0.135279485177971,0.0,0.0,0.0,0.0,79.1708609691803,26.334211365944398,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.31387115472957,"rgba(239, 83, 80, 1.0)",3.0396855100486535,41.02845194722645,1.5697505669582157,1,0.1345900057317857,0.1345900057317857,0.0,0.0,0.0,0.0,70.1609373676719,23.694040878680298,False,True,True,False,False,18.81532308977821
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.39181049491544,"rgba(239, 83, 80, 1.0)",3.051256649995846,41.11159588783217,1.5594899603657733,1,0.13407428110751685,0.13407428110751685,0.0,0.0,0.0,0.0,64.49547435499576,18.899530527805823,False,True,True,False,False,19.055833506627195
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.481003657685456,"rgba(239, 83, 80, 1.0)",3.068017866739101,41.20175167983642,1.5932919990974979,1,0.13341017872316302,0.13341017872316302,0.0,0.0,0.0,0.0,61.815943893115325,16.869200568754096,False,True,True,False,False,19.813447233763473
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.569436816827455,"rgba(239, 83, 80, 1.0)",3.0995710296051073,41.288963472092064,1.698956558055984,1,0.132562170905044,0.132562170905044,0.0,0.0,0.0,0.0,62.10824722441369,16.869200568754096,False,True,True,False,False,20.0
