date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,10.556253361000955,"rgba(38, 166, 154, 1.0)",0.28270551003721744,10.556253361000955,1.1628589727726422,3,0.2509602494642999,0.7528807483928996,0.0,0.0,0.0,0.0,76.02950875558989,19.972843885380087,True,False,True,False,True,19.325042001410253
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,10.556253361000955,"rgba(38, 166, 154, 1.0)",0.28648990988945194,10.556253361000955,1.1474981409498792,3,0.25293253478263494,0.7587976043479048,0.0,0.0,0.0,0.0,76.91381653922863,20.978829861675166,True,False,True,False,True,19.325042001410264
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,10.609055730906798,"rgba(38, 166, 154, 1.0)",0.2945011356835772,10.609055730906798,1.4972582977301978,3,0.2527113601881223,0.7581340805643668,0.0,0.0,0.0,0.0,79.73764374783235,23.835547859820707,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,10.609055730906798,"rgba(38, 166, 154, 1.0)",0.3028059022119817,10.609055730906798,1.4561944330415206,3,0.2536540644392596,0.7609621933177788,0.0,0.0,0.0,0.0,81.62019522023483,25.786978125810165,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.31059456206118574,10.614853902342997,1.2722247776481062,3,0.25474268014362256,0.7642280404308677,0.0,0.0,0.0,0.0,80.37103513620985,25.786978125810165,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3177135091145349,10.614853902342997,1.2437182754937681,3,0.2562216224465855,0.7686648673397565,0.0,0.0,0.0,0.0,79.53826174685987,25.786978125810165,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.619043603169379,"rgba(38, 166, 154, 1.0)",0.3227163426878713,10.619043603169379,1.0875073567937152,3,0.25866872003634295,0.7760061601090289,0.0,0.0,0.0,0.0,76.38218734929761,25.786978125810165,True,False,True,False,False,19.718498154557157
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.32885961845238215,10.63174341603783,1.0285743976533532,3,0.26042406075209046,0.7812721822562714,0.0,0.0,0.0,0.0,74.27813775092277,29.61966857738082,True,False,True,False,False,19.718498154557157
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.33409536319995436,10.63174341603783,1.012455188609504,3,0.2601267834888971,0.7803803504666913,0.0,0.0,0.0,0.0,72.87543801867287,28.117278529988795,True,False,True,False,False,19.718498154557157
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3397695562456252,10.635830524241756,0.9540862911328556,3,0.2591847114307211,0.7775541342921632,0.0,0.0,0.0,0.0,71.13595093192886,26.2782647297756,True,False,True,False,False,19.352138998218013
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.34518922869000607,10.635830524241756,0.9391065792767308,3,0.2587614588769337,0.7762843766308011,0.0,0.0,0.0,0.0,69.97629287409953,24.965182829195044,True,False,True,False,False,19.352138998218013
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.35286859203284293,10.645720526465972,1.244881192183699,3,0.25701536729001445,0.7710461018700434,0.0,0.0,0.0,0.0,73.00537289364681,24.965182829195044,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.36033214157531096,10.645720526465972,1.2190960029643028,3,0.2581392676781327,0.7744178030343982,0.0,0.0,0.0,0.0,75.024759573345,20.02522871745927,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.37337005530464795,10.645720526465972,1.752361937542568,3,0.25500102682544473,0.7650030804763341,0.0,0.0,0.0,0.0,79.40193480045133,24.161160611994347,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.38536535840609376,10.645720526465972,1.6978160056736502,3,0.25128930847682196,0.7538679254304659,0.0,0.0,0.0,0.0,82.32005161852223,26.842700982950845,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.40022355239527013,10.645720526465972,1.909631427136022,3,0.24698730844647346,0.7409619253394204,0.0,0.0,0.0,0.0,85.13201178805394,29.44115023479901,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.4168088982467329,10.645720526465972,2.049571103514041,3,0.24201105159505168,0.7260331547851551,0.0,0.0,0.0,0.0,87.5245605480072,31.685431593569675,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.43595189419711405,10.645720526465972,2.2118942167000473,3,0.23611013560432093,0.7083304068129628,0.0,0.0,0.0,0.0,89.6008116676751,33.692731622691426,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.4625292783525503,10.84100785757392,2.20308678848516,3,0.2274110622758072,0.6822331868274216,0.0,0.0,0.0,0.0,91.66027194287386,35.73844037422012,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.4808053304256967,10.857280627273235,1.7111278113292607,3,0.22134938100210388,0.6640481430063117,0.0,0.0,0.0,0.0,86.39121532005359,35.73844037422012,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595209969,10.857280627273235,1.9166140429195626,3,0.21416914452287128,0.6425074335686138,0.0,0.0,0.0,0.0,84.11807248077258,40.508478470103825,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.518977971724362,10.857280627273235,1.6912459112868392,3,0.2091673790937667,0.6275021372813001,0.0,0.0,0.0,0.0,80.07815991469681,36.725575190497764,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023075,10.882879955979055,1.622391925953024,3,0.20470370021147552,0.6141111006344265,0.0,0.0,0.0,0.0,77.55798307430231,34.356005366451285,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118794,10.922309778620852,1.4547790785756847,3,0.20168434680626932,0.6050530404188079,0.0,0.0,0.0,0.0,74.90962949347319,31.79695474248186,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570661,10.946772781160268,1.0668492756528836,3,0.20044047654578293,0.6013214296373488,0.0,0.0,0.0,0.0,68.20550376228192,25.544902466839574,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.5625517153404033,10.946772781160268,0.9478723543080362,3,0.19892049099145614,0.5967614729743684,0.0,0.0,0.0,0.0,62.38602843255711,20.303125733456284,False,True,True,False,False,19.79957118865141
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281907,10.951452560072324,0.9978278431727615,3,0.19706013579956747,0.5911804073987024,0.0,0.0,0.0,0.0,59.36867324972049,17.640549278525924,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.57787053165164,11.112684444969009,0.869252760813566,3,0.19472683270812816,0.5841804981243844,1.0,0.0,11.88,180.0,59.27139902894708,17.449185824537665,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369365,11.110001817281955,0.4736866550657263,3,0.19373944406790333,0.58121833220371,0.0,0.0,0.0,0.0,54.262982895920736,12.554282723732811,False,True,True,False,False,15.55145492813444
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.582568922574443,11.106220193547868,0.45278729474009044,3,0.19253880716234598,0.577616421487038,0.0,0.0,0.0,0.0,50.65729883001469,9.050163411926647,False,True,False,False,False,15.148430795560227
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518533,11.102672204574818,0.08997604670617239,3,0.19238720366826115,0.5771616110047835,0.0,0.0,0.0,0.0,44.983695777857235,3.6732075243323834,False,True,False,True,False,9.638755401173327
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.574638546792205,11.102672204574818,0.03885537360802272,3,0.19259406902033996,0.5777822070610199,0.0,0.0,0.0,0.0,40.81750371377251,-0.23409161788242727,False,True,False,True,False,8.908573775901814
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224708,11.121873747275144,0.3843728263796898,3,0.19145189009801755,0.5743556702940527,0.0,0.0,0.0,0.0,42.90757825405382,-0.23409161788242727,False,True,False,True,False,12.830760927693902
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594392,11.121873747275144,0.390915553818698,3,0.18996212250065905,0.5698863675019772,0.0,0.0,0.0,0.0,44.30096128090803,-0.23409161788242727,False,True,False,True,True,12.830760927693902
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092278,11.123918199549788,0.4402957908375885,3,0.18862894617083414,0.5658868385125024,0.0,0.0,0.0,0.0,45.7739654684581,-0.23409161788242727,False,True,False,True,True,13.274266261611661
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209837,11.122211911072235,0.24006123467134202,3,0.18786374158580763,0.5635912247574228,0.0,0.0,0.0,0.0,44.5203246577216,-0.23409161788242727,False,True,False,True,True,10.41414243196763
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117061,11.122211911072235,0.24660370709217208,2,0.19957483998925424,0.3991496799785085,0.0,0.0,0.0,0.0,43.68456411723061,-0.23409161788242727,False,True,False,True,True,10.41414243196763
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494194,11.122211911072235,0.2515761723886503,2,0.1986532493213991,0.3973064986427982,0.0,0.0,0.0,0.0,43.12739042356995,-0.23409161788242727,False,True,False,True,True,10.41414243196763
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134282,11.122211911072235,0.45558276948815335,2,0.19753383609535863,0.39506767219071726,0.0,0.0,0.0,0.0,45.570664472769906,-0.23409161788242727,False,True,False,True,True,12.29130722462019
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807493594,11.122211911072235,0.46432080770608253,1,0.19135410303179737,0.19135410303179737,0.0,0.0,0.0,0.0,47.199513838903215,-0.23409161788242727,False,True,False,True,True,12.291307224620201
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084086967,11.122211911072235,0.47199779208457765,1,0.19027989059264633,0.19027989059264633,0.0,0.0,0.0,0.0,48.28541341632542,-0.23409161788242727,False,True,False,False,True,12.291307224620201
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.47423301757148045,11.122211911072235,0.4803294593325756,0,,,0.0,0.0,0.0,0.0,49.00934646794022,-0.23409161788242727,False,True,False,False,True,12.29130722462019
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.4601161525896162,11.11257100830633,-0.13598959296292717,0,,,0.0,0.0,0.0,0.0,42.56778260097872,-1.844820038329999,False,True,False,True,False,4.752125875180038
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.44579398748668236,11.113655716634355,0.2609821725536867,0,,,0.0,0.0,0.0,0.0,43.37031013088268,-1.844820038329999,False,True,False,True,False,8.280164524804249
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282189,11.119731225548367,0.8235511597353161,1,0.28919639134663927,0.28919639134663927,0.0,0.0,0.0,0.0,48.556903810125775,-7.27745986763685,False,True,False,False,True,12.713546770221523
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43484257273530624,11.18906218380221,0.8530393283814556,1,0.2869561572708713,0.2869561572708713,0.0,0.0,0.0,0.0,53.159948907349815,-3.0786820385204976,False,True,True,False,True,14.03628986521479
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4326871516132276,11.18906218380221,0.8341773377186545,1,0.28535372253024716,0.28535372253024716,0.0,0.0,0.0,0.0,55.98691444147211,-0.5435988715645337,False,True,True,False,True,13.79576604279114
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4323147106090725,11.18906218380221,1.0199463617061952,1,0.28359120537011,0.28359120537011,0.0,0.0,0.0,0.0,59.08291057404789,2.317213465288674,False,True,True,False,True,15.116341669680466
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.431537822087345,11.18906218380221,1.0217825498237385,1,0.28183818094980534,0.28183818094980534,0.0,0.0,0.0,0.0,61.14690799576507,4.29492139992206,False,False,True,False,True,15.116341669680466
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4263988848590087,11.246915637173158,0.20657737614855218,1,0.2823105106307873,0.2823105106307873,0.0,0.0,0.0,0.0,55.85211466433757,4.29492139992206,False,True,True,False,False,8.221896868201664
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42085445045581454,11.246915637173158,0.20929887454306625,1,0.2825634267321207,0.2825634267321207,0.0,0.0,0.0,0.0,52.322252443385906,9.750146023158607,False,True,False,False,False,8.221896868201664
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.41906618626234415,11.246915637173158,0.8425503521913917,1,0.2812766321487739,0.2812766321487739,0.0,0.0,0.0,0.0,54.68500813088427,9.750146023158607,False,True,True,False,False,12.681387231288934
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.4151118051932613,11.280253449775698,0.6979964110859409,1,0.2806004863278405,0.2806004863278405,0.0,0.0,0.0,0.0,55.629055508130534,9.750146023158607,False,True,True,False,False,12.010158686604658
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.41369426627153455,11.289391075819687,0.7508175711007801,1,0.2801547850589419,0.2801547850589419,0.0,0.0,0.0,0.0,56.74855888853485,9.750146023158607,False,True,True,False,True,12.498392792751254
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.41188535971741824,11.318309909290159,0.6353469103378149,1,0.27998337672548956,0.27998337672548956,0.0,0.0,0.0,0.0,56.99739012648396,9.750146023158607,False,True,True,False,True,12.039452260879536
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.4084498050473776,11.320100647007827,0.46492702566021726,1,0.28033554233506286,0.28033554233506286,0.0,0.0,0.0,0.0,55.42690891753017,9.750146023158607,False,True,True,False,True,10.438957531750145
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425797274,11.320100647007827,0.46995471019624924,1,0.28323377298907676,0.28323377298907676,0.0,0.0,0.0,0.0,54.37992144489431,9.750146023158607,False,True,True,False,True,10.438957531750145
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.4028421773099453,11.33567882636933,0.6189053373099115,1,0.28692189905991733,0.28692189905991733,0.0,0.0,0.0,0.0,55.42213909378264,9.750146023158607,False,True,True,False,True,11.736736590289368
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.3986836222252279,11.346950841455186,0.8980784225506552,1,0.2909483384049833,0.2909483384049833,0.0,0.0,0.0,0.0,58.44758750801759,9.750146023158607,False,False,True,False,True,13.746993415644798
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.3935982998205394,11.359283930674037,0.7894243178073521,1,0.2958859404753802,0.2958859404753802,0.0,0.0,0.0,0.0,59.363254323287386,9.750146023158607,False,False,True,False,True,12.915561993827293
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863147455,11.368047802557733,0.8025282859720566,1,0.30248431784184704,0.30248431784184704,0.0,0.0,0.0,0.0,60.183225873344526,5.323477873270853,False,False,True,False,True,13.084674926933449
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.3809272943799134,11.368382076822359,0.3455198015986056,1,0.30997222779449757,0.30997222779449757,0.0,0.0,0.0,0.0,55.639836471347216,5.323477873270853,False,False,True,False,False,8.88767782166962
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3746289696017414,11.368954999771073,0.7235025110766745,1,0.3149186367423111,0.3149186367423111,0.0,0.0,0.0,0.0,55.777001654557374,5.323477873270853,False,False,True,False,False,11.29664067739451
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3680714286338648,11.368954999771073,1.2254279064882243,1,0.3179063640524456,0.3179063640524456,0.0,0.0,0.0,0.0,58.86409114252919,5.323477873270853,True,False,True,False,True,14.202993157331324
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.3579080862430966,11.426423422802982,1.0158378398583336,1,0.3220165800860956,0.3220165800860956,0.0,0.0,0.0,0.0,60.12162582484528,5.323477873270853,True,False,True,False,True,13.516191487152202
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.34719977633155585,11.414950694552301,0.7633913484857539,1,0.32639147675908614,0.32639147675908614,0.0,0.0,0.0,0.0,58.20012665925833,5.323477873270853,True,False,True,False,True,11.037707595353677
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.3338494697741277,11.40363874269425,0.04900788764714652,1,0.332704952745668,0.332704952745668,0.0,0.0,0.0,0.0,52.2068086448495,7.372350042964172,False,True,False,False,False,5.594870101633969
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3203639962450336,11.380595211659633,-0.22035938022710094,1,0.3417922895680785,0.3417922895680785,0.0,0.0,0.0,0.0,46.7345018728416,2.4896735708078452,False,True,False,True,False,3.452297891860905
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.3082148835056676,11.380595211659633,0.40363004837850336,1,0.35116494036842705,0.35116494036842705,0.0,0.0,0.0,0.0,46.94125753489154,2.4896735708078452,False,True,False,True,False,6.735076006728711
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500951925,11.402525907915027,0.8903633283913658,2,0.3621118322833123,0.7242236645666246,0.0,0.0,0.0,0.0,49.64743928196052,2.4896735708078452,False,True,False,False,True,9.336396191854252
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.2912770576690211,11.40290774814905,0.7796434558501927,2,0.3661804496012871,0.7323608992025742,0.0,0.0,0.0,0.0,50.74709558384971,2.4896735708078452,False,True,False,False,True,8.548830935871226
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.28104419196602476,11.412795656413943,0.7016844653736753,2,0.36996116356267716,0.7399223271253543,0.0,0.0,0.0,0.0,51.107201575124336,2.4896735708078452,False,True,False,False,True,8.152651853034822
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710992979,11.424555806277635,1.0889223169601185,2,0.3723957671205623,0.7447915342411247,0.0,0.0,0.0,0.0,53.204269681482536,-2.4153072297081195,False,False,True,False,True,9.885519364997148
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2677909632530532,11.424555806277635,1.233963199161832,2,0.3746868998630091,0.7493737997260183,0.0,0.0,0.0,0.0,55.16679576898895,-0.31524435939294193,True,False,True,False,True,10.428980018176603
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.2663800881285039,11.453881577117178,1.5808930233541745,2,0.3759350334088447,0.7518700668176894,0.0,0.0,0.0,0.0,58.28793642835663,2.8010873801708627,True,False,True,False,True,12.260938674264683
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.26335051831255946,11.460204090232015,1.4801410388923282,2,0.37791797657731885,0.7558359531546377,0.0,0.0,0.0,0.0,59.71873661061193,4.305203797453572,True,False,True,False,True,11.737797265737598
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.2617213978452819,11.460611134316059,1.831676239049182,2,0.37837411129674214,0.7567482225934843,0.0,0.0,0.0,0.0,62.03260616703301,6.651150101176427,True,False,True,False,True,13.100996395565705
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.580310224754667,,,,11.426200432626562,"rgba(38, 166, 154, 1.0)",0.26316914712784684,11.460611134316059,1.7646022368205003,2,0.3803311525644203,0.7606623051288406,0.0,0.0,0.0,0.0,63.13002227403477,7.874611958385415,True,False,True,False,True,12.779312116094264
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2628882885414461,11.461307361458978,1.5546247450144137,2,0.38144345622684095,0.7628869124536819,0.0,0.0,0.0,0.0,62.19948426566643,7.874611958385415,True,False,True,False,True,11.596287864212965
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357355649,11.461307361458978,1.564619668887444,2,0.38262622165100163,0.7652524433020033,0.0,0.0,0.0,0.0,61.57912559342087,7.874611958385415,True,False,True,False,True,11.596287864212954
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.2649549171238506,11.47090736834434,2.3932095261295325,2,0.3810290368647715,0.762058073729543,0.0,0.0,0.0,0.0,65.02829788488384,10.255112857846214,True,False,True,False,True,15.182864443857689
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.2738850781551169,11.59990307245016,2.592682056039836,2,0.37664674770397494,0.7532934954079499,0.0,0.0,0.0,0.0,69.41304603126511,14.40352236899757,True,False,True,False,True,18.05044533756826
