date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,50.5392465940319,"rgba(239, 83, 80, 1.0)",3.9958660642724166,50.660279856277405,-0.1739997900565272,2,0.15090923914293852,0.30181847828587705,0.0,0.0,0.0,0.0,34.13679202138137,-8.724511068201394,False,True,False,True,False,3.141491584772165
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,50.493212198903,"rgba(239, 83, 80, 1.0)",3.8977629204178283,50.605247644006184,-0.33487096846471825,2,0.15126341073551,0.30252682147102,0.0,0.0,0.0,0.0,32.34111861984727,-10.898929571482292,False,True,False,True,False,0.9164445304648119
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,50.467157489765334,"rgba(239, 83, 80, 1.0)",3.778333635753122,50.573726209978794,-0.2061030827478981,2,0.15168140187728962,0.30336280375457925,0.0,0.0,0.0,0.0,33.78432845421433,-10.898929571482292,False,True,False,True,False,2.48479832803039
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,50.44090499332048,"rgba(239, 83, 80, 1.0)",3.639350380107628,50.54211971439137,-0.2011676914630339,2,0.15212525283586562,0.30425050567173123,0.0,0.0,0.0,0.0,34.82617072674471,-10.898929571482292,False,True,False,True,False,2.5322364039770697
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,50.41216838220871,"rgba(239, 83, 80, 1.0)",3.5083733172702254,50.508067404368695,-0.2987331476982526,2,0.15258638567961103,0.30517277135922205,0.0,0.0,0.0,0.0,34.41130854949749,-10.898929571482292,False,True,False,True,False,1.343135499441491
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,50.38090683067611,"rgba(239, 83, 80, 1.0)",3.3754832927241423,50.471710589210254,-0.5174697777279149,2,0.15300176710363012,0.30600353420726023,0.0,0.0,0.0,0.0,32.16886170610804,-12.557364081054288,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,50.35207192736819,"rgba(239, 83, 80, 1.0)",3.2396266440429766,50.43843611721481,-0.6693475376868285,2,0.15387123848506246,0.3077424769701249,0.0,0.0,0.0,0.0,29.668246229389787,-15.200535280903324,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,50.30749176542096,"rgba(239, 83, 80, 1.0)",3.0857686953888517,50.387152854962736,-0.6796208860685408,2,0.15462817891004502,0.30925635782009003,0.0,0.0,0.0,0.0,28.135768006541593,-16.87625008385868,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,50.30749176542096,"rgba(239, 83, 80, 1.0)",2.9605981453717694,50.387152854962736,-0.7083544446047716,2,0.15584316475151622,0.31168632950303243,0.0,0.0,0.0,0.0,27.11411585797613,-18.08692770522017,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,50.287119210010246,"rgba(239, 83, 80, 1.0)",2.8003833344419484,50.3634493655777,-0.41546075184365655,2,0.15734230352034664,0.3146846070406933,0.0,0.0,0.0,0.0,32.32407394108112,-22.682943743971475,False,True,False,True,True,0.6368526993026435
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,50.244482147174686,"rgba(239, 83, 80, 1.0)",2.636780535917805,50.31424119678859,-0.4529164185342057,2,0.15924926838551184,0.3184985367710237,0.0,0.0,0.0,0.0,35.47258832508714,-19.782159289843246,False,True,False,True,True,0.36539227541155483
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,50.23221186465174,"rgba(38, 166, 154, 1.0)",2.527309225029521,50.2987686388551,0.004443999584091217,2,0.16127903584703746,0.3225580716940749,0.0,0.0,0.0,0.0,42.93137603439729,-13.01760760198868,False,True,False,True,True,4.221130947249215
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,50.413303118268125,"rgba(38, 166, 154, 1.0)",2.4363316705673337,50.45173991723233,0.4959341527117716,2,0.16290591534583249,0.32581183069166497,0.0,0.0,0.0,0.0,51.56519026760397,-5.453526500378807,False,False,True,False,True,8.215114342061078
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,50.057015296726036,"rgba(239, 83, 80, 1.0)",2.353153343421985,50.12089242536466,-0.7419373795784001,2,0.1650766636058008,0.3301533272116016,0.0,0.0,0.0,0.0,47.76828332154501,-5.453526500378807,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,49.96956175808117,"rgba(239, 83, 80, 1.0)",2.2626663494668016,50.03534880307306,-1.1183039884202717,3,0.2444745369413974,0.7334236108241922,0.0,0.0,0.0,0.0,43.75914347150859,2.151739518749352,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,49.907741569727065,"rgba(239, 83, 80, 1.0)",2.2306628776832884,49.97324850540565,-1.0549547979431468,3,0.2495612751888673,0.748683825566602,0.0,0.0,0.0,0.0,41.432229165397125,0.09960995409505813,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,49.886299784798396,"rgba(239, 83, 80, 1.0)",2.184665719579708,49.950747152640005,-0.7166987327201847,3,0.2549590744106731,0.7648772232320193,0.0,0.0,0.0,0.0,42.152847352279174,0.09960995409505813,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.84611489334067,"rgba(239, 83, 80, 1.0)",2.143610234589828,49.90928571343504,-1.0679580067749999,3,0.25998015587234097,0.779940467617023,0.0,0.0,0.0,0.0,41.06149352420407,-0.666719421161801,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.834562401367954,"rgba(239, 83, 80, 1.0)",2.084066628424373,49.896249417009074,-0.6771613717916629,3,0.264902632273944,0.794707896821832,0.0,0.0,0.0,0.0,42.79811035511105,-0.666719421161801,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.80716269640031,"rgba(239, 83, 80, 1.0)",2.0224392150022212,49.865121288452556,-0.6131809941448323,3,0.26962538321823065,0.8088761496546919,0.0,0.0,0.0,0.0,44.34176974916473,-0.666719421161801,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.7847137208277,"rgba(239, 83, 80, 1.0)",2.012194226113381,49.84042775661301,-0.7282735123654203,3,0.27406672326486314,0.8222001697945894,0.0,0.0,0.0,0.0,44.71489629692479,-0.666719421161801,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.74594286640289,"rgba(239, 83, 80, 1.0)",2.0601171859436156,49.80055615485894,-1.4298002924089774,3,0.2774312226937172,0.8322936680811517,0.0,0.0,0.0,0.0,41.613665658925406,-1.6548973996195215,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.61696756196901,"rgba(239, 83, 80, 1.0)",2.1430659228194466,49.66863689630834,-1.8051880043049324,3,0.2803514475431789,0.8410543426295367,0.0,0.0,0.0,0.0,37.808586750395804,-5.539320484759614,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,48.994550803821554,"rgba(239, 83, 80, 1.0)",2.2148901463415234,49.08941974808499,-1.55737735064767,3,0.283109146000548,0.849327438001644,0.0,0.0,0.0,0.0,35.025241682498425,-8.36119502949176,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.92831607045279,"rgba(239, 83, 80, 1.0)",2.273853969338023,49.014867226750596,-1.3566690158421562,3,0.28546070478110314,0.8563821143433095,0.0,0.0,0.0,0.0,34.28849023906004,-9.313472725280945,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.92831607045279,"rgba(239, 83, 80, 1.0)",2.3376646890002433,49.014867226750596,-1.3196363196425367,3,0.2894725543727638,0.8684176631182914,0.0,0.0,0.0,0.0,33.79732261010111,-10.149381874274852,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.91456601135856,"rgba(239, 83, 80, 1.0)",2.3797756386034576,48.995595795683116,-1.0045467131035977,3,0.29475145057773994,0.8842543517332198,0.0,0.0,0.0,0.0,36.223013078427385,-10.149381874274852,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.85192997132689,"rgba(239, 83, 80, 1.0)",2.437313818253417,48.928859363422994,-1.197572237749284,3,0.30099262335204396,0.902977870056132,0.0,0.0,0.0,0.0,36.35237708645796,-10.149381874274852,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.84485861843753,"rgba(239, 83, 80, 1.0)",2.4695682045891174,48.91423293214635,-0.6860441954986348,3,0.30950700162402023,0.9285210048720607,0.0,0.0,0.0,0.0,40.64562093081552,-14.805375571404,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.79656178390254,"rgba(239, 83, 80, 1.0)",2.5111904359099895,48.86110921794229,-0.8745291422498115,3,0.3172323795454718,0.9516971386364154,0.0,0.0,0.0,0.0,41.97882823363263,-13.374144921820417,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.72930650801588,"rgba(239, 83, 80, 1.0)",2.56269581453559,48.79073599589277,-1.104593053860257,3,0.3246609945496736,0.9739829836490208,0.0,0.0,0.0,0.0,41.11905227901073,-13.374144921820417,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.65595763113437,"rgba(239, 83, 80, 1.0)",2.601652875516846,48.71096213658702,-0.821001970204302,3,0.33325571181783675,0.9997671354535103,0.0,0.0,0.0,0.0,42.63434343764987,-12.350637871150624,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.62587530149691,"rgba(239, 83, 80, 1.0)",2.634000114579343,48.6763626964799,-0.6876851244059936,3,0.3437355894313687,1.0312067682941062,0.0,0.0,0.0,0.0,44.58625248718755,-10.281166506876389,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.61666785766893,"rgba(239, 83, 80, 1.0)",2.6637928100990735,48.665681230459555,-0.6515826695977156,2,0.4133002878829062,0.8266005757658124,0.0,0.0,0.0,0.0,46.109723674861485,-8.640105796775899,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.6919997038272103,48.64364585493722,-0.6514286953464608,2,0.4259965879166206,0.8519931758332412,0.0,0.0,0.0,0.0,46.97987277091312,-7.591721137110937,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.7038146642732594,48.64364585493722,-0.31202059301057156,2,0.4404088264367382,0.8808176528734764,0.0,0.0,0.0,0.0,50.725295959863445,-3.9239057500221506,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59697192771572,"rgba(239, 83, 80, 1.0)",2.713992576022101,48.64364585493722,-0.31085046524841775,2,0.44884724397506576,0.8976944879501315,0.0,0.0,0.0,0.0,53.22224475249699,-1.5403527614479202,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.583343635934135,"rgba(239, 83, 80, 1.0)",2.7448234538478364,48.62883034382622,-0.7646503970533961,2,0.45326151875868537,0.9065230375173707,0.0,0.0,0.0,0.0,50.10406059809138,-1.5403527614479202,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.56004143504727,"rgba(239, 83, 80, 1.0)",2.766306807162163,48.603602073994566,-0.6845235203455725,2,0.45820887792401166,0.9164177558480233,0.0,0.0,0.0,0.0,48.73278339632935,-1.5403527614479202,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.552042842956524,"rgba(239, 83, 80, 1.0)",2.7932793572372834,48.594876073161764,-0.7535501480394741,2,0.4646230710397917,0.9292461420795834,0.0,0.0,0.0,0.0,47.06093491261493,2.0870761183659425,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.53406943451094,"rgba(239, 83, 80, 1.0)",2.805148126037085,48.573921699116084,-0.43809511794024913,2,0.46693636758426593,0.9338727351685319,0.0,0.0,0.0,0.0,49.280001633214496,2.0870761183659425,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.543901639523796,"rgba(239, 83, 80, 1.0)",2.803330495119194,48.58046894921103,-0.14998907547401288,2,0.4705165952749749,0.9410331905499498,0.0,0.0,0.0,0.0,53.22854239575257,-2.031645005449036,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.54917887824094,"rgba(239, 83, 80, 1.0)",2.8001487042237816,48.58427800779363,-0.1300923794669003,2,0.474987926882514,0.949975853765028,0.0,0.0,0.0,0.0,56.03042620242503,0.5667634584865908,True,False,True,False,True,0.08328073677593295
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.61705828363494,"rgba(38, 166, 154, 1.0)",2.7894379814314934,48.64208726814532,0.09246046464253149,2,0.48047207285785887,0.9609441457157177,0.0,0.0,0.0,0.0,59.72654939817042,3.9815966250634034,True,False,True,False,True,1.9759070962829242
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.59809684427829,"rgba(38, 166, 154, 1.0)",2.7754114182479124,48.62462892348533,-0.05751540922394158,3,0.36139311934031887,1.0841793580209567,0.0,0.0,0.0,0.0,60.103604650445455,4.370718844367332,True,False,True,False,True,0.7271102682565456
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.59685258866778,"rgba(38, 166, 154, 1.0)",2.73153484887727,48.623184533865924,-0.061571439930577454,3,0.3620491685169969,1.0861475055509908,0.0,0.0,0.0,0.0,60.3061527340606,4.790050410762575,True,False,True,False,True,0.6983026216773816
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.57847086647047,"rgba(38, 166, 154, 1.0)",2.6826767206258233,48.60573020540425,-0.29102657036592744,3,0.3607984071322974,1.0823952213968921,0.0,0.0,0.0,0.0,57.49225980715987,4.790050410762575,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.53161500270847,"rgba(38, 166, 154, 1.0)",2.611975007813391,48.56121831008615,-0.5058311454488993,3,0.35875512637512164,1.076265379125365,0.0,0.0,0.0,0.0,53.33233493016483,8.918991681476662,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.45542459512909,"rgba(239, 83, 80, 1.0)",2.5376678873143783,48.48762004221517,-0.6689685638934286,3,0.3563157727035191,1.0689473181105573,0.0,0.0,0.0,0.0,49.019642053233156,4.909174242816029,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.40024338651892,"rgba(239, 83, 80, 1.0)",2.4561573811711215,48.433854905731785,-0.8769205598318799,3,0.35307561009748833,1.059226830292465,0.0,0.0,0.0,0.0,44.586898851610954,0.8779643542661972,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.347574394653094,"rgba(239, 83, 80, 1.0)",2.378225169103053,48.38235627941717,-1.1489056271520675,3,0.3483836959819902,1.0451510879459707,0.0,0.0,0.0,0.0,39.982630705197366,-3.260538277245928,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.31761106757158,"rgba(239, 83, 80, 1.0)",2.310637675722602,48.35277362434407,-1.087480590637495,3,0.3444004735896286,1.0332014207688858,0.0,0.0,0.0,0.0,37.94876519431455,-5.063200548205792,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.2503718277563,"rgba(239, 83, 80, 1.0)",2.2684507988993943,48.28567734969358,-0.9877566446584196,3,0.34092883516823874,1.0227865055047163,0.0,0.0,0.0,0.0,37.73148967221242,-5.390299814846202,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.164071884383,"rgba(239, 83, 80, 1.0)",2.261757026483418,48.200060142389496,-1.2380021857356773,3,0.3365690280145955,1.0097070840437865,0.0,0.0,0.0,0.0,35.66463820232367,-7.595881754768229,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.10659238392952,"rgba(239, 83, 80, 1.0)",2.24734574574122,48.14184521410148,-0.9753039639116864,3,0.3336220043001803,1.000866012900541,0.0,0.0,0.0,0.0,37.23436680096486,-7.595881754768229,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.055961429897366,"rgba(239, 83, 80, 1.0)",2.233337808251591,48.089019268860866,-0.7294101514074903,3,0.3323133044828069,0.9969399134484207,0.0,0.0,0.0,0.0,40.64069753451213,-7.595881754768229,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,48.005790350556815,"rgba(239, 83, 80, 1.0)",2.258247646391485,48.03894252063081,-1.5759753038236286,3,0.32691419951455286,0.9807425985436586,0.0,0.0,0.0,0.0,37.509971323327974,-7.595881754768229,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.79454845267717,"rgba(239, 83, 80, 1.0)",2.3615846107802514,47.83027106163538,-2.6381739757259592,2,0.42232969796757647,0.8446593959351529,0.0,0.0,0.0,0.0,31.688814945390938,-11.465610260829848,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.823867378850046,"rgba(239, 83, 80, 1.0)",2.517810095236712,46.926805870684206,-2.7908402956909986,2,0.40107622636857265,0.8021524527371453,0.0,0.0,0.0,0.0,26.523191006782326,-16.173716355869104,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.7203989282566,"rgba(239, 83, 80, 1.0)",2.6061544311339513,46.81951289488972,-2.326996751397812,2,0.3863925387943157,0.7727850775886314,0.0,0.0,0.0,0.0,25.82050699418604,-16.80544425281532,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.65511933596569,"rgba(239, 83, 80, 1.0)",2.672014435616758,46.75200056175684,-2.177009406917424,2,0.37441033092001796,0.7488206618400359,0.0,0.0,0.0,0.0,25.92425425853872,-16.940872298131275,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.62995447933024,"rgba(239, 83, 80, 1.0)",2.676770565001387,46.72319846897208,-1.620683717048358,2,0.36751983126725535,0.7350396625345107,0.0,0.0,0.0,0.0,30.19622513806192,-16.940872298131275,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.619294623238,"rgba(239, 83, 80, 1.0)",2.6673046370872595,46.711152229325144,-1.5863025807002065,2,0.36106434834536616,0.7221286966907323,0.0,0.0,0.0,0.0,33.29791464841951,-23.843700731462967,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.60181080421186,"rgba(239, 83, 80, 1.0)",2.6297460946872193,46.689824026750074,-1.3936037529075473,2,0.3567607437565217,0.7135214875130435,0.0,0.0,0.0,0.0,36.86274384510095,-20.361217509347988,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.57108393601883,"rgba(239, 83, 80, 1.0)",2.6539099626947102,46.65704104137451,-1.57015162531867,2,0.35145888848930296,0.7029177769786059,0.0,0.0,0.0,0.0,38.128195103874916,-18.986054345995996,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.55942144084501,"rgba(239, 83, 80, 1.0)",2.6830940657692017,46.64463122218036,-1.5391302432762288,2,0.3467638915464968,0.6935277830929936,0.0,0.0,0.0,0.0,39.05030629678839,-17.801368675449098,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.554566261951706,"rgba(38, 166, 154, 1.0)",2.6746332020981676,46.63691638526134,-1.045719608605486,2,0.34489782213839737,0.6897956442767947,0.0,0.0,0.0,0.0,43.43407952452357,-13.413858105912546,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.543442968674334,"rgba(38, 166, 154, 1.0)",2.663337493372503,46.62441460096795,-1.2763739516404193,2,0.342388559646413,0.684777119292826,0.0,0.0,0.0,0.0,44.77626594043702,-11.929580927620115,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.536800549470826,"rgba(38, 166, 154, 1.0)",2.6173944767357793,46.6163121797878,-1.1409484532542082,2,0.34091935406498336,0.6818387081299667,0.0,0.0,0.0,0.0,46.77513646606299,-9.771425491911913,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.51260596425493,"rgba(38, 166, 154, 1.0)",2.5825623790029835,46.59097324609347,-1.5453540555462637,2,0.33862600764737155,0.6772520152947431,0.0,0.0,0.0,0.0,45.52151258231648,-9.771425491911913,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.44258168984651,"rgba(38, 166, 154, 1.0)",2.5818146509561823,46.191337235435505,-1.3600268455115752,2,0.33889781194386853,0.6777956238877371,0.0,0.0,0.0,0.0,44.93605246528472,-9.771425491911913,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.419715306799816,"rgba(38, 166, 154, 1.0)",2.577051711262818,46.17087227231121,-1.3817620565193447,2,0.3398851212366417,0.6797702424732834,0.0,0.0,0.0,0.0,44.35894959736147,-9.771425491911913,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.39985747163666,"rgba(38, 166, 154, 1.0)",2.5750649550103804,46.16622958239046,-1.1247209810203715,2,0.34380216584110107,0.6876043316822021,0.0,0.0,0.0,0.0,46.2380302911684,-9.029236033974144,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.38782534574197,"rgba(38, 166, 154, 1.0)",2.5617536698256043,46.17478557284978,-0.8469922765827393,2,0.3493655215726555,0.698731043145311,0.0,0.0,0.0,0.0,49.66245794782381,-5.549662810286939,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.367775336841824,"rgba(38, 166, 154, 1.0)",2.5571957244163093,46.156820295245545,-1.1406323995443561,2,0.3551212193601999,0.7102424387203998,0.0,0.0,0.0,0.0,49.45198677609732,-5.537403105961296,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.35020554914613,"rgba(38, 166, 154, 1.0)",2.54726086235803,46.140138466040064,-1.1679755732932446,2,0.3614388014417018,0.7228776028834036,0.0,0.0,0.0,0.0,49.07649857956049,-5.537403105961296,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.11124598029405,"rgba(38, 166, 154, 1.0)",2.536983515981219,45.959282160320136,-0.8432384943946843,2,0.3677953503229865,0.735590700645973,0.0,0.0,0.0,0.0,50.95970272155208,-3.531112721340115,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.01653326223492,"rgba(38, 166, 154, 1.0)",2.5302500090125815,45.86997713009017,-1.2073815311564264,2,0.37065855748168475,0.7413171149633695,0.0,0.0,0.0,0.0,49.00191892339508,-3.531112721340115,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.01653326223492,"rgba(38, 166, 154, 1.0)",2.519710318685492,45.86997713009017,-1.212431884504852,2,0.3717264013818024,0.7434528027636048,0.0,0.0,0.0,0.0,47.69672972462375,-3.531112721340115,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.903248219169036,"rgba(239, 83, 80, 1.0)",2.5437848441512068,45.75268821535322,-1.752384139563748,2,0.36985980704452676,0.7397196140890535,0.0,0.0,0.0,0.0,43.037032357660465,-2.4717842144161466,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.80462231759539,"rgba(239, 83, 80, 1.0)",2.586483964245155,45.646965096848135,-1.8507615601031469,2,0.36663328413512275,0.7332665682702455,0.0,0.0,0.0,0.0,39.08664768585967,-6.064502963166355,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.700534724872114,"rgba(239, 83, 80, 1.0)",2.6312364989703116,45.53442084817634,-1.7822118422313855,2,0.36348471731079424,0.7269694346215885,0.0,0.0,0.0,0.0,36.42286580464554,-8.426954439545646,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.582479698570516,"rgba(239, 83, 80, 1.0)",2.6851230531971586,45.40676465059502,-1.9037357131579038,2,0.36028155378275556,0.7205631075655111,0.0,0.0,0.0,0.0,33.538063498953115,-11.036432245806893,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.4368270992475,"rgba(239, 83, 80, 1.0)",2.7341229188050677,45.25161118174338,-1.818356865943756,2,0.35789725510907805,0.7157945102181561,0.0,0.0,0.0,0.0,31.584577080293155,-12.835382513174501,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.76054249984046,"rgba(239, 83, 80, 1.0)",2.8093669784881814,44.66100870036403,-2.139631008120827,2,0.35356595483098124,0.7071319096619625,0.0,0.0,0.0,0.0,27.646358849145585,-16.5040774006415,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.706756948482386,"rgba(239, 83, 80, 1.0)",2.8742858149366297,44.601675379139905,-2.037610647036169,2,0.35045066967740673,0.7009013393548135,0.0,0.0,0.0,0.0,25.512653123646857,-18.485900163643308,False,True,False,True,False,0.0
