date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,1.395,1.475,1.38,1.39,2341.0,,1.4639998230949538,1.442131576811006,"rgba(38, 166, 154, 1.0)",0.14096274506228754,1.442131576811006,-0.3698252101147044,16,0.34104587547291954,5.456734007566713,0.0,0.0,0.0,0.0,48.69709853501235,-2.515118199172136,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,1.315,1.325,1.28,1.3,6202.0,,1.4469242945902094,1.436318103724568,"rgba(38, 166, 154, 1.0)",0.14127721773963495,1.436318103724568,-0.9648979920866909,17,0.3301484594100686,5.612523809971166,0.0,0.0,0.0,0.0,46.141870304647895,0.42093249404354083,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.29,1.295,1.22,1.26,5330.0,,1.431289293991383,1.4303531612037301,"rgba(38, 166, 154, 1.0)",0.14288374913112317,1.4303531612037301,-1.1922500791003077,18,0.3221653985064766,5.798977173116579,0.0,0.0,0.0,0.0,43.600039296501194,-2.0591252043690105,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.275,1.275,1.22,1.265,1553.0,,1.427092015470911,1.428673488606877,"rgba(38, 166, 154, 1.0)",0.14359094804464637,1.428673488606877,-1.1398593771801449,18,0.3273922657230949,5.893060783015708,0.0,0.0,0.0,0.0,42.08063165265119,-3.560690585569347,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.285,1.325,1.285,1.325,7632.0,,1.4151027092746837,1.4237522452317202,"rgba(38, 166, 154, 1.0)",0.14068846165639604,1.4237522452317202,-0.7019214231860975,18,0.33489523513131253,6.028114232363626,0.0,0.0,0.0,0.0,43.1694773364849,-3.560690585569347,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.285,1.295,1.28,1.285,993.0,,1.4133900907312664,1.4230051328992588,"rgba(38, 166, 154, 1.0)",0.14068846165639604,1.4230051328992588,-0.980927158307476,18,0.3417639960127185,6.151751928228933,0.0,0.0,0.0,0.0,42.807149182838145,-3.560690585569347,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.285,1.285,1.235,1.25,5413.0,,1.402770127604884,1.418183575193537,"rgba(38, 166, 154, 1.0)",0.14011899704655795,1.418183575193537,-1.2002910293288347,18,0.34700031558211725,6.2460056804781106,0.0,0.0,0.0,0.0,41.6372834943771,-4.386145666103602,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.24,1.255,1.21,1.215,2399.0,,1.3976356226427324,1.3921204592289491,"rgba(239, 83, 80, 1.0)",0.1412428743319447,1.3921204592289491,-1.254013415308201,18,0.34462821228421364,6.203307821115845,0.0,0.0,0.0,0.0,39.949709480399875,-6.1648398557943835,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.235,1.245,7105.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.14315719325965412,1.3891951570094736,-1.007250517603658,18,0.3426252690703774,6.167254843266793,0.0,0.0,0.0,0.0,40.14881481770725,-6.1648398557943835,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,1.3859005511675953,1.3891951570094736,"rgba(239, 83, 80, 1.0)",0.14540121565349265,1.3891951570094736,-0.9917053056358667,18,0.3478093862430189,6.2605689523743395,0.0,0.0,0.0,0.0,40.2815517092455,-6.28526101279224,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.28,1.3,1.24,1.285,7477.0,,1.3773399715749737,1.3868450481574977,"rgba(239, 83, 80, 1.0)",0.14601160018090123,1.3868450481574977,-0.6975134032591704,18,0.350510419823613,6.309187556825034,0.0,0.0,0.0,0.0,42.264385975659735,-6.28526101279224,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,1.255,1.325,1.255,1.325,9889.0,,1.3703299547861711,1.3851403739751624,"rgba(239, 83, 80, 1.0)",0.1467776402442676,1.3851403739751624,-0.40973798103768916,18,0.3524138317647534,6.343448971765561,0.0,0.0,0.0,0.0,45.32655424477609,-8.108410349717133,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,1.35,1.355,1.28,1.285,4546.0,,1.3677296087980018,1.384239486584768,"rgba(239, 83, 80, 1.0)",0.14828910161457454,1.3756202843716456,-0.6111054918060083,18,0.3523874755947979,6.342974560706362,0.0,0.0,0.0,0.0,45.67910749121994,-7.721696134422636,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,1.245,1.305,1.24,1.245,11460.0,,1.3579837566594437,1.378318120532242,"rgba(239, 83, 80, 1.0)",0.15043217022245536,1.3669095295137879,-0.8103953385337123,18,0.3495446495411047,6.291803691739885,0.0,0.0,0.0,0.0,44.372081893638466,-7.721696134422636,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.23,1.315,1.22,1.305,10168.0,,1.3520184914915065,1.3747431205410012,"rgba(239, 83, 80, 1.0)",0.151508926981069,1.3639199127335353,-0.3888874002843238,18,0.34843073834937877,6.271753290288817,0.0,0.0,0.0,0.0,46.29749061575587,-7.116313568541585,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.225,1.265,1.22,1.245,2878.0,,1.3497152023013559,1.3731630045546428,"rgba(239, 83, 80, 1.0)",0.15343185240794452,1.3621411142723845,-0.7634732451833381,18,0.34581322355799377,6.224638024043887,0.0,0.0,0.0,0.0,45.24980319989228,-7.116313568541585,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.245,1.28,1.23,1.275,3584.0,,1.3474512631407771,1.37164359517219,"rgba(239, 83, 80, 1.0)",0.15476043678147436,1.3606404526346165,-0.5533743275456317,18,0.3444620414769726,6.200316746585507,0.0,0.0,0.0,0.0,45.92969771206127,-7.116313568541585,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.245,1.25,4647.0,,1.3445760521169623,1.369668058788585,"rgba(239, 83, 80, 1.0)",0.156079847894976,1.358686628757974,-0.6963527337053,18,0.34212469536337053,6.15824451654067,0.0,0.0,0.0,0.0,45.37661119027186,-7.116313568541585,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.25,1.265,1.23,1.255,2159.0,,1.3431793484456727,1.368684494918198,"rgba(239, 83, 80, 1.0)",0.1575691468404775,1.3576856287483783,-0.6516861378473858,18,0.33991432116062414,6.118457780891235,0.0,0.0,0.0,0.0,45.27094900622692,-7.116313568541585,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.29,1.305,1.26,1.265,8503.0,,1.3395234447554467,1.3661431674403866,"rgba(239, 83, 80, 1.0)",0.15904274455187986,1.3555640567396314,-0.5694321799765564,18,0.3379694930450749,6.083450874811348,0.0,0.0,0.0,0.0,45.76599786695166,-7.050367053734675,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.3,1.245,1.29,2044.0,,1.3387254876941366,1.365571706148649,"rgba(239, 83, 80, 1.0)",0.157441480620006,1.355089720811138,-0.4134216761352481,18,0.33670987344100634,6.0607777219381145,0.0,0.0,0.0,0.0,47.51420001510167,-5.237986329518158,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.365,1.365,1.33,1.35,2355.0,,1.3388677067095758,1.3637893749895307,"rgba(239, 83, 80, 1.0)",0.15440376459957966,1.3548806983291324,-0.031609969755527455,18,0.33819311163735605,6.087476009472409,0.0,0.0,0.0,0.0,51.57755327295209,-1.429806654985427,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,1.255,1.265,1.25,1.255,754.0,,1.338479970805964,1.361062949435703,"rgba(239, 83, 80, 1.0)",0.15116192618489552,1.3524013040081218,-0.6443507731502726,18,0.33983820033047274,6.117087605948509,0.0,0.0,0.0,0.0,49.50653992455966,-1.429806654985427,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,1.215,1.245,1.185,1.205,6349.0,,1.333635551357108,1.3492622816033544,"rgba(239, 83, 80, 1.0)",0.15091785248338932,1.341110208012075,-0.9018827512606948,18,0.33919876595162635,6.105577787129274,0.0,0.0,0.0,0.0,46.243154027278734,-0.143253002501055,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.23,1.26,1.23,1.255,1666.0,,1.3327889573963205,1.3486718360100391,"rgba(239, 83, 80, 1.0)",0.14844545817927168,1.3405258982977988,-0.5761435839587133,18,0.3373032464299789,6.07145843573962,0.0,0.0,0.0,0.0,46.53637569680478,-0.143253002501055,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.265,1.265,1.23,1.235,8225.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14876585387540756,1.3374026426182826,-0.6883477622764522,18,0.3350795422582744,6.031431760648939,0.0,0.0,0.0,0.0,45.90892855402778,-0.3789701917457151,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,1.3286105684593106,1.3455162836347525,"rgba(239, 83, 80, 1.0)",0.14893743773934134,1.3374026426182826,-0.6875547489778867,18,0.3332925965908413,5.999266738635144,0.0,0.0,0.0,0.0,45.490630458843114,-0.9130001412319046,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.215,1.215,1.16,1.16,4935.0,,1.3245137964369562,1.3411313494583004,"rgba(239, 83, 80, 1.0)",0.1494708986711104,1.332884473673493,-1.1566430335974696,18,0.3287138436209911,5.91684918517784,0.0,0.0,0.0,0.0,42.247704722937556,-4.049556466296885,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.26,1.31,1.215,1.235,10357.0,,1.320661730639942,1.339009319370328,"rgba(239, 83, 80, 1.0)",0.14742009593228625,1.3309094272536899,-0.6505858420940344,18,0.327277641039837,5.890997538717065,0.0,0.0,0.0,0.0,44.00480520471791,-4.049556466296885,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.285,1.35,1.275,1.32,17793.0,,1.3201801282817418,1.341076174029296,"rgba(239, 83, 80, 1.0)",0.14673512939374123,1.3337596240623915,-0.0937718467230131,18,0.3304012478843364,5.947222461918055,0.0,0.0,0.0,0.0,48.486080751325744,-5.669759131566593,True,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,1.335,1.35,1.31,1.315,4995.0,,1.320292540193927,1.3415795093215737,"rgba(239, 83, 80, 1.0)",0.14501397882291842,1.3336164495799276,-0.12837693118303364,17,0.3338243562611818,5.675014056440091,0.0,0.0,0.0,0.0,51.236793866256676,-3.2566351910155547,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,1.28,1.31,1.27,1.295,12190.0,,1.3187509719031631,1.3405384910820772,"rgba(239, 83, 80, 1.0)",0.14457386902066144,1.3308106996346487,-0.24769828653842677,16,0.34993951593836664,5.599032255013866,0.0,0.0,0.0,0.0,52.073640552137576,-2.5397930830349864,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,1.285,1.29,1.225,1.28,17740.0,,1.3148446128635805,1.33700778256205,"rgba(239, 83, 80, 1.0)",0.14470793823210648,1.3261525621233698,-0.31893593874126464,15,0.364144709768153,5.462170646522295,0.0,0.0,0.0,0.0,51.86862598746197,-2.5397930830349864,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.245,1.25,1.21,1.25,22364.0,,1.3082832327568954,1.330788552593649,"rgba(239, 83, 80, 1.0)",0.14474155283510284,1.3189775435983784,-0.47655660898540453,15,0.36211202816738497,5.431680422510775,0.0,0.0,0.0,0.0,50.23218884217356,-2.5397930830349864,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,1.145,1.15,1.125,1.14,13238.0,,1.3002396836633274,1.3231197548837077,"rgba(239, 83, 80, 1.0)",0.14721819927644114,1.3096503118234024,-1.1523732300572374,15,0.35624856987196,5.3437285480794,0.0,0.0,0.0,0.0,44.99209977658157,-0.255912117938081,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.105,1.11,1.1,1.1,1036.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.15029550471899839,1.3088218641717924,-1.3894085825269247,15,0.3496890277076278,5.2453354156144165,0.0,0.0,0.0,0.0,40.37329012045133,-4.41154699781444,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.151567247882352,1.3088218641717924,-1.5097052124968717,14,0.35953783759396735,5.0335297263155425,0.0,0.0,0.0,0.0,36.75275523750508,-7.582203050932954,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,1.2995130453780157,1.322430459510862,"rgba(239, 83, 80, 1.0)",0.152037276130997,1.3088218641717924,-1.5050379090890635,14,0.3524248987521341,4.933948582529878,0.0,0.0,0.0,0.0,34.33906531554091,-9.693203198073434,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.095,1.11,1.085,1.095,3235.0,,1.2972022340152058,1.2795918656212897,"rgba(239, 83, 80, 1.0)",0.15290558236086998,1.2739697601171471,-1.1704592949050319,14,0.34637255133710854,4.8492157187195195,0.0,0.0,0.0,0.0,33.83834658092977,-10.188837862791715,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,1.155,1.155,1.12,1.125,6503.0,,1.2935336367433685,1.2812106004098665,"rgba(239, 83, 80, 1.0)",0.15306281463903926,1.2744003376715243,-0.976072065732281,14,0.3417798588221022,4.784918023509431,0.0,0.0,0.0,0.0,35.65278441434139,-10.188837862791715,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.105,1.12,1.105,1.11,2916.0,,1.2917260752394977,1.2794196186967495,"rgba(239, 83, 80, 1.0)",0.15338384401104066,1.2724181535900334,-1.0589000076066835,14,0.33692684012506285,4.71697576175088,0.0,0.0,0.0,0.0,36.191852192510595,-10.188837862791715,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.12,1.165,1.11,1.165,2239.0,,1.2906274488579794,1.2793304816780633,"rgba(239, 83, 80, 1.0)",0.15029631393344822,1.272103266014495,-0.7126140569350276,14,0.3339144826718674,4.674802757406144,0.0,0.0,0.0,0.0,40.198036404001655,-15.536382734457241,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.335,1.355,1.315,1.35,7865.0,,1.2919069224415918,1.293921048747332,"rgba(38, 166, 154, 1.0)",0.14465423203918534,1.2855147904198958,0.44578861379344853,13,0.3518489933549968,4.574036913614958,0.0,0.0,0.0,0.0,49.7322799320599,-6.747533021698658,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.305,1.305,1.28,1.295,11051.0,,1.2919570366272766,1.2995530850253316,"rgba(38, 166, 154, 1.0)",0.138659346653639,1.2909776149655614,0.029009115732285623,14,0.3489663818100562,4.885529345340786,0.0,0.0,0.0,0.0,53.39680061406612,-3.667323931534497,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.305,1.305,1.285,1.29,3822.0,,1.2919735589834436,1.300717995182326,"rgba(38, 166, 154, 1.0)",0.13509816250975848,1.2921757108252494,-0.016104666302120943,14,0.34879803199782417,4.883172447969538,0.0,0.0,0.0,0.0,55.59972368707651,-1.7760876027800379,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.335,1.38,1.335,1.345,7468.0,,1.2933798903541749,1.3052522759730059,"rgba(38, 166, 154, 1.0)",0.13185365898368911,1.2968451590610195,0.3652142937113141,14,0.3541832747392887,4.958565846350042,0.0,0.0,0.0,0.0,58.77468174088569,1.1769275809186865,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2940916576228467,1.3076858001480578,"rgba(38, 166, 154, 1.0)",0.12696608754855357,1.2995309179737975,0.39750049009663724,15,0.3525573787435076,5.288360681152614,0.0,0.0,0.0,0.0,61.04153003505691,3.3789577752007673,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.295302327642804,1.3140191984379732,"rgba(38, 166, 154, 1.0)",0.12429284658302459,1.3061215081007507,0.3530250783172759,15,0.3617478402735497,5.426217604103246,0.0,1.0,1.405,266.0,62.552762231171045,5.004086058168696,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2949196554547198,1.3110445686408365,"rgba(38, 166, 154, 1.0)",0.12272297229095902,1.3035320272630013,-0.5176865103330106,15,0.36609297902685195,5.4913946854027795,0.0,0.0,0.0,0.0,57.77689529020252,5.004086058168696,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2937836179616948,1.306376356023297,"rgba(38, 166, 154, 1.0)",0.12107428290921875,1.2994218404860656,-0.5320852532685975,16,0.3771720998563908,6.034753597702252,0.0,0.0,0.0,0.0,54.37839518753157,12.129368166425458,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.293258217059063,1.3050612434566518,"rgba(38, 166, 154, 1.0)",0.11852224484256983,1.298258982316754,-0.4493585350791875,16,0.3793558094455418,6.069692951128669,0.0,0.0,0.0,0.0,52.6222342107024,10.302496786876219,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.2926052675936455,1.3034734249711775,"rgba(38, 166, 154, 1.0)",0.11801767313064053,1.2967918567601988,-0.7777806012035933,16,0.3808912593118605,6.094260148989768,0.0,0.0,0.0,0.0,49.55257577047138,7.187339029880505,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.292132621708713,1.302499883207366,"rgba(38, 166, 154, 1.0)",0.1179741535290694,1.2958968731081133,-0.7704812485534452,16,0.38459086176159996,6.153453788185599,0.0,0.0,0.0,0.0,47.50613681031736,5.011033872636112,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.2918963209101098,1.302093531189407,"rgba(38, 166, 154, 1.0)",0.11595420810983062,1.2955295196825094,-0.4788918020975351,16,0.3914117394731875,6.262587831571,0.0,0.0,0.0,0.0,48.28903908075287,5.011033872636112,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.2921818919308916,1.304075501832293,"rgba(38, 166, 154, 1.0)",0.10517929779516595,1.2977208549880004,0.4970478612037516,15,0.4102057702471175,6.153086553706763,0.0,0.0,0.0,0.0,53.60790120479322,5.011033872636112,True,False,True,False,True,0.00022552359072491868
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2908516460374653,1.3016790058624812,"rgba(38, 166, 154, 1.0)",0.10194425256300689,1.2954363143028362,-1.1813938625760214,15,0.4167542226180615,6.251313339270922,0.0,0.0,0.0,0.0,49.88681397677583,5.011033872636112,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.29021292597874,1.3006874123336198,"rgba(38, 166, 154, 1.0)",0.09992420551020831,1.294510855066583,-0.6956358042744865,15,0.4585592633340366,6.8783889500105495,0.0,0.0,0.0,0.0,49.292870020653176,5.011033872636112,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2891230130042368,1.298779849367133,"rgba(239, 83, 80, 1.0)",0.10174283072336397,1.292649724300616,-1.8443532872682762,15,0.4546898361160785,6.820347541741177,0.0,0.0,0.0,0.0,45.53244583051546,2.7158004951877857,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.2821131922161697,1.2872903868942285,"rgba(239, 83, 80, 1.0)",0.10507320485441501,1.2813235497993871,-2.20154653243802,15,0.44952608663138527,6.742891299470779,0.0,0.0,0.0,0.0,41.788518311561376,-0.951286624524819,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2799430397265605,1.2839164540190262,"rgba(239, 83, 80, 1.0)",0.10916143715690832,1.277970537116641,-2.613290412314689,15,0.4399232941533638,6.598849412300456,0.0,0.0,0.0,0.0,38.11863457989328,-4.495411930068109,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2753217426693577,1.2768782945107642,"rgba(239, 83, 80, 1.0)",0.11588315592451949,1.2709479466401918,-2.8972972297965485,15,0.428238618979705,6.423579284695575,0.0,0.0,0.0,0.0,34.60636013861184,-7.871411674103079,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2731918673520815,1.273739465152652,"rgba(239, 83, 80, 1.0)",0.12203369062208315,1.267807518367669,-2.714885673610167,14,0.4210164616229585,5.89423046272142,0.0,0.0,0.0,0.0,32.32845102617606,-10.135203196548936,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.261144614217776,1.2568375368853002,"rgba(239, 83, 80, 1.0)",0.12798345843284545,1.2508205041510685,-2.5161103481200016,14,0.4166804987953074,5.833526983134304,0.0,0.0,0.0,0.0,30.650104027945325,-11.938134068454055,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.2552316345802177,1.2179707440355576,"rgba(239, 83, 80, 1.0)",0.1365142581339887,1.2164028739503292,-2.7960659873028644,14,0.40531566860952584,5.674419360533362,0.0,0.0,0.0,0.0,27.786760175974372,-14.891347690523538,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.2400934396263872,1.2015473368660066,"rgba(239, 83, 80, 1.0)",0.14323784891627486,1.1993900679440765,-2.346377514650666,14,0.3968771506676794,5.556280109347512,0.0,0.0,0.0,0.0,27.476354709041175,-15.52110494896656,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.2372571454138899,1.1999841938782745,"rgba(239, 83, 80, 1.0)",0.14058093982272576,1.1975655420580253,-1.5120509389542638,14,0.3950911367202741,5.531275914083838,0.0,0.0,0.0,0.0,32.81685147367644,-15.52110494896656,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.232740647180079,1.1955117892539284,"rgba(239, 83, 80, 1.0)",0.14283615448137216,1.1929136041192892,-2.017091577166922,14,0.393919581265665,5.5148741377193105,0.0,0.0,0.0,0.0,34.28442723526605,-15.52110494896656,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.229981606760065,1.1944439228724688,"rgba(239, 83, 80, 1.0)",0.14193564523186822,1.1915753810692402,-1.208825174176311,14,0.39978806401088135,5.597032896152339,0.0,0.0,0.0,0.0,39.22064955862392,-17.87722174112897,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.2265841071647168,1.1928196035379321,"rgba(239, 83, 80, 1.0)",0.1422369657100916,1.1896729700469824,-1.1225841977846247,14,0.4068988462410123,5.696583847374172,0.0,0.0,0.0,0.0,42.81918928314002,-14.450220707847663,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.2229869220866971,1.1901134924805914,"rgba(239, 83, 80, 1.0)",0.1411197998762628,1.1867842788443863,-1.41287246027284,14,0.4085463935612022,5.719649509856831,0.0,0.0,0.0,0.0,43.885106567207586,-13.30990351493761,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.2210877010340944,1.1888264673507083,"rgba(239, 83, 80, 1.0)",0.141376850201765,1.1853948573623685,-1.2406193596197321,14,0.4106815694919496,5.749541972887295,0.0,0.0,0.0,0.0,45.41534619287749,-11.59727150688969,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.1883798586010756,"rgba(239, 83, 80, 1.0)",0.14001803387067083,1.1848576152991255,-0.8203058714937741,14,0.41785128029851065,5.849917924179149,0.0,0.0,0.0,0.0,48.49220613746221,-8.430861724050835,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.186260720437565,"rgba(239, 83, 80, 1.0)",0.13654450249043223,1.18258276136043,-1.1906943040187379,13,0.4375791150117695,5.688528495153004,0.0,0.0,0.0,0.0,48.70487714007402,-7.905223210757036,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1854636260013622,"rgba(239, 83, 80, 1.0)",0.13413233108181158,1.181691409766078,-0.8326956585728298,13,0.43978895542113744,5.717256420474786,0.0,0.0,0.0,0.0,50.57577292012189,-5.756713787844234,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1777421575117393,"rgba(38, 166, 154, 1.0)",0.13324679428559116,1.1751015743357769,-0.7137250456618359,13,0.4426154537169718,5.754000898320633,0.0,0.0,0.0,0.0,52.16457866391761,-3.895816418675892,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.175520537716963,"rgba(38, 166, 154, 1.0)",0.1318893027784537,1.172889259815167,-0.8559394692137934,13,0.44659586508711757,5.805746246132529,0.0,0.0,0.0,0.0,52.33754196543089,-3.3235950037717217,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.172736300960942,"rgba(38, 166, 154, 1.0)",0.13210455757971626,1.1700628606483379,-0.9466960333512405,13,0.4467541897327092,5.807804466525219,0.0,0.0,0.0,0.0,51.76873961457435,-3.3235950037717217,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.171397073817122,"rgba(38, 166, 154, 1.0)",0.13246642847858886,1.168595967063383,-0.8197999169346954,13,0.4463803256493946,5.80294423344213,0.0,0.0,0.0,0.0,52.08046183859235,-2.705257176239755,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13261710408350316,1.1681008314510972,-0.7397298570878714,13,0.45000320306485597,5.850041639843128,0.0,0.0,0.0,0.0,52.76955787881078,-1.6054323678544407,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13195489841007654,1.1681008314510972,-0.743442135404697,12,0.44202923012129935,5.304350761455592,0.0,0.0,0.0,0.0,53.228955238956395,-0.7541087222299723,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1689543163062368,"rgba(38, 166, 154, 1.0)",0.13224650232265414,1.166086101714856,-1.0290336555203106,11,0.4636161760359437,5.09977793639538,0.0,0.0,0.0,0.0,51.11916097531753,-0.7541087222299723,True,False,False,False,False,0.0
