date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 18:00:00+00:00,97.85,97.88,96.66,96.86,53758.0,,,,,,,101.78274076570149,"rgba(239, 83, 80, 1.0)",3.266267706378319,101.78274076570149,-1.507145527627278,3,0.24399345017563087,0.7319803505268926,0.0,0.0,0.0,0.0,41.00519872928634,-0.8009238777215515,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,96.91,97.74,96.53,96.53,36985.0,,,,,,,101.68265968288249,"rgba(239, 83, 80, 1.0)",3.3087304021140853,101.68265968288249,-1.5572920899177032,3,0.23993172042508273,0.7197951612752482,0.0,0.0,0.0,0.0,36.77299212940079,-4.547016512278205,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,96.4,97.055,96.135,96.23,95069.0,,,,,,,101.43928964290798,"rgba(239, 83, 80, 1.0)",3.339592850244709,101.43928964290798,-1.5598577061650687,3,0.23585523876532277,0.7075657162959683,0.0,0.0,0.0,0.0,33.49676190131133,-7.531710434081063,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,95.17,95.57,94.0,94.55,43974.0,,,,,,,101.29615850834526,"rgba(239, 83, 80, 1.0)",3.4017003988599277,101.29615850834526,-1.9831724482868098,3,0.22905192576503622,0.6871557772951087,0.0,0.0,0.0,0.0,29.220804079642722,-11.55235034414369,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,94.48,94.655,93.11,93.64,33912.0,93.80166666666666,,,,,,100.64951368160757,"rgba(239, 83, 80, 1.0)",3.477893094731145,100.64951368160757,-2.0154482874205297,2,0.21165176763238036,0.4233035352647607,0.0,0.0,0.0,0.0,25.513880869926496,-15.09425159250901,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,93.77,95.0,93.77,94.7,14930.0,94.0120760820605,,,,,,100.62299462522421,"rgba(239, 83, 80, 1.0)",3.5237113394266313,100.62299462522421,-1.6808966611288823,2,0.2065303790766268,0.4130607581532536,0.0,0.0,0.0,0.0,26.86618456538235,-15.09425159250901,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,94.67,95.42,94.65,95.42,12977.0,94.25374717589521,,,,,,100.6094364351006,"rgba(239, 83, 80, 1.0)",3.4981285112301577,100.6094364351006,-1.4834893625093486,2,0.20269357007430688,0.40538714014861377,0.0,0.0,0.0,0.0,30.03738364934917,-15.09425159250901,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,95.405,96.58,95.405,96.01,13848.0,94.57302809238726,,,,,,100.60584644744729,"rgba(239, 83, 80, 1.0)",3.4368158673846008,100.60584644744729,-1.3372396499509593,2,0.19997319230922336,0.3999463846184467,0.0,0.0,0.0,0.0,33.886909598893936,-15.09425159250901,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,96.01,96.455,95.91,96.05,42662.0,95.13737877725099,,,,,,100.57063177038383,"rgba(239, 83, 80, 1.0)",3.401890405838144,100.57063177038383,-1.3288587317879967,2,0.19746611521761567,0.39493223043523135,0.0,0.0,0.0,0.0,36.57403557549773,-22.337156878318215,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,97.375,98.34,96.465,98.08,80746.0,96.14772471011763,,,,,,100.56389310091834,"rgba(38, 166, 154, 1.0)",3.3272014550554068,100.56389310091834,-0.7465412402799558,1,0.2936297228349503,0.2936297228349503,0.0,0.0,0.0,0.0,43.426054646181655,-15.725961663281836,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,98.115,98.74,96.465,98.41,100885.0,96.72753496577322,,,,,,100.52269164758594,"rgba(38, 166, 154, 1.0)",3.234201292436868,100.52269164758594,-0.6532344330349646,1,0.29303715682537607,0.29303715682537607,0.0,0.0,0.0,0.0,48.64632661547742,-10.81576350615154,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,98.41,98.41,98.41,98.41,0.0,96.72753496577322,,,,,,100.52269164758594,"rgba(38, 166, 154, 1.0)",3.1477155308355593,100.52269164758594,-0.6711825217017418,1,0.29259364964907764,0.29259364964907764,0.0,0.0,0.0,0.0,52.12650792834127,-7.503563959494812,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,98.41,98.41,97.74,97.9,28075.0,96.83786579176004,,,,,,100.51005734815182,"rgba(38, 166, 154, 1.0)",3.123246229327643,100.51005734815182,-0.835687344674612,1,0.2918319480008623,0.2918319480008623,0.0,0.0,0.0,0.0,52.83234172704583,-6.590618995519826,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,97.945,98.33,97.695,97.83,27664.0,96.9244901213292,,,,,,100.49558429348632,"rgba(38, 166, 154, 1.0)",3.09958683965733,100.49558429348632,-0.8599805172037085,1,0.29150992481081606,0.29150992481081606,0.0,0.0,0.0,0.0,53.07692276083749,-5.861026490431634,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,97.825,99.42,97.7,99.11,47381.0,97.13829038486985,,,,,,100.49080903198954,"rgba(38, 166, 154, 1.0)",3.0535290143441878,100.49080903198954,-0.4522010518004204,1,0.29233303748023864,0.29233303748023864,0.0,0.0,0.0,0.0,56.40545895605377,-2.197418603056434,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,100.6,101.04,99.53,99.57,33677.0,97.36254640833845,,,,,,100.50938419904135,"rgba(38, 166, 154, 1.0)",2.9925654154531225,100.50938419904135,-0.3139059865460346,1,0.29323578376344744,0.29323578376344744,0.0,0.0,0.0,0.0,59.56479080801856,1.2045410490579869,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,99.445,100.97,99.445,100.495,26259.0,97.52932708948863,,,,,,100.52540271485641,"rgba(38, 166, 154, 1.0)",2.923009250940106,100.52540271485641,-0.010401169564081688,2,0.1973975565093577,0.3947951130187154,0.0,0.0,0.0,0.0,63.34631225892758,5.097602137330298,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,100.495,100.845,100.4,100.57,19127.0,97.65134150380005,,,,,,100.53899729314847,"rgba(38, 166, 154, 1.0)",2.839215946205845,100.53899729314847,0.010919460667637514,2,0.19837587943323123,0.39675175886646247,0.0,0.0,0.0,0.0,65.99590139984355,7.883566136931066,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,100.54,100.63,100.055,100.12,16313.0,97.73698795547317,,,,,,100.54705217649277,"rgba(38, 166, 154, 1.0)",2.768301183296682,100.54705217649277,-0.15426507024217725,2,0.19925330462489663,0.39850660924979325,0.0,0.0,0.0,0.0,65.81003098968475,8.090882005831155,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,100.24,101.2,100.24,101.01,34472.0,97.93619438585826,,,,,,100.57178231870621,"rgba(38, 166, 154, 1.0)",2.6936623282696583,100.57178231870621,0.16268471244326044,3,0.17291025108627198,0.5187307532588159,0.0,0.0,0.0,0.0,67.46644467315963,10.142059498910385,True,False,True,False,True,1.0626595845737725
2025-03-11 19:00:00+00:00,101.02,101.13,100.13,100.28,51064.0,98.16153826593515,,,,,,100.59655184548868,"rgba(38, 166, 154, 1.0)",2.631167859773809,100.59655184548868,-0.12030849507103959,4,0.16078791229591494,0.6431516491836597,0.0,0.0,0.0,0.0,65.62627910724802,10.142059498910385,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,100.44,100.81,99.73,99.93,27440.0,98.25107614310885,,,,,,100.60369630094361,"rgba(38, 166, 154, 1.0)",2.5821749370261093,100.60369630094361,-0.26090265662616174,4,0.16158306408776682,0.6463322563510673,0.0,0.0,0.0,0.0,63.09719149015332,10.142059498910385,True,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,99.975,101.11,99.79,100.825,15459.0,98.30838361586517,,,,,,100.61033940155453,"rgba(38, 166, 154, 1.0)",2.540409362628417,100.61033940155453,0.08449842832549612,4,0.16254497927974285,0.6501799171189714,0.0,0.0,0.0,0.0,63.559179028806724,10.142059498910385,True,False,True,False,False,0.6036145445953949
2025-03-12 16:00:00+00:00,100.8,101.145,100.685,100.74,13122.0,98.36063032052994,,,,,,100.61742072254697,"rgba(38, 166, 154, 1.0)",2.492520790663999,100.61742072254697,0.04917883851246551,4,0.16354473128776217,0.6541789251510487,0.0,0.0,0.0,0.0,63.52017483675672,10.142059498910385,True,False,True,False,False,0.3769846995569992
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,101.12,31712.0,98.48948330542011,,,,,,100.63685889402257,"rgba(38, 166, 154, 1.0)",2.4668907519349896,100.63685889402257,0.1958502238489767,4,0.16461058317035426,0.658442332681417,0.0,0.0,0.0,0.0,64.40928062295143,10.142059498910385,True,False,True,False,False,1.383655304374205
2025-03-12 18:00:00+00:00,101.08,101.305,100.815,101.015,42793.0,98.64253504926863,,,,,,100.66010861656893,"rgba(38, 166, 154, 1.0)",2.4204150712465653,100.66010861656893,0.14662418344977918,4,0.16576424896542613,0.6630569958617045,0.0,0.0,0.0,0.0,64.49874350304094,10.142059498910385,True,False,True,False,False,1.0942237271234134
2025-03-12 19:00:00+00:00,101.0,101.24,100.735,100.805,55297.0,98.80660774991392,,,,,,100.684361830978,"rgba(38, 166, 154, 1.0)",2.36706519357432,100.684361830978,0.050965292104961014,4,0.16702633930655444,0.6681053572262178,0.0,0.0,0.0,0.0,63.50586981302782,10.142059498910385,True,False,True,False,False,0.5103007114397968
2025-03-13 14:00:00+00:00,100.31,101.115,99.43,100.85,17739.0,98.84396165850214,,,,,,100.67329851366847,"rgba(38, 166, 154, 1.0)",2.317619785139243,100.67329851366847,0.07624265527268428,4,0.16893656522909833,0.6757462609163933,0.0,0.0,0.0,0.0,62.993155186647726,10.142059498910385,True,False,True,False,False,0.6350790408045874
2025-03-13 15:00:00+00:00,100.82,101.0,100.41,100.8,9581.0,98.8667106366341,,,,,,100.68248908467348,"rgba(38, 166, 154, 1.0)",2.267254411742973,100.68248908467348,0.05182961149745082,4,0.17122841386095,0.6849136554438,0.0,0.0,0.0,0.0,62.35530921015446,10.142059498910385,True,False,True,False,False,0.4917039886872736
2025-03-13 16:00:00+00:00,100.78,101.65,100.74,101.15,31597.0,98.95490923885323,,,,,,100.71881055140489,"rgba(38, 166, 154, 1.0)",2.2172033821547013,100.71881055140489,0.19447446818166297,4,0.17385231682370367,0.6954092672948147,0.0,0.0,0.0,0.0,63.24580411127215,10.142059498910385,True,False,True,False,False,1.487077267643052
2025-03-13 17:00:00+00:00,101.17,101.45,100.9,100.925,25558.0,99.01883512624516,,,,,,100.73285821717758,"rgba(38, 166, 154, 1.0)",2.1958760139108215,100.73285821717758,0.0875011984306966,4,0.17619333960795502,0.7047733584318201,0.0,0.0,0.0,0.0,62.35828750899454,10.142059498910385,True,False,True,False,False,0.822617761785974
2025-03-13 18:00:00+00:00,100.925,101.32,100.925,101.16,23011.0,99.07434067098976,,,,,,100.74445413702755,"rgba(38, 166, 154, 1.0)",2.1829230898537464,100.74445413702755,0.19036211807182443,4,0.18095569438781384,0.7238227775512553,0.0,0.0,0.0,0.0,62.743155896304586,10.142059498910385,True,False,True,False,False,1.5030875011384346
2025-03-13 19:00:00+00:00,101.16,101.315,100.63,101.23,68544.0,99.21811770956128,,,,,,100.76907639584785,"rgba(38, 166, 154, 1.0)",2.1602255783945257,100.76907639584785,0.21336827448118367,5,0.1700332771029989,0.8501663855149945,0.0,0.0,0.0,0.0,63.29529764172745,10.554071313342575,True,False,True,False,False,1.707450020469249
2025-03-14 14:00:00+00:00,101.59,102.17,101.095,102.17,33395.0,99.30656545211932,,,,,,100.7963632004189,"rgba(38, 166, 154, 1.0)",2.143092612545328,100.7963632004189,0.640960074025757,5,0.17415230247528152,0.8707615123764076,0.0,0.0,0.0,0.0,66.85008044775645,13.999884960638028,True,False,True,False,True,4.397473871270556
2025-03-14 15:00:00+00:00,102.17,103.19,102.14,102.85,67929.0,99.52842463187253,,,,,,100.8786341065731,"rgba(38, 166, 154, 1.0)",2.1391650556082737,100.8786341065731,0.9215585717701116,5,0.17846082920036205,0.8923041460018102,0.0,0.0,0.0,0.0,70.77670277506516,17.57811261311113,True,False,True,False,True,6.259826457792034
2025-03-14 16:00:00+00:00,102.85,102.945,102.34,102.53,18690.0,99.5823728498172,,,,,,100.89714676787086,"rgba(38, 166, 154, 1.0)",2.1321287421198063,100.89714676787086,0.7658323814469664,5,0.18374199486510193,0.9187099743255096,0.0,0.0,0.0,0.0,71.12163464234457,17.793522308245983,True,False,True,False,True,5.243423072273163
2025-03-14 17:00:00+00:00,102.54,103.2,102.54,102.75,34785.0,99.68501158715563,,,,,,100.93356396701829,"rgba(38, 166, 154, 1.0)",2.1209242843204548,100.93356396701829,0.8564360578122665,5,0.18865756507052817,0.9432878253526409,0.0,0.0,0.0,0.0,71.94217231286417,18.582236514905034,True,False,True,False,True,5.8501982118953
2025-03-14 18:00:00+00:00,102.73,103.025,102.55,102.565,38250.0,99.78671842448315,,,,,,100.96829858316123,"rgba(38, 166, 154, 1.0)",2.0966550838277986,100.96829858316123,0.7615470132186553,4,0.14020638571368912,0.5608255428547565,0.0,0.0,0.0,0.0,71.11260750334128,18.582236514905034,True,False,True,False,True,5.251211500995609
2025-03-14 19:00:00+00:00,102.56,102.87,102.33,102.625,55908.0,99.91874937716318,,,,,,101.01211663964001,"rgba(38, 166, 154, 1.0)",2.0767117654496903,101.01211663964001,0.7766524884163375,4,0.14139956386046135,0.5655982554418454,0.0,0.0,0.0,0.0,70.76388669436835,18.582236514905034,True,False,True,False,True,5.421805088420822
2025-03-17 14:00:00+00:00,103.91,104.76,103.89,104.68,21843.0,99.99998136131191,,,,,,101.04649440679644,"rgba(38, 166, 154, 1.0)",2.1254315364689194,101.04649440679644,1.7095378189598531,4,0.14177929508349574,0.567117180333983,0.0,0.0,0.0,0.0,74.88220807011947,21.46374008160035,True,False,True,False,True,10.900942328263493
2025-03-17 15:00:00+00:00,104.68,105.255,104.64,104.69,51336.0,100.19681355109684,,,,,,101.13173070858383,"rgba(38, 166, 154, 1.0)",2.182401710324119,101.13173070858383,1.6304373638378935,4,0.14256297109531052,0.5702518843812421,0.0,0.0,0.0,0.0,77.64115606880495,23.950555464832533,True,False,True,False,True,10.925996668954394
2025-03-17 16:00:00+00:00,104.655,105.13,104.655,104.85,24912.0,100.28701902116674,,,,,,101.1708196319492,"rgba(38, 166, 154, 1.0)",2.243028221758259,101.1708196319492,1.6402737746949825,4,0.14340502451747286,0.5736200980698914,0.0,0.0,0.0,0.0,79.71119685924751,25.787051326499636,True,False,True,False,True,11.332294440075547
2025-03-17 17:00:00+00:00,104.855,105.07,104.755,104.96,25903.0,100.37818093296208,,,,,,101.21051357295121,"rgba(38, 166, 154, 1.0)",2.327333663655127,101.21051357295121,1.6110652656311133,3,0.14704581647189477,0.44113744941568434,0.0,0.0,0.0,0.0,81.25708032839195,27.185843515623247,True,False,True,False,True,11.614263042175526
2025-03-17 18:00:00+00:00,104.98,105.48,104.915,105.39,56625.0,100.57923019691182,,,,,,101.30006900097982,"rgba(38, 166, 154, 1.0)",2.4199301977872367,101.30006900097982,1.690102880967385,3,0.14716748889246425,0.4415024666773928,0.0,0.0,0.0,0.0,82.91022866785798,28.7423880744401,True,False,True,False,True,12.714579596376065
2025-03-17 19:00:00+00:00,105.38,105.76,105.25,105.58,102714.0,100.92325382774013,,,,,,101.45761628731776,"rgba(38, 166, 154, 1.0)",2.5124909788732235,101.45761628731776,1.640755627521099,3,0.14718838105218815,0.4415651431565645,0.0,0.0,0.0,0.0,84.26960640806558,30.070715244748186,True,False,True,False,True,13.198290260937753
2025-03-18 14:00:00+00:00,108.21,108.75,107.345,107.54,56788.0,101.1805729603374,,,,,,101.97846759943563,"rgba(38, 166, 154, 1.0)",2.667242524534485,101.97846759943563,2.0851243744829806,3,0.14421177949438904,0.43263533848316715,0.0,0.0,0.0,0.0,86.88423844283827,32.57196735784059,True,False,True,False,True,17.868648109050117
2025-03-18 15:00:00+00:00,107.57,108.05,107.085,107.43,39372.0,101.33915921094838,,,,,,102.0434663958094,"rgba(38, 166, 154, 1.0)",2.8021222041244482,102.0434663958094,1.922305028760757,3,0.14106040882109824,0.4231812264632947,0.0,0.0,0.0,0.0,87.88225742368361,33.570112134125935,True,False,True,False,True,17.468469495249344
2025-03-18 16:00:00+00:00,107.42,107.665,106.85,107.13,24428.0,101.42894026670035,,,,,,102.0790285725659,"rgba(38, 166, 154, 1.0)",2.907648887684766,102.0790285725659,1.7371325158368625,3,0.13828857198233666,0.41486571594700994,0.0,0.0,0.0,0.0,86.47162812750629,33.570112134125935,True,False,True,False,True,16.37273864913011
2025-03-18 17:00:00+00:00,107.15,107.59,106.99,107.57,17410.0,101.49308472961899,,,,,,102.1074587054488,"rgba(38, 166, 154, 1.0)",3.0220510188216143,102.1074587054488,1.8075609116225941,3,0.13531573510036546,0.4059472053010964,0.0,0.0,0.0,0.0,86.0903789626135,33.570112134125935,True,False,True,False,False,17.394338295764815
2025-03-18 18:00:00+00:00,107.57,107.655,107.375,107.55,36342.0,101.62577807430269,,,,,,102.16997648692212,"rgba(38, 166, 154, 1.0)",3.120510396575458,102.16997648692212,1.7240844699578866,3,0.1321226338755167,0.3963679016265501,0.0,0.0,0.0,0.0,85.68776143656147,33.570112134125935,True,False,True,False,False,17.31972317202218
2025-03-18 19:00:00+00:00,107.535,107.625,106.79,106.96,52688.0,101.79569907588503,,,,,,102.24518310629952,"rgba(38, 166, 154, 1.0)",3.1887148983098315,102.24518310629952,1.4785946828296086,3,0.13007910224340843,0.3902373067302253,0.0,0.0,0.0,0.0,81.24193043080287,35.29212265154955,True,False,True,False,False,15.128731616991551
2025-03-19 14:00:00+00:00,107.6,107.83,107.35,107.76,19131.0,101.8606154190256,,,,,,102.27785179382735,"rgba(38, 166, 154, 1.0)",3.2841782852045927,102.27785179382735,1.6692602319642749,3,0.12749220425158317,0.38247661275474953,0.0,0.0,0.0,0.0,79.97221748061908,34.08064366475338,True,False,True,False,False,17.032196862018026
2025-03-19 15:00:00+00:00,107.79,108.065,107.78,108.015,28018.0,101.95803287123907,,,,,,102.32910218744219,"rgba(38, 166, 154, 1.0)",3.3811043987069245,102.32910218744219,1.6816688105615245,3,0.12475120727044135,0.37425362181132404,0.0,0.0,0.0,0.0,79.59092615709301,33.61041416278262,True,False,True,False,False,17.62549037133798
2025-03-19 16:00:00+00:00,108.015,108.395,107.92,108.165,29665.0,102.06127851070282,,,,,,102.38463154829665,"rgba(38, 166, 154, 1.0)",3.4793857578964427,102.38463154829665,1.6613186504499668,2,0.13404120539420158,0.26808241078840317,0.0,0.0,0.0,0.0,79.61418311957532,33.41829686708098,True,False,True,False,False,17.97581193333875
2025-03-19 17:00:00+00:00,108.165,108.33,108.02,108.1,25515.0,102.14722839529396,,,,,,102.43073139114206,"rgba(38, 166, 154, 1.0)",3.57004097309119,102.43073139114206,1.5880121969438032,2,0.1313524857284254,0.2627049714568508,0.0,0.0,0.0,0.0,79.13033713066824,32.692831401926654,True,False,True,False,False,17.72546462753712
2025-03-19 18:00:00+00:00,107.995,108.88,107.96,108.79,30668.0,102.25394149221685,,,,,,102.49006249274362,"rgba(38, 166, 154, 1.0)",3.673055927541423,102.49006249274362,1.7151760363946542,2,0.12788345078219038,0.25576690156438076,0.0,0.0,0.0,0.0,80.14271587878977,32.692831401926654,True,False,True,False,False,19.34861435394462
2025-03-19 19:00:00+00:00,108.765,109.005,108.4,108.545,88603.0,102.5480669098033,,,,,,102.65468334384826,"rgba(38, 166, 154, 1.0)",3.764805240048391,102.65468334384826,1.5645740697269186,2,0.12486178977534187,0.24972357955068375,0.0,0.0,0.0,0.0,78.94812399635462,32.17414030766794,True,False,True,False,False,18.389684511468037
2025-03-20 14:00:00+00:00,108.98,109.445,108.58,108.62,32077.0,102.65178282299728,,,,,,102.71380655810634,"rgba(38, 166, 154, 1.0)",3.847206339881179,102.71380655810634,1.535190192599879,2,0.12210330905102952,0.24420661810205904,0.0,0.0,0.0,0.0,78.33118716412596,31.399885562780057,True,False,True,False,False,18.568843812636715
2025-03-20 15:00:00+00:00,108.66,108.77,108.445,108.475,25988.0,102.72918468082204,,,,,,102.75713996745601,"rgba(38, 166, 154, 1.0)",3.9136617056084773,102.75713996745601,1.4610000717103362,2,0.11970439863144061,0.23940879726288122,0.0,0.0,0.0,0.0,76.69721413217599,29.70587843397702,True,False,True,False,False,17.988276412747013
2025-03-20 16:00:00+00:00,108.52,108.84,108.33,108.59,25954.0,102.80478963822698,,,,,,102.79971965724968,"rgba(38, 166, 154, 1.0)",3.978510244521945,102.79971965724968,1.455389074521807,2,0.11739133103689259,0.23478266207378518,0.0,0.0,0.0,0.0,75.96856448074068,28.891325353627238,True,False,True,False,False,18.27312495733955
2025-03-20 17:00:00+00:00,108.59,109.16,108.59,109.035,32030.0,102.90080292998083,,,,,,102.85516611760652,"rgba(38, 166, 154, 1.0)",4.044343060719884,102.85516611760652,1.5280192084628659,2,0.11493527338128874,0.22987054676257748,0.0,0.0,0.0,0.0,76.76214375631969,28.891325353627238,True,False,True,False,False,19.370589224668226
2025-03-20 18:00:00+00:00,109.035,109.6,109.02,109.255,34610.0,103.00727517968585,,,,,,102.9180429400564,"rgba(38, 166, 154, 1.0)",4.120430515204801,102.9180429400564,1.5379356687510186,2,0.11257399132255878,0.22514798264511757,0.0,0.0,0.0,0.0,77.84889358394537,28.891325353627238,True,False,True,False,True,19.90827003040176
2025-03-20 19:00:00+00:00,109.255,109.61,108.99,109.255,108360.0,103.31849297795175,,,,,,103.4671283925753,"rgba(38, 166, 154, 1.0)",4.195957431357715,103.4671283925753,1.3793923561211796,2,0.11043201325191594,0.22086402650383188,0.0,0.0,0.0,0.0,78.57339346902916,28.891325353627238,True,False,True,False,True,19.90827003040176
2025-03-21 14:00:00+00:00,108.97,109.06,108.59,108.625,24543.0,103.37889586071431,,,,,,103.49489616297897,"rgba(38, 166, 154, 1.0)",4.257786987042364,103.49489616297897,1.2048756437636183,2,0.10873722073365837,0.21747444146731673,0.0,0.0,0.0,0.0,73.22024594737721,26.284959477713542,False,False,True,False,False,17.24968424238723
2025-03-21 15:00:00+00:00,108.63,108.74,108.355,108.36,17483.0,103.41896664718564,,,,,,103.51212191365974,"rgba(38, 166, 154, 1.0)",4.3146447172433895,103.51212191365974,1.1235868545481424,2,0.10719730138916178,0.21439460277832356,0.0,0.0,0.0,0.0,67.6964088259755,21.43235674316054,False,True,True,False,False,16.153710318555326
2025-03-21 16:00:00+00:00,108.385,108.715,108.24,108.55,14088.0,103.45090616528748,,,,,,103.52672967432845,"rgba(38, 166, 154, 1.0)",4.370446394212487,103.52672967432845,1.1493723689926856,2,0.1056219379259142,0.2112438758518284,0.0,0.0,0.0,0.0,65.03048733599269,19.313179493071786,False,True,True,False,False,16.660791527088772
2025-03-21 17:00:00+00:00,108.52,108.52,108.04,108.06,14872.0,103.4822464138981,,,,,,103.53971692604397,"rgba(38, 166, 154, 1.0)",4.404380234749548,103.53971692604397,1.0263153572191706,2,0.10433565583528434,0.20867131167056868,0.0,0.0,0.0,0.0,59.87990946099783,14.856268032825454,False,True,True,False,False,14.628340041018834
2025-03-21 18:00:00+00:00,108.025,108.15,107.43,107.92,14959.0,103.51089770396413,,,,,,103.5498805794539,"rgba(38, 166, 154, 1.0)",4.4348580504823545,103.5498805794539,0.9854023219685217,2,0.1033890878581444,0.2067781757162888,0.0,0.0,0.0,0.0,55.59224804513448,11.242264921114383,False,True,True,False,False,14.052649215463141
2025-03-21 19:00:00+00:00,107.92,108.5,107.195,107.355,55796.0,103.61092043988394,,,,,,103.81535758050913,"rgba(239, 83, 80, 1.0)",4.458931634856554,103.81535758050913,0.7938319555789168,2,0.10267513070664486,0.20535026141328971,0.0,0.0,0.0,0.0,49.7557419324902,6.1945500593527925,False,True,False,True,False,11.757837748574481
2025-03-24 14:00:00+00:00,108.28,109.23,108.185,109.09,68058.0,103.75933554532283,,,,,,103.93438166119157,"rgba(239, 83, 80, 1.0)",4.511600587913902,103.93438166119157,1.1427470668879225,2,0.10137148749973404,0.20274297499946808,0.0,0.0,0.0,0.0,54.044030697040654,6.1945500593527925,False,True,True,False,True,16.482903863102262
2025-03-24 15:00:00+00:00,109.06,109.245,108.78,109.135,81813.0,103.93416354645245,,,,,,104.05318695444662,"rgba(239, 83, 80, 1.0)",4.565355977160861,104.05318695444662,1.113125257039366,1,0.10138255133015332,0.10138255133015332,0.0,0.0,0.0,0.0,57.04532220249891,-0.5178274729477508,False,True,True,False,True,16.59838551609521
2025-03-24 16:00:00+00:00,109.135,109.18,108.59,108.795,29351.0,103.99178068371533,,,,,,104.08787293018464,"rgba(239, 83, 80, 1.0)",4.612497665225631,104.08787293018464,1.0205158704584616,1,0.10043617537419916,0.10043617537419916,0.0,0.0,0.0,0.0,57.184981692038704,-0.3764806471927713,False,True,True,False,True,15.225607338086956
2025-03-24 17:00:00+00:00,108.805,108.945,108.425,108.59,31449.0,104.04953874684126,,,,,,104.12028162412555,"rgba(239, 83, 80, 1.0)",4.647907824402752,104.12028162412555,0.9616624392607873,0,,,0.0,0.0,0.0,0.0,56.19263007718428,-0.3764806471927713,False,True,True,False,True,14.401269749888755
2025-03-24 18:00:00+00:00,108.59,108.72,108.45,108.63,44750.0,104.12837636046312,,,,,,104.16422521955221,"rgba(239, 83, 80, 1.0)",4.658783695614413,104.16422521955221,0.9585709644883673,0,,,0.0,0.0,0.0,0.0,55.71860274019901,-0.3764806471927713,False,True,True,False,True,14.511304424342395
2025-03-24 19:00:00+00:00,108.66,109.4,108.59,109.06,113377.0,104.33392298864517,,,,,,104.29339971789643,"rgba(239, 83, 80, 1.0)",4.66263902480943,104.29339971789643,1.0222966557653232,0,,,0.0,0.0,0.0,0.0,57.352977783272124,0.7308878454379126,False,True,True,False,True,15.692596626353296
2025-03-25 14:00:00+00:00,109.33,109.74,109.135,109.29,25711.0,104.3816645083526,,,,,,104.3254110564307,"rgba(239, 83, 80, 1.0)",4.646997020260122,104.3254110564307,1.0683434747051788,0,,,0.0,0.0,0.0,0.0,59.39057104630739,3.0583615255441927,False,True,True,False,True,16.318087079253974
2025-03-25 15:00:00+00:00,109.29,109.46,109.21,109.3,17653.0,104.41350586229198,,,,,,104.34647169521683,"rgba(239, 83, 80, 1.0)",4.618633175021107,104.34647169521683,1.0725095752512377,0,,,0.0,0.0,0.0,0.0,60.791836161542406,4.7583119770116795,False,True,True,False,True,16.345531809413277
2025-03-25 16:00:00+00:00,109.34,109.925,109.315,109.71,15096.0,104.44220147021973,,,,,,104.36635939736792,"rgba(38, 166, 154, 1.0)",4.583735666206963,104.36635939736792,1.165782887967869,0,,,0.0,0.0,0.0,0.0,63.421169405688595,7.55721147931326,False,True,True,False,True,17.47116798085291
2025-03-25 17:00:00+00:00,109.75,109.75,109.485,109.68,17922.0,104.47578785695163,,,,,,104.389526543743,"rgba(38, 166, 154, 1.0)",4.496950535320267,104.389526543743,1.1764580051980098,0,,,0.0,0.0,0.0,0.0,64.91380567858907,9.243664847198154,False,True,True,False,True,17.338857953234537
