date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,88.99634975528768,"rgba(239, 83, 80, 1.0)",4.613394436337006,88.99634975528768,-1.2390767436366033,4,0.4774693551099181,1.9098774204396725,0.0,0.0,0.0,0.0,35.983384753667636,-16.284223812218436,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,88.92429499329471,"rgba(239, 83, 80, 1.0)",4.691390395911095,88.92429499329471,-1.084815921039192,4,0.4685453100135569,1.8741812400542277,0.0,0.0,0.0,0.0,36.73445232010039,-16.284223812218436,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.0706709205161,"rgba(239, 83, 80, 1.0)",4.779149031832809,88.0706709205161,-1.0317047841935942,4,0.4592821262303477,1.8371285049213908,0.0,0.0,0.0,0.0,35.789162541093475,-16.284223812218436,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.835907754580397,88.09906754864731,-0.784561604810121,4,0.45264090441187055,1.8105636176474822,0.0,0.0,0.0,0.0,39.04221263381398,-15.017511135044003,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.854627389418275,88.09906754864731,-0.6486733782105281,4,0.447379517558922,1.789518070235688,0.0,0.0,0.0,0.0,43.00625695326768,-11.338682753742603,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.862969538227619,88.09906754864731,-0.6475606157703866,4,0.44333436283010863,1.7733374513204345,0.0,0.0,0.0,0.0,45.648953166236815,-8.968996774207447,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.0407872078819,"rgba(239, 83, 80, 1.0)",4.901550698733234,88.0407872078819,-0.8794741649812965,4,0.43746149229449977,1.749845969177999,0.0,0.0,0.0,0.0,44.1602038126326,-8.968996774207447,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,87.86756747651586,"rgba(239, 83, 80, 1.0)",4.922740883980267,87.86756747651586,-0.7379156372696908,4,0.4328229928658404,1.7312919714633617,0.0,0.0,0.0,0.0,44.77259209004818,-8.968996774207447,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,87.7491548417919,"rgba(239, 83, 80, 1.0)",4.929444879478807,87.7491548417919,-0.6327598579663397,4,0.42937547781283364,1.7175019112513346,0.0,0.0,0.0,0.0,46.390349848182915,-8.273747493964663,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,87.67323547902127,"rgba(239, 83, 80, 1.0)",4.916110779691423,87.67323547902127,-0.4949513117306132,4,0.4267480957395031,1.7069923829580125,0.0,0.0,0.0,0.0,49.22408371530068,-5.50316743485191,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,87.64083186729503,"rgba(239, 83, 80, 1.0)",4.866718938383974,87.64083186729503,-0.39776939901482,4,0.4251712081407436,1.7006848325629744,0.0,0.0,0.0,0.0,52.3502543368125,-2.5409422666083827,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,87.6739817668388,"rgba(38, 166, 154, 1.0)",4.801787553787831,87.6739817668388,-0.22158035000934156,4,0.4247907486239102,1.6991629944956408,0.0,0.0,0.0,0.0,56.54061040076095,1.3211009649903573,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,87.6761131646962,"rgba(38, 166, 154, 1.0)",4.732547218060394,87.6761131646962,-0.20731185965817248,3,0.5318315962491228,1.5954947887473683,0.0,0.0,0.0,0.0,59.51977039644619,4.001005125834084,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.67764982381269,"rgba(38, 166, 154, 1.0)",4.673766115532816,87.67764982381269,0.014410258134973083,3,0.5306289240346524,1.5918867721039573,0.0,0.0,0.0,0.0,63.585398341609505,7.689297153006983,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.67134939514298,"rgba(38, 166, 154, 1.0)",4.605083073856227,87.67134939514298,-0.09041083265287163,3,0.5292609902760069,1.587782970828021,0.0,0.0,0.0,0.0,64.22432347534429,8.25867883339852,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.64505711249853,"rgba(38, 166, 154, 1.0)",4.542584864617528,87.64505711249853,-0.19923834985408526,3,0.5272431994399311,1.5817295983197934,0.0,0.0,0.0,0.0,62.62109324107899,8.25867883339852,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.63724671589377,"rgba(38, 166, 154, 1.0)",4.460539000072879,87.63724671589377,-0.1518306903902662,3,0.5254768940055038,1.5764306820165115,0.0,0.0,0.0,0.0,62.1306699133,8.25867883339852,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.68751768753575,"rgba(38, 166, 154, 1.0)",4.346990242819871,87.68751768753575,-0.04888846665500954,3,0.524239704810638,1.572719114431914,0.0,0.0,0.0,0.0,63.11425966594925,8.25867883339852,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.6926619355257,"rgba(38, 166, 154, 1.0)",4.2140528447538905,87.6926619355257,-0.05283795522471931,3,0.5230557723905065,1.5691673171715195,0.0,0.0,0.0,0.0,63.74603374203694,8.61347666631336,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.6784314385194,"rgba(38, 166, 154, 1.0)",4.154746823955841,87.6784314385194,-0.3293657824417026,3,0.5212062007208572,1.5636186021625718,0.0,0.0,0.0,0.0,59.319515114409256,8.61347666631336,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.67772207061239,"rgba(38, 166, 154, 1.0)",4.102699750559771,87.67772207061239,-0.17250155108616702,3,0.5209241966689461,1.5627725900068383,0.0,0.0,0.0,0.0,58.4366289802434,13.499540368658913,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.68109567546517,"rgba(38, 166, 154, 1.0)",4.075525989377329,87.68109567546517,-0.08614732831548347,3,0.5211720158954898,1.5635160476864693,0.0,0.0,0.0,0.0,58.87892053755469,13.499540368658913,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.68430303324507,"rgba(38, 166, 154, 1.0)",4.051454340143825,87.68430303324507,-0.10966507232790508,3,0.5217890883666088,1.5653672650998263,0.0,0.0,0.0,0.0,58.78174578707474,13.296965822834636,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.49549634617753,"rgba(239, 83, 80, 1.0)",4.101515375855408,87.49549634617753,-1.215525455670822,3,0.5166875558508242,1.5500626675524725,0.0,0.0,0.0,0.0,48.21429355435494,3.3970844951236217,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.43994745366606,"rgba(239, 83, 80, 1.0)",4.119767145523311,87.43994745366606,-0.7524569579216576,3,0.5158937328070076,1.5476811984210226,0.0,0.0,0.0,0.0,45.779802895507885,1.4259766437361492,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.37642925301925,"rgba(239, 83, 80, 1.0)",4.1612164519957755,87.37642925301925,-1.1358287432398255,3,0.5110953773317495,1.5332861319952484,0.0,0.0,0.0,0.0,41.91186800732067,-1.9844467087873454,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.14568656179661,"rgba(239, 83, 80, 1.0)",4.227364840594603,87.14568656179661,-1.5176562240826608,3,0.5033976773130329,1.5101930319390986,0.0,0.0,0.0,0.0,37.35297445269731,-6.038790936479259,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.14123198413277,"rgba(239, 83, 80, 1.0)",4.318781069691755,86.14123198413277,-1.6396367099567242,3,0.49314315999534003,1.4794294799860201,0.0,0.0,0.0,0.0,32.94554079409772,-9.946899044415716,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.12546497116713,"rgba(239, 83, 80, 1.0)",4.339227774117832,86.12546497116713,-1.1892588358573215,3,0.4874692294596868,1.4624076883790604,0.0,0.0,0.0,0.0,33.98337588464058,-9.946899044415716,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.01095127738628,"rgba(239, 83, 80, 1.0)",4.386161482384052,86.01095127738628,-1.3179978212393821,3,0.4831499432861434,1.4494498298584302,0.0,0.0,0.0,0.0,33.90740485576548,-9.946899044415716,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.95729941406596,"rgba(239, 83, 80, 1.0)",4.4054411514329255,85.95729941406596,-1.0594397368235988,3,0.4815497661480752,1.4446492984442256,0.0,0.0,0.0,0.0,35.930519846457244,-9.946899044415716,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,85.93614816516379,"rgba(239, 83, 80, 1.0)",4.4400847904005,85.93614816516379,-0.9901045526581582,3,0.4795878255394645,1.4387634766183934,0.0,0.0,0.0,0.0,37.76569936378175,-9.946899044415716,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,85.91286198671736,"rgba(239, 83, 80, 1.0)",4.481335765510453,85.91286198671736,-1.0193081317121642,3,0.47797950161233005,1.4339385048369901,0.0,0.0,0.0,0.0,38.70064023621664,-9.946899044415716,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,85.90727603870334,"rgba(239, 83, 80, 1.0)",4.502740031668795,85.90727603870334,-0.6700977665781623,3,0.4789121067186582,1.4367363201559746,0.0,0.0,0.0,0.0,42.433359859251105,-13.80314290673158,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,85.91166250501381,"rgba(38, 166, 154, 1.0)",4.51474113870878,85.91166250501381,-0.5707220914443706,3,0.4811603473497947,1.443481042049384,0.0,0.0,0.0,0.0,45.73012595645578,-10.535615882240464,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.97111627940781,"rgba(38, 166, 154, 1.0)",4.511084724031161,85.97111627940781,-0.27845105030200473,3,0.4870684537583001,1.4612053612749003,0.0,0.0,0.0,0.0,50.22375687582307,-6.259431387798735,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.99453515536658,"rgba(38, 166, 154, 1.0)",4.487272630190588,85.99453515536658,-0.11020840410705622,3,0.49407038973072837,1.482211169192185,0.0,0.0,0.0,0.0,54.370083882028005,-2.40757526362178,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.03399647336607,"rgba(38, 166, 154, 1.0)",4.430211968979586,86.03399647336607,0.08712980989097832,3,0.5019966452919923,1.5059899358759767,0.0,0.0,0.0,0.0,58.38354249982864,1.2871824937268812,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.10373557163268,"rgba(38, 166, 154, 1.0)",4.388093562940176,86.10373557163268,0.12676676565542444,3,0.5085847229155035,1.5257541687465106,0.0,0.0,0.0,0.0,61.37956870680087,4.06349192955669,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.15111012352826,"rgba(38, 166, 154, 1.0)",4.3300043671825215,86.15111012352826,0.11868114507379414,3,0.5164990182141015,1.5494970546423046,0.0,0.0,0.0,0.0,63.384208824714875,6.019692373237916,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.2086342053762,"rgba(38, 166, 154, 1.0)",4.262842939627006,86.2086342053762,0.13403397749244675,3,0.5244090545572576,1.5732271636717727,0.0,0.0,0.0,0.0,64.90590720832108,7.652800185033598,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.33652338130962,"rgba(38, 166, 154, 1.0)",4.184960264376985,86.33652338130962,0.46678498606514296,3,0.5344018236882557,1.6032054710647672,0.0,0.0,0.0,0.0,68.06938263501036,10.861354384026711,True,False,True,False,True,1.964421452878529
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.72436505704414,"rgba(38, 166, 154, 1.0)",4.099322073155429,86.72436505704414,0.5112150022754254,3,0.5473497336964573,1.642049201089372,0.0,0.0,0.0,0.0,70.80636801854625,13.641812773522815,True,False,True,False,True,2.9249314063077634
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.34794202722463,"rgba(239, 83, 80, 1.0)",4.005422470997413,86.34794202722463,-0.7509674819584274,3,0.5598960664514878,1.6796881993544635,0.0,0.0,0.0,0.0,60.904551252757514,18.744883240744343,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.77584119732539,"rgba(239, 83, 80, 1.0)",3.8981238846167585,85.77584119732539,-0.9955664089180013,4,0.5941267852704876,2.3765071410819503,0.0,0.0,0.0,0.0,52.6545760588357,11.438789402191823,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.76441868256711,"rgba(239, 83, 80, 1.0)",3.791557404227101,85.76441868256711,-0.7343733420633002,4,0.5987952354128321,2.3951809416513283,0.0,0.0,0.0,0.0,49.11842282022772,8.508967021146738,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.75467781083204,"rgba(239, 83, 80, 1.0)",3.6444224668823595,85.75467781083204,-0.6022018113365111,4,0.6011818713154432,2.404727485261773,0.0,0.0,0.0,0.0,47.77665593458672,7.31380680487333,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.75467781083204,"rgba(239, 83, 80, 1.0)",3.5197316748671095,85.75467781083204,-0.6235355457642648,4,0.6033421548691765,2.413368619476706,0.0,0.0,0.0,0.0,46.88214467749272,6.22108890707252,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.70142571996408,"rgba(239, 83, 80, 1.0)",3.380171250792543,85.70142571996408,-1.0062879859020617,4,0.6016132626854537,2.4064530507418147,0.0,0.0,0.0,0.0,44.38739362867257,3.4754029438988425,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.6757025513264,"rgba(239, 83, 80, 1.0)",3.224446327219114,85.6757025513264,-0.80500721299493,4,0.6010011318123718,2.404004527249487,0.0,0.0,0.0,0.0,44.35739763290745,2.924287829914924,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.64580015093996,"rgba(239, 83, 80, 1.0)",3.0519803421727185,85.64580015093996,-0.8914867875600454,4,0.6005970325497237,2.402388130198895,0.0,0.0,0.0,0.0,44.07526073650227,1.9941727796099329,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.59406065614577,"rgba(239, 83, 80, 1.0)",2.8236355422885846,85.59406065614577,-1.1542072648314508,4,0.6011590323970195,2.404636129588078,0.0,0.0,0.0,0.0,42.86245171577765,0.17118216073758674,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.5703301094061,"rgba(239, 83, 80, 1.0)",2.555160804868921,85.5703301094061,-1.0020230838416604,4,0.6043498695686182,2.417399478274473,0.0,0.0,0.0,0.0,43.708876285633366,0.17118216073758674,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.51251916625837,"rgba(239, 83, 80, 1.0)",2.202326364191749,85.2628647912924,-1.0774355835145437,4,0.6097063499177767,2.438825399671107,0.0,0.0,0.0,0.0,44.02499882677236,0.11583553424400606,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.51162611463941,"rgba(239, 83, 80, 1.0)",2.1858154043700972,85.33195069875804,-0.44008780285599797,3,0.7599966363572656,2.2799899090717965,0.0,0.0,0.0,0.0,47.65496239901047,0.11583553424400606,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.54095178908779,"rgba(239, 83, 80, 1.0)",2.158739991604125,85.40522381431644,-0.1228604720105078,3,0.7674160555991213,2.302248166797364,0.0,0.0,0.0,0.0,51.54572796943405,-4.246989597107422,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.58417550252194,"rgba(239, 83, 80, 1.0)",2.1002908164140353,85.48042667581012,0.02598369890654053,3,0.7711804508276355,2.3135413524829067,0.0,0.0,0.0,0.0,54.86437201432051,-1.0151298957221044,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.6645921604266,"rgba(38, 166, 154, 1.0)",2.0667212532749444,85.5981039882332,0.6178365900788091,3,0.7740901647740603,2.322270494322181,0.0,0.0,0.0,0.0,59.25140174553738,3.1128349589340587,True,False,True,False,True,0.9538299192767496
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.80646482949896,"rgba(38, 166, 154, 1.0)",2.07083492323239,85.78548108326673,0.9438313478326088,5,0.5435560870383715,2.717780435191858,0.0,0.0,0.0,0.0,63.34397839175215,6.875895090992628,True,False,True,False,True,2.4339707531485217
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.85056035884782,"rgba(38, 166, 154, 1.0)",2.071726550706082,85.83904834261811,0.5000426610494592,5,0.5450723209415067,2.7253616047075333,0.0,0.0,0.0,0.0,63.45570171681484,7.024278846519465,True,False,True,False,True,0.886093351325556
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.94907193689677,"rgba(38, 166, 154, 1.0)",2.116748564777146,85.95960499434092,1.3418669807663797,5,0.5460254338315841,2.7301271691579205,0.0,0.0,0.0,0.0,66.13969651458412,9.720593754820676,True,False,True,False,True,4.104296793223732
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.12318374918208,"rgba(38, 166, 154, 1.0)",2.2039146682357034,86.16661061050604,1.7030556779671766,5,0.5477370933699777,2.7386854668498883,0.0,0.0,0.0,0.0,69.10326114750345,12.652450905579052,True,False,True,False,True,5.88602267276212
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.23524789081131,"rgba(38, 166, 154, 1.0)",2.288178458437473,86.2957870999129,1.6188479034177226,5,0.5527914673737845,2.7639573368689225,0.0,0.0,0.0,0.0,71.16084942213425,14.74201997384074,True,False,True,False,True,6.012390918319554
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.3312329777413,"rgba(38, 166, 154, 1.0)",2.3668089152783502,86.40460212609996,1.5782422694908333,4,0.6474387226948963,2.5897548907795853,0.0,0.0,0.0,0.0,72.68915496497078,16.39471584824912,True,False,True,False,True,6.236902873555408
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.39636437008556,"rgba(38, 166, 154, 1.0)",2.427689243511762,86.47642032813923,1.2475153811201105,4,0.6538190387763184,2.6152761551052737,0.0,0.0,0.0,0.0,71.47656724955901,16.39471584824912,True,False,True,False,True,5.031454262679855
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.52103942889487,"rgba(38, 166, 154, 1.0)",2.5205307374039014,86.61541176138873,1.652266396441854,4,0.6593560538090395,2.637424215236158,0.0,0.0,0.0,0.0,72.38493981917327,16.58764677869293,True,False,True,False,True,7.095891936585652
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.57336145104047,"rgba(38, 166, 154, 1.0)",2.5932511387191437,86.6725538737727,1.452788767727337,4,0.6674260497570229,2.6697041990280916,0.0,0.0,0.0,0.0,71.81441516520398,16.58764677869293,True,False,True,False,True,6.442023848070608
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.66870831013073,"rgba(38, 166, 154, 1.0)",2.6550992363666244,86.7749706353212,1.282449001544074,4,0.6775176243466332,2.710070497386533,0.0,0.0,0.0,0.0,70.50825191708418,16.58764677869293,True,False,True,False,True,5.938992711999418
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.8751531761459,"rgba(38, 166, 154, 1.0)",2.7440987837785333,86.99686099520629,1.5517440661995368,5,0.5700492167813599,2.8502460839067996,0.0,0.0,0.0,0.0,71.29135695624612,16.58764677869293,True,False,True,False,True,7.692937772722889
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.96092070138569,"rgba(38, 166, 154, 1.0)",2.8208073807473952,87.08815537490443,1.397417155102291,5,0.5818065340507127,2.9090326702535636,0.0,0.0,0.0,0.0,70.96067710532492,16.58764677869293,True,False,True,False,True,7.246819340513632
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.18632264108773,"rgba(38, 166, 154, 1.0)",2.895753122098612,87.32458177875395,1.3434909873900385,5,0.5908803799007403,2.9544018995037016,0.0,0.0,0.0,0.0,71.05166338053648,17.031839699459866,True,False,True,False,True,7.55210981229758
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.33034958572672,"rgba(38, 166, 154, 1.0)",2.9759417647842366,87.47489932995633,1.3895099423571802,5,0.6025552927828454,3.0127764639142267,0.0,0.0,0.0,0.0,71.78597115283574,18.112195450713457,True,False,True,False,True,8.207814828004782
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.52532482897327,"rgba(38, 166, 154, 1.0)",3.0388742981570886,87.67262950836279,1.0554469112402252,5,0.6125444108816109,3.062722054408055,0.0,0.0,0.0,0.0,69.16341357574437,18.112195450713457,True,False,True,False,False,6.709807246608634
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.56952964471522,"rgba(38, 166, 154, 1.0)",3.080246104301215,87.7154418528043,0.7579128641493117,5,0.62708050338825,3.1354025169412503,0.0,0.0,0.0,0.0,64.42853807067696,18.25898473217066,True,False,True,False,False,5.038041192663645
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.59196956577551,"rgba(38, 166, 154, 1.0)",3.1117987643080824,87.89496570658731,0.5945224719002841,5,0.6425947087953516,3.212973543976758,0.0,0.0,0.0,0.0,60.268528680398425,14.529974053678103,False,False,True,False,False,4.428680640098808
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.69833883767261,"rgba(38, 166, 154, 1.0)",3.16141952949007,88.05489948784442,1.0043274809109937,5,0.6557933766385515,3.2789668831927576,0.0,0.0,0.0,0.0,61.191635807200036,14.529974053678103,False,False,True,False,False,7.000749260599012
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.90627378514358,"rgba(38, 166, 154, 1.0)",3.248658895855552,88.33462215708404,1.3375912898887425,5,0.6697233122257746,3.348616561128873,0.0,0.0,0.0,0.0,64.29877367354379,14.529974053678103,True,False,True,False,True,9.383522423147333
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.0581404603346,"rgba(38, 166, 154, 1.0)",3.338447334256362,88.51373726077409,1.424693057284775,5,0.6818423347181901,3.4092116735909506,0.0,0.0,0.0,0.0,67.20303345306033,12.217641581314432,True,False,True,False,True,10.32449365018411
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.1755641973218,"rgba(38, 166, 154, 1.0)",3.417618971218449,88.63231125968423,1.1989893475032027,5,0.7017891063901842,3.5089455319509213,0.0,0.0,0.0,0.0,67.18627521686368,12.227497942290626,True,False,True,False,True,9.196842137861978
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.2779230449697,"rgba(38, 166, 154, 1.0)",3.5264370593182526,88.74502469243437,1.456136951033047,4,0.3911793061843172,1.5647172247372687,0.0,0.0,0.0,0.0,68.94066298963321,14.021831370956747,True,False,True,False,True,11.03392561295082
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.32105804117323,"rgba(38, 166, 154, 1.0)",3.6196404517575833,88.79100795110229,1.3202946846770867,4,0.3811949790047774,1.5247799160191096,0.0,0.0,0.0,0.0,68.98435358332696,14.283471389802003,True,False,True,False,True,10.378282734877377
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.84330303388798,"rgba(38, 166, 154, 1.0)",3.7102311952926033,89.21608786417006,1.3095982110211186,4,0.37175563293490216,1.4870225317396086,0.0,0.0,0.0,0.0,69.82499580040509,15.36757230501027,True,False,True,False,True,11.186657431088381
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.821931737502,"rgba(38, 166, 154, 1.0)",3.76727357982203,89.20119261084152,0.9473183493424636,4,0.3656197875627213,1.4624791502508852,0.0,0.0,0.0,0.0,65.94666873062533,15.36757230501027,True,False,True,False,False,8.434502034686123
