date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,6.923640374226112,7.04522145731265,7.6480479005296536,8.071826150858222,,6.461897609676285,,,7.4039690519756265,"rgba(38, 166, 154, 1.0)",0.3440943197742349,7.4039690519756265,2.124507456281211,0,,,0.0,0.0,0.0,0.0,50.93682826419125,-4.802197609188596,False,True,True,False,True,10.009959816794435
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,6.924696497581764,7.0463832138870535,7.649297202034335,8.078039176593728,,6.462625574557236,,,7.405346183931852,"rgba(38, 166, 154, 1.0)",0.33995958954339706,7.405346183931852,2.381617818622507,0,,,0.0,0.0,0.0,0.0,54.112891753402245,-1.986943269254894,False,False,True,False,True,11.518270397489676
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,6.927088565561234,7.049001134173073,7.651954502801622,8.085004972023093,,6.464295330639537,,,7.407088560216666,"rgba(38, 166, 154, 1.0)",0.33502655535462444,7.407088560216666,2.0980767898810417,0,,,0.0,0.0,0.0,0.0,53.576080916918514,-1.986943269254894,False,False,True,False,True,8.910126293001227
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,6.928557858652074,7.050601423049854,7.653489128319166,8.085961928581353,,6.465333046582623,,,7.407710445199157,"rgba(38, 166, 154, 1.0)",0.32840832362627387,7.407710445199157,2.1384645402594673,0,,,0.0,0.0,0.0,0.0,53.21820702592936,-1.986943269254894,False,False,True,False,True,8.910126293001227
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,6.933043410338397,7.055479089681925,7.658100651974185,8.087447285309553,,6.468512899006491,,,7.410178496756856,"rgba(38, 166, 154, 1.0)",0.3208564692722686,7.410178496756856,2.149937960757721,0,,,0.0,0.0,0.0,0.0,52.70617115234185,-1.986943269254894,False,False,True,False,True,8.660033981458916
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,6.935973047596284,7.058649352413582,7.660933344764466,8.084866879826128,,6.470613935816636,,,7.411485077223027,"rgba(38, 166, 154, 1.0)",0.31328220303542786,7.411485077223027,1.9902660181001801,0,,,0.0,0.0,0.0,0.0,50.59827443733409,-1.986943269254894,False,True,False,False,False,7.0382623480523065
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,6.938552169804817,7.061432768160335,7.663345858064213,8.081720889425844,,6.472475405180925,,,7.412611212013078,"rgba(38, 166, 154, 1.0)",0.3053376214341353,7.412611212013078,2.1202391796536975,0,,,0.0,0.0,0.0,0.0,49.95231266135653,-1.986943269254894,False,True,False,False,False,7.5514132468209425
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,6.941403602583289,7.064503932754733,7.66595306739904,8.07805850386719,,6.474543023411508,,,7.413909936530229,"rgba(38, 166, 154, 1.0)",0.29652944493204025,7.413909936530229,2.02708389923143,0,,,0.0,0.0,0.0,0.0,48.23677940521453,-1.986943269254894,False,True,False,True,False,6.422215599097566
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,6.942468363637539,7.065650968389206,7.6669350056329915,8.07710298511274,,6.475314707756808,,,7.41448218758209,"rgba(38, 166, 154, 1.0)",0.2869198023367594,7.41448218758209,2.1801137715957837,0,,,0.0,0.0,0.0,0.0,47.9610085054658,2.586407463897025,False,True,False,True,False,6.949901667598109
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,6.945777047123444,7.069195427205311,7.669748260256598,8.070784673795135,,6.477744319860629,,,7.487585405592247,"rgba(38, 166, 154, 1.0)",0.2756373122926575,7.487585405592247,1.9315766431594796,0,,,0.0,0.0,0.0,0.0,47.13353460646185,1.458390719620759,False,True,False,True,False,6.4383552076026405
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,6.960219139824442,7.084681355998411,7.6825606427017705,8.063158021375413,,6.488325103539409,,,7.497411890364939,"rgba(38, 166, 154, 1.0)",0.25969581998736696,7.497411890364939,1.9738019258838906,0,,,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696167,False,True,False,True,False,6.179814679832688
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,6.965390185821876,7.090311525854444,7.688333500782567,8.076417618304411,,6.4919752857513675,,,7.505258548884631,"rgba(38, 166, 154, 1.0)",0.2467796551545327,7.505258548884631,2.8760128166599923,0,,,0.0,0.0,0.0,0.0,51.953763410445056,-2.3272778525605915,False,False,True,False,True,10.465491604814158
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,6.969937404827534,7.095282572406482,7.693692956908714,8.090313870058134,,6.49515183509526,,,7.5125239643907324,"rgba(38, 166, 154, 1.0)",0.23651634612003833,7.5125239643907324,3.456319400412083,0,,,0.0,0.0,0.0,0.0,57.92115526710145,3.0658739357497993,True,False,True,False,True,12.686763903103596
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,6.976650527675743,7.102686025273764,7.702446038059269,8.11787509633847,,6.4997350551666555,,,7.525035997639442,"rgba(38, 166, 154, 1.0)",0.23299619143929567,7.525035997639442,4.0986249451607994,0,,,0.0,0.0,0.0,0.0,63.970345207547396,8.33684249166378,True,False,True,False,True,15.416394736669545
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,6.979308284923537,7.105623485737355,7.706001693197874,8.128982105231279,,6.501538562437076,,,7.529977945538053,"rgba(38, 166, 154, 1.0)",0.23420938502977975,7.529977945538053,4.141687380881892,0,,,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618836,True,False,True,False,True,15.769400986947105
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,6.986858734121256,7.113924097078533,7.71560066526403,8.153612548654023,,6.5067325110951595,8.44,,7.629901707911519,"rgba(38, 166, 154, 1.0)",0.23174957360231835,7.629901707911519,3.2798260651508606,0,,,0.0,1.0,8.55,565.0,67.08437568613103,11.908932847618836,True,False,True,False,True,12.8484365611606
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.23004224053947972,7.662643464521683,3.618276945687578,0,,,0.0,0.0,0.0,0.0,68.00219554214621,11.908932847618836,True,False,True,False,True,14.73732261209615
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2269942254295684,7.662643464521683,3.666862158731781,0,,,0.0,0.0,0.0,0.0,68.61407544615633,12.135296053868174,True,False,True,False,True,14.737322612096161
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22231505118181555,7.662643464521683,3.744040410460518,0,,,0.0,0.0,0.0,0.0,69.02199538216308,12.883015329532455,True,False,True,False,True,14.737322612096172
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22062111339503954,7.662643464521683,3.77278730339791,0,,,0.0,0.0,0.0,0.0,69.29394200616758,13.590798070622554,True,False,True,False,True,14.737322612096172
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22093488910811795,7.662643464521683,3.7674291228443737,0,,,0.0,0.0,0.0,0.0,69.47523975550392,14.261026917381841,True,False,True,False,True,14.737322612096172
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22179442230533397,7.662643464521683,3.752828979316935,0,,,0.0,0.0,0.0,0.0,69.59610492172814,14.891289982859206,True,False,True,False,True,14.737322612096172
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.010403201125503,7.1397330108560615,7.745015463989188,8.214937331482634,,6.523035381664588,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22213211311214467,7.662643464521683,3.7471238346258193,0,,,0.0,0.0,0.0,0.0,69.67668169921096,15.478016335670517,True,False,True,False,True,14.737322612096172
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,7.014893750623984,7.144386677276062,7.747568402272826,8.201142396928576,,6.5265845936337135,8.366759810931045,,7.6571038799303155,"rgba(239, 83, 80, 1.0)",0.21867644451878743,7.6571038799303155,0.9278371089129956,0,,,0.0,0.0,0.0,0.0,54.25085307780607,9.500218960735147,False,False,False,False,False,0.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,7.0175795009533175,7.147131853243988,7.748687643268182,8.19059710999808,,6.528771079137341,8.316985054625167,,7.653341490790231,"rgba(239, 83, 80, 1.0)",0.2131414536857394,7.653341490790231,1.1807112359326424,0,,,0.0,0.0,0.0,0.0,45.252427098003864,1.8641092760047258,False,True,False,True,False,0.005529061027687021
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,7.020019345004134,7.149600514936712,7.74944085316489,8.179727705635015,,6.530799801198497,8.274173732737449,,7.649675405809063,"rgba(239, 83, 80, 1.0)",0.21372117054407513,7.649675405809063,0.7969476947807175,0,,,0.0,0.0,0.0,0.0,38.37546656225931,-3.717740064439461,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,7.023364129359439,7.152915645900463,7.74973167653667,8.160768750067051,7.776666666666666,6.5336974426506025,8.212608009991321,,7.684299056999518,"rgba(239, 83, 80, 1.0)",0.21589082159007542,7.684299056999518,0.42012412724382214,0,,,0.0,0.0,0.0,0.0,33.344141617774284,-7.733333084415804,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,7.025324424179795,7.154870525549571,7.750065430937305,8.151498784046057,7.78693908334242,6.535376945128164,8.18580548194439,,7.681971957496982,"rgba(239, 83, 80, 1.0)",0.21840799906149272,7.681971957496982,0.5404016474222038,0,,,0.0,0.0,0.0,0.0,30.83120088136679,-9.701812327409385,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,7.031100862929433,7.16068282781863,7.751734463418088,8.130911780239144,7.818777645809713,6.540243650881929,8.13339297039287,,7.6783841329169915,"rgba(239, 83, 80, 1.0)",0.2194089726909277,7.6783841329169915,0.7365964349628942,0,,,0.0,0.0,0.0,0.0,30.53851621438588,-9.995452643556249,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,7.036826228425985,7.166706581213139,7.7564134182335565,8.130948396240179,7.904431091942755,6.54462992906071,8.133212805181863,,7.685973083841759,"rgba(239, 83, 80, 1.0)",0.21716098151344504,7.685973083841759,1.8144461929218427,0,,,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556249,False,True,False,True,True,3.7193210413033277
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,7.040092105331566,7.170114268793915,7.7588014170117265,8.129498947070019,7.929330921938089,6.547180393765724,8.130058871780449,,7.6885170174504776,"rgba(239, 83, 80, 1.0)",0.2145839678989793,7.6885170174504776,1.7777795157982879,0,,,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.5018863668024665
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,7.042065854283979,7.172127760452906,7.759755927269095,8.125905453967876,7.9307427364295995,6.548799765807192,8.122704794440393,,7.688300507665838,"rgba(239, 83, 80, 1.0)",0.21059262155223563,7.688300507665838,1.171453636484457,0,,,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060475,False,True,False,True,True,0.6243755977563374
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,7.044171042705202,7.1743164767452745,7.761233884462749,8.124836007512396,7.941396969611467,6.5504578115855665,8.120678740000345,,7.689621730989532,"rgba(38, 166, 154, 1.0)",0.209785540428705,7.689621730989532,2.0515154101229878,0,,,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.250733708722613
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,7.047938633180497,7.178256845717623,7.764155710482805,8.124640933025715,7.962343242122719,6.55338631630672,8.120541944972118,,7.6927531708836465,"rgba(38, 166, 154, 1.0)",0.20883745133733056,7.6927531708836465,1.9500660753541579,0,,,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.8267531967356128
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,7.058366770095898,7.1892623691035515,7.773442586006765,8.131109921129585,8.021289900126511,6.561325969375735,8.132857089568144,,7.704163388343867,"rgba(38, 166, 154, 1.0)",0.20727168052954154,7.704163388343867,2.6334355482698832,0,,,0.0,0.0,0.0,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.6261708283869645
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,7.060335327319282,7.191365586927054,7.775486775212451,8.133870864220375,8.034223268017026,6.562781167445552,8.137798378154793,,7.706999281965733,"rgba(38, 166, 154, 1.0)",0.20923606221137042,7.706999281965733,3.3598449072516723,0,,,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.433141898703749
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,7.062251266073689,7.1934191154321905,7.77754956154362,8.136918635455737,8.04711345897245,6.564186291738292,8.14316733603807,,7.709912310162769,"rgba(38, 166, 154, 1.0)",0.2093204793207147,7.709912310162769,3.2490260486897737,0,,,0.0,0.0,0.0,0.0,58.914290441830836,-0.13306579785955108,True,False,True,False,True,8.993320130692208
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,7.0638231209286975,7.1950937637439205,7.779138658265258,8.13887700918349,8.055669366719979,6.565356342553308,8.146535415536489,,7.711988152387302,"rgba(38, 166, 154, 1.0)",0.2064080407330827,7.711988152387302,2.9456790803946986,0,,,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922717,True,False,True,False,True,7.459250330704883
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,7.065312183358225,7.196673363535352,7.780575003326459,8.140375760431919,8.062443051026948,6.5664765140447265,8.149049687088274,,7.713747902016576,"rgba(38, 166, 154, 1.0)",0.20597106855350267,7.713747902016576,2.846283714021424,0,,,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.022493986526587
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,7.068187125538367,7.199713567349515,7.783256837254081,8.14280760275155,8.073491402997062,6.56865571758173,8.153002549156607,,7.716861032787503,"rgba(38, 166, 154, 1.0)",0.20410280486790364,7.716861032787503,2.710099783148452,0,,,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.362877769709904
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,7.074522364885151,7.206468522481135,7.789783739595314,8.15119626583646,8.102775238340879,6.57336266751814,8.166589316712086,,7.7251349136718135,"rgba(38, 166, 154, 1.0)",0.20322328287549446,7.7251349136718135,3.4192198674100656,0,,,0.0,0.0,0.0,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.068069641462866
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,7.078242190038573,7.210470223946469,7.794003182477398,8.157933608927442,8.12276193396012,6.5760653179051864,8.177365683669468,,7.730831239142577,"rgba(38, 166, 154, 1.0)",0.20238038397979763,7.730831239142577,3.701785450373531,0,,,0.0,0.0,0.0,0.0,61.985370447798644,5.204654562248351,True,False,True,False,True,10.111919058909482
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,7.085231987844887,7.218028062379934,7.802357298888781,8.172390757800493,8.161498090486695,6.581076939378359,8.199990866901596,,7.742285103769291,"rgba(38, 166, 154, 1.0)",0.20666066541705772,7.742285103769291,4.416490648516867,0,,,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.031841879773257
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,7.100817608478966,7.234974055411606,7.822054540018902,8.208376272324807,8.244866485277353,6.592085389846754,8.253894350143746,,7.769123151051952,"rgba(38, 166, 154, 1.0)",0.2188240891263399,7.769123151051952,4.939478342002807,0,,,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.048141175546167
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,7.120800902668801,7.256910934233841,7.84958008722699,8.262296282701056,8.353117423257427,6.605825465740344,8.331195828386026,,7.806674226017222,"rgba(38, 166, 154, 1.0)",0.23962775185576848,7.806674226017222,5.105108922104711,0,,,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.632463718835645
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,7.132501498931723,7.269757102949074,7.865773742984187,8.292930308819392,8.408444403280836,6.613861623754997,8.37314636877658,,7.827934006755733,"rgba(38, 166, 154, 1.0)",0.2649531320104602,7.827934006755733,5.084167086543768,0,,,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,7.178471110338017,7.320041886055841,7.927988489607157,8.400310749231078,8.575225315399155,6.6457230674562595,8.509895625825662,,7.904221386722983,"rgba(38, 166, 154, 1.0)",0.2860211357401411,7.904221386722983,4.355547397059653,0,,,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,7.211462037713648,7.356570503645724,7.977156627456837,8.491055259754459,8.710320823868479,6.667773085413034,8.62416782384763,,7.965461897833984,"rgba(38, 166, 154, 1.0)",0.3486087923304288,7.965461897833984,5.678394078740593,0,,,0.0,0.0,0.0,0.0,83.40935516917105,26.090520673105672,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,7.231759939066855,7.3790265775511426,8.007299146508487,8.544538681034629,8.785319983059065,6.681356427395011,8.689509860745087,,8.001957423297869,"rgba(38, 166, 154, 1.0)",0.3968733998336058,8.001957423297869,4.744693339215026,0,,,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,7.252612463658729,7.4020387075454295,8.03778039771835,8.596279120590467,8.854318162006479,6.69540195196441,8.751067025239085,,8.170678715011743,"rgba(38, 166, 154, 1.0)",0.4414439145913319,8.170678715011743,3.9967054175423025,0,,,0.0,0.0,0.0,0.0,85.84187470363176,28.853613879338795,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,7.267386398190645,7.418200668010789,8.058102646281348,8.627192157170104,8.89146655396926,6.705600631925412,8.785846642858322,,8.186927513730296,"rgba(38, 166, 154, 1.0)",0.46413435845958645,8.186927513730296,2.9044875943763695,0,,,0.0,0.0,0.0,0.0,79.45008163398333,28.853613879338795,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,7.293961990408528,7.447065354966652,8.092882043064927,8.674942146039355,8.943122919562514,6.724309595175267,8.836659028549384,,8.216116482395552,"rgba(38, 166, 154, 1.0)",0.4860143752739851,8.216116482395552,2.7651106345297896,0,,,0.0,0.0,0.0,0.0,75.37488117082934,32.820209432204194,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,7.350063185324727,7.5081443354930775,8.168125289383493,8.780352884171418,9.060333224442887,6.763512274607266,8.950194321195731,,8.296877154526085,"rgba(38, 166, 154, 1.0)",0.5174863709742827,8.296877154526085,3.0302688793940153,0,,,0.0,0.0,0.0,0.0,74.69918680579795,32.07516340345808,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,7.363586468199524,7.522788078563158,8.185653989135435,8.803074286648208,9.083837927292732,6.773101092235459,8.973714189959551,,8.314592649987024,"rgba(38, 166, 154, 1.0)",0.539645879883896,8.314592649987024,2.5487220439983584,0,,,0.0,0.0,0.0,0.0,71.61757613548095,28.962289671488932,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,7.36978101121351,7.529468318027828,8.19345603180943,8.81261372515463,9.09312954535815,6.777543253686245,8.983279619194514,,8.322065573215315,"rgba(38, 166, 154, 1.0)",0.5602520989825945,8.322065573215315,2.459489985467225,0,,,0.0,0.0,0.0,0.0,69.64228637392478,26.8707319851907,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,7.376465226786568,7.536679868095071,8.2019135280974,8.823035689267506,9.103407315685018,6.7823304585418835,8.993791368752042,,8.33031479785357,"rgba(38, 166, 154, 1.0)",0.5799689957541044,8.33031479785357,2.404758206657222,0,,,0.0,0.0,0.0,0.0,68.54222585485459,25.517128221741984,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,7.40015550079451,7.56220161869264,8.231648827674569,8.85900161020689,9.138418140414732,6.7993648408118075,9.02978498313206,,8.359275852493193,"rgba(38, 166, 154, 1.0)",0.5984885467078955,8.359275852493193,2.2318290882160103,0,,,0.0,0.0,0.0,0.0,67.25702007791214,23.91917925141601,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,7.4196208548319795,7.582993561349369,8.254661358043705,8.883458929359115,9.15901399564702,6.81368993644154,9.05249710646465,,8.379690063130344,"rgba(38, 166, 154, 1.0)",0.6108771348428931,8.379690063130344,1.8503065058415586,0,,,0.0,0.0,0.0,0.0,63.21826564695337,19.817658252847508,False,False,True,False,False,16.635217420393918
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,7.449580606706772,7.614954799745726,8.289953401347582,8.920822728496626,9.19109891220896,6.835817753181871,9.087436440157202,,8.411851413222472,"rgba(38, 166, 154, 1.0)",0.6264681998357088,8.411851413222472,2.008319954799745,0,,,0.0,0.0,0.0,0.0,62.40319514650173,18.77994849493504,False,False,True,False,False,18.449850188399207
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,7.455542445413553,7.621264319370673,8.296584232398805,8.926946558779763,9.195482089359006,6.840316469504335,9.092673517415765,,8.417418791817576,"rgba(38, 166, 154, 1.0)",0.6362204133902043,8.417418791817576,1.6308518028421988,0,,,0.0,0.0,0.0,0.0,58.628203411152505,14.984896674408475,False,False,True,False,False,14.628841194084483
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,7.463544849612816,7.629655128768248,8.304854607275837,8.933075171685388,9.19810664928008,6.846502706064506,9.096940402536152,,8.42348470568631,"rgba(38, 166, 154, 1.0)",0.6415512450303468,8.42348470568631,1.2727203019847115,0,,,0.0,0.0,0.0,0.0,53.52087896673072,10.121198489385137,False,True,False,False,False,11.039051639345779
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,7.472801454272924,7.639233704113302,8.313406820568007,8.936874041708302,9.196102491833608,6.853900588047568,9.09757221110609,,8.428339660958548,"rgba(239, 83, 80, 1.0)",0.6439707690193238,8.428339660958548,0.9808835578102123,0,,,0.0,0.0,0.0,0.0,48.30654286110179,5.320204019427926,False,True,False,True,False,8.192536211564967
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,7.477562775469082,7.644125534484044,8.317536824715248,8.938003830185185,9.193875654931322,6.8577737969264385,9.09685114062853,,8.430336810442924,"rgba(239, 83, 80, 1.0)",0.6445354986414611,8.430336810442924,0.93038039149284,0,,,0.0,0.0,0.0,0.0,44.54038772054436,1.9146565934230964,False,True,False,True,False,7.727069911272931
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,7.484613159767331,7.6513111740039506,8.32320614540216,8.938316052806499,9.188597927078167,6.863621643262055,9.094054614904934,,8.432456572944899,"rgba(239, 83, 80, 1.0)",0.6439977547383965,8.432456572944899,0.8114056659519998,0,,,0.0,0.0,0.0,0.0,41.281244057548875,-1.0827545208743317,False,True,False,True,False,6.562915591402934
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,7.498582800396966,7.665651589305374,8.3353739349039,8.942346670837601,9.183943921667227,6.875023731424358,9.093252374656736,,8.439246400086988,"rgba(239, 83, 80, 1.0)",0.6447235806882538,8.439246400086988,0.9860870905859112,0,,,0.0,0.0,0.0,0.0,41.249298471736864,-1.249436773801449,False,True,False,True,False,8.099948861938959
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,7.500280088842566,7.667359776335952,8.336585355174813,8.942010257530494,9.182148837341263,6.8764751494369785,9.092092747712995,,8.502898843214862,"rgba(239, 83, 80, 1.0)",0.6430269283868432,8.502898843214862,0.43870815409370745,0,,,0.0,0.0,0.0,0.0,38.32934510516117,-4.263676860851717,False,True,False,True,False,3.739082336731201
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,7.502696040759985,7.6697978878955455,8.338367384340119,8.941732641248677,9.17992303598135,6.8785289219751675,9.09071547365541,,8.504262674631018,"rgba(239, 83, 80, 1.0)",0.6410696508939453,8.504262674631018,0.6485057041606211,0,,,0.0,0.0,0.0,0.0,38.62331239304355,-4.296935466644307,False,True,False,True,False,5.472247392810413
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,7.504517676711147,7.671653271695309,8.339850894082593,8.941980225643658,9.17895773780306,6.880045209013503,9.09028051637079,,8.50664561511202,"rgba(239, 83, 80, 1.0)",0.6399476822647485,8.50664561511202,0.8334343566968776,0,,,0.0,0.0,0.0,0.0,40.65411619844697,-4.296935466644307,False,True,False,True,False,6.972939575063506
