date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.2990921684345,"rgba(239, 83, 80, 1.0)",1.0723177389810197,32.37017228064445,-0.3498704413870432,9,0.2282175554830324,2.0539579993472916,0.0,0.0,0.0,0.0,45.48046987913411,-11.284707338184141,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.27418707140293,"rgba(239, 83, 80, 1.0)",1.0685880091660054,32.349415487929825,-0.1445042304473737,9,0.2337694443519313,2.103924999167382,0.0,0.0,0.0,0.0,48.18096605298135,-8.426183470630143,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.26715678671489,"rgba(239, 83, 80, 1.0)",1.0638298778512678,32.34343048539873,-0.26642463358069995,9,0.238207473641329,2.143867262771961,0.0,0.0,0.0,0.0,48.90234194254876,-7.41152146510268,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0523305453024787,32.3089235882069,-0.46461027895599755,9,0.2399976853210703,2.1599791678896327,0.0,0.0,0.0,0.0,47.57426867241362,-7.41152146510268,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441726238838602,32.3089235882069,-0.4682401903895183,9,0.24329588013087214,2.1896629211778493,0.0,0.0,0.0,0.0,46.68888649232353,-7.41152146510268,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.044115479789076,32.3089235882069,-0.4682658170202305,9,0.24805644855449882,2.2325080369904895,0.0,0.0,0.0,0.0,46.09863170559681,-7.41152146510268,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.1497325244354,"rgba(239, 83, 80, 1.0)",1.0522676071784947,32.258184459620075,-1.1291656718446574,9,0.2520630053796575,2.268567048416917,0.0,0.0,0.0,0.0,40.85163270170051,-3.816574612450509,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.13137376585462,"rgba(239, 83, 80, 1.0)",1.0578562463009216,32.24372224904189,-0.887381676219602,9,0.25705252532274026,2.3134727279046623,0.0,0.0,0.0,0.0,39.7341827218125,-4.994470299390336,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.0680929245601878,32.218548256190545,-1.1829946881361861,9,0.26288734933266444,2.3659861439939798,0.0,0.0,0.0,0.0,37.15640431240384,-7.564009999523179,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.0742010104309399,32.04258944117124,-0.9007526820171843,9,0.26793007561876586,2.4113706805688926,0.0,0.0,0.0,0.0,36.651194412302054,-8.224609563201184,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.0710114567737277,32.066727118820104,-0.18368348683469377,9,0.27787618884943904,2.5008856996449516,0.0,0.0,0.0,0.0,42.432428377248414,-12.96547381807433,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.0675319139901296,32.100620528260094,0.3225940763238765,9,0.2904436952865947,2.6139932575793523,0.0,0.0,0.0,0.0,49.17482586627401,-6.856571939467017,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.070452636433247,32.167263467711955,0.7685875154919597,10,0.3141322459458286,3.1413224594582863,0.0,0.0,0.0,0.0,55.75139761081236,-1.101838647820557,True,False,True,False,True,0.8666663104446677
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.0851409465474589,32.28373169118863,1.3281853508495725,10,0.32293861982765576,3.2293861982765577,0.0,0.0,0.0,0.0,62.23355539368369,4.480256197258143,True,False,True,False,True,4.358781444359948
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881442,32.37078803991711,1.4702952980547201,10,0.3268621557759282,3.268621557759282,0.0,0.0,0.0,0.0,67.19310350733431,8.677941187213442,True,False,True,False,True,5.584475229805719
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923132106,32.44218447454316,1.1256801578453897,10,0.32785684526886527,3.2785684526886527,0.0,0.0,0.0,0.0,68.27217873487047,9.502122985635808,True,False,True,False,True,4.0551973551752205
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.121491698868372,32.46237825926132,0.7290484107583601,10,0.3296667718205326,3.296667718205326,0.0,0.0,0.0,0.0,66.13035049025565,9.502122985635808,True,False,True,False,True,1.9341261550418025
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727576,32.47149101767124,0.9108876444898574,10,0.3359142530245121,3.359142530245121,0.0,0.0,0.0,0.0,65.55463656816222,9.502122985635808,True,False,True,False,True,2.9671321464987166
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848528,32.495738229135334,0.9000485950342632,10,0.3402920875811291,3.402920875811291,0.0,0.0,0.0,0.0,65.25158788385633,9.502122985635808,True,False,True,False,True,3.06147977689384
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.145332431383313,32.5371431453041,0.8930654774706007,10,0.3419291451197485,3.419291451197485,0.0,0.0,0.0,0.0,65.22730786781979,9.502122985635808,True,False,True,False,True,3.2532611293524027
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955505,32.60157391403204,1.3070397695284302,10,0.3439498531936128,3.4394985319361284,0.0,0.0,0.0,0.0,67.43919501958867,10.517745867490902,True,False,True,False,True,5.885445755585209
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.1772097794636656,32.62496642347781,1.4738525000299176,10,0.3441730383171885,3.441730383171885,0.0,0.0,0.0,0.0,69.70829282681804,13.143179543113334,True,False,True,False,True,6.976806524955077
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747295076,32.68609187842192,1.6826941011164556,10,0.3400515086153252,3.400515086153252,0.0,0.0,0.0,0.0,72.2022443579203,15.878395408225131,True,False,True,False,True,8.429345182480088
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.2017621896034085,32.747666396114575,1.799302409904417,10,0.3346293812848987,3.3462938128489874,0.0,0.0,0.0,0.0,74.48641551837841,18.341512584391324,True,False,True,False,True,9.418636518711487
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227205,32.764520865897865,1.6130655363016309,10,0.3303818698319993,3.303818698319993,0.0,0.0,0.0,0.0,74.01784832552781,18.341512584391324,True,False,True,False,True,8.29587817809238
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992691163,32.7852647099108,1.1550321753800743,10,0.3278264957391923,3.278264957391923,0.0,0.0,0.0,0.0,69.19203458863186,18.341512584391324,True,False,True,False,False,5.377898165847633
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663673,32.79696019669961,0.8818139155845703,10,0.32599766536941976,3.2599766536941974,0.0,0.0,0.0,0.0,63.805363897217966,20.02014168471014,True,False,True,False,False,3.7210587268346558
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.198379077927523,32.788961747026036,-0.26616097769134106,10,0.32666011237545567,3.2666011237545565,0.0,0.0,0.0,0.0,53.995998604018105,11.157287156005232,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892454,32.74704764544013,-0.3787858487901759,11,0.3298684918061818,3.6285534098679997,0.0,0.0,0.0,0.0,46.91259410874237,5.101538457454353,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.1895746722677418,32.724463330827966,-0.38203850621802343,11,0.33114666415498467,3.6426133057048316,0.0,0.0,0.0,0.0,42.10770164401883,1.1072771751586004,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.1667987042400325,32.716433189479616,-0.33119096556703187,11,0.3312024629136726,3.643227092050399,0.0,0.0,0.0,0.0,39.355089614201674,-1.2112527161686515,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811567,32.99917901463578,3.5458107461511346,11,0.30317501076870523,3.3349251184557573,0.0,0.0,0.0,0.0,52.092932202471204,-8.514975987833779,False,False,True,False,True,16.303068360085256
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.331159912148687,33.38209322136192,2.3798093299884697,11,0.5784750043212964,6.36322504753426,0.0,0.0,0.0,0.0,57.430187714210035,-4.038650032888825,True,False,True,False,True,12.104179890788409
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.414730506282163,33.75488641241906,2.689638465194745,11,0.5406162125013374,5.946778337514711,0.0,0.0,0.0,0.0,62.31782476990504,0.26798191077254785,True,False,True,False,True,15.034235770612483
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128012922,33.8051382472156,2.5349433557633194,11,0.5095833746314036,5.6054171209454395,0.0,0.0,0.0,0.0,65.60209083504773,3.3339718120647532,True,False,True,False,True,15.090629578499268
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.591060663845347,33.91199328722455,2.7139170811623843,11,0.4772756925948434,5.250032618543278,0.0,0.0,0.0,0.0,68.64692712819871,6.4253524919556355,True,False,True,False,True,16.902563286687524
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.685155693611621,34.02267613174885,2.5352695210581504,11,0.45029597836089275,4.95325576196982,0.0,0.0,0.0,0.0,70.76327308641703,8.848715247315383,True,False,True,False,True,17.081310877469054
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112913,34.102853346594515,2.5420457454487813,11,0.42497953570746727,4.67477489278214,0.0,0.0,0.0,0.0,72.68832838208324,11.254338077149555,True,False,True,False,True,18.098195215708817
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.899240583178637,34.274669867141604,2.3616440026526733,10,0.4258969843182515,4.258969843182515,0.0,0.0,0.0,0.0,74.10861239247708,13.297516520568855,True,False,True,False,True,18.358739499719466
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.003079651459227,34.35860125169187,2.3246198646748666,10,0.40530983783958474,4.053098378395847,0.0,0.0,0.0,0.0,75.44127754253654,15.32801142763499,True,False,True,False,True,19.060301614078497
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.090219269501292,34.446234230481856,2.116412298970726,10,0.3887714548532773,3.887714548532773,0.0,0.0,0.0,0.0,75.51946229712473,16.2495193958447,True,False,True,False,True,18.389133507910206
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.184118314288565,34.49681145017836,2.096126624583933,10,0.37386641287470423,3.7386641287470423,0.0,0.0,0.0,0.0,75.95399640485918,17.551124665574676,True,False,True,False,True,18.965948778777257
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.2743153667394713,34.530892654441985,2.028789592259997,10,0.36048268338433564,3.6048268338433562,0.0,0.0,0.0,0.0,76.38116814625246,18.826619646077148,True,False,True,False,True,19.164178131834834
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.3684204794688526,34.58094950611734,2.0558218171524194,10,0.3471719991142424,3.471719991142424,0.0,0.0,0.0,0.0,77.2747591063612,20.475960323211893,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.4474420586870953,34.63773430183176,1.851837792065862,9,0.3529926722958294,3.1769340506624646,0.0,0.0,0.0,0.0,75.85384449411374,20.475960323211893,True,False,True,False,True,18.670028867715917
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.5259059778639625,35.03034990075194,1.6844055703316425,9,0.34313398729604866,3.088205885664438,0.0,0.0,0.0,0.0,75.21377713104857,20.475960323211893,True,False,True,False,True,19.005573282156448
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.5989350729699656,35.08068738443859,1.5946195265376313,9,0.33506484349232535,3.015583591430928,0.0,0.0,0.0,0.0,74.30279000057419,20.475960323211893,True,False,True,False,True,18.708395510839836
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.668227197668568,35.08068738443859,1.5532082946994208,8,0.35731416936875043,2.8585133549500035,0.0,0.0,0.0,0.0,73.69546524692461,20.475960323211893,True,False,True,False,False,18.708395510839836
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.7219601608247306,35.10613428615974,1.3239964955065042,8,0.3526323874278688,2.8210590994229503,0.0,0.0,0.0,0.0,69.04041284544063,23.665173185192444,True,False,True,False,False,16.133586568889715
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.778112162816516,35.12793886782052,1.3667774768063823,7,0.38362087280463314,2.685346109632432,0.0,0.0,0.0,0.0,66.96144308991077,21.597802202488992,True,False,True,False,False,16.814646514028276
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.8155376136812524,35.371367940586644,0.9886680418997564,7,0.38061706064401635,2.6643194245081143,0.0,0.0,0.0,0.0,60.652299474358024,15.741541798597282,False,False,True,False,False,13.090119311060231
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.8537291265864373,35.68892621542469,0.9272336886929716,7,0.3765078853141914,2.6355551971993396,0.0,0.0,0.0,0.0,57.455112998952806,12.950349533226088,False,True,True,False,False,13.683444299984036
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.898273717325608,35.74061278831889,1.0417881491425374,7,0.3718394046794212,2.6028758327559487,0.0,0.0,0.0,0.0,57.509330969095885,12.950349533226088,False,True,True,False,False,15.067287723870923
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.9407782079695033,35.9498948613459,0.9827688231713363,7,0.367235811340158,2.5706506793811057,0.0,0.0,0.0,0.0,57.935252303647054,12.950349533226088,False,True,True,False,False,15.325971707277631
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.9757189107904467,35.966557125055246,0.9051402218058578,7,0.36333577589414456,2.543350431259012,0.0,0.0,0.0,0.0,56.940023048771536,12.118686692221218,False,True,True,False,False,14.439648473970795
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816463,35.983987097758245,0.8381620592763335,6,0.3787992982623775,2.272795789574265,0.0,0.0,0.0,0.0,55.15413162229646,10.168510905207967,False,True,True,False,False,13.650638017527495
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.044751835328879,36.23787373850969,1.0024220122230856,6,0.3751196978328753,2.250718186997252,0.0,0.0,0.0,0.0,58.061993228989884,10.168510905207967,False,True,True,False,True,16.2613425549587
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.072667286292495,36.24749561401319,0.8941756884136872,5,0.42686179914507766,2.1343089957253882,0.0,0.0,0.0,0.0,57.94803013826914,10.168510905207967,False,True,True,False,True,14.805153435707442
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.097093668132919,36.248915893950695,0.7462105940898272,5,0.4256944797236161,2.1284723986180807,0.0,0.0,0.0,0.0,55.219506374655154,9.974809160348812,False,True,True,False,False,12.699583720586855
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.1167693773122154,36.257702615762966,0.6584694392778141,5,0.42536195595219384,2.1268097797609693,0.0,0.0,0.0,0.0,52.04293195457566,6.896234929891449,False,True,False,False,False,11.51009634275145
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.137518921374308,36.29288788867716,0.6938960898343252,5,0.42398948102672734,2.1199474051336367,0.0,0.0,0.0,0.0,50.93262269192474,5.7655445958511535,False,True,False,False,False,12.067527193794824
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.1588538761409377,36.31197155158496,0.7179909351127725,5,0.42258037606122495,2.112901880306125,0.0,0.0,0.0,0.0,50.89786210436386,5.527899305200101,False,True,False,False,False,12.452775733420943
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.181445351176464,36.328400320333955,0.844458849080205,5,0.4191144599891161,2.0955722999455806,0.0,0.0,0.0,0.0,53.416920790963644,5.527899305200101,False,True,True,False,True,13.9605872194069
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.1985240571463502,36.363362446192625,0.81182367473704,5,0.4158042233642206,2.079021116821103,0.0,0.0,0.0,0.0,54.67569157879815,5.527899305200101,False,True,True,False,True,13.684761116486222
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.2071035359167768,36.400756657334426,0.7231582381710037,5,0.41342783534076954,2.0671391767038476,0.0,0.0,0.0,0.0,53.688233936453,5.527899305200101,False,True,True,False,True,12.477073962521875
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.202987707165304,36.415204508356645,0.8085561758010519,5,0.41114688853889303,2.0557344426944653,0.0,0.0,0.0,0.0,54.85639519894692,5.527899305200101,False,True,True,False,True,13.492023450850724
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.1837739546950234,36.428419808696326,0.7417549816377875,5,0.4082613274148638,2.041306637074319,0.0,0.0,0.0,0.0,53.96045969880692,5.527899305200101,False,True,True,False,True,12.399870539125295
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.170189564343694,36.44072284164761,0.8624964226448224,5,0.4043945347247447,2.0219726736237233,0.0,0.0,0.0,0.0,55.76046785832121,1.8426035253584843,False,True,True,False,True,13.780463184544768
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.154470411428257,36.479738873758855,0.9368485802037011,5,0.4001962720503406,2.000981360251703,0.0,0.0,0.0,0.0,58.3492940078844,4.387080836260125,False,False,True,False,True,14.69692905470258
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.131877359155778,36.526004753484834,0.8713608272486093,5,0.3964348212881251,1.9821741064406257,0.0,0.0,0.0,0.0,58.50934956451575,4.6612361073499144,False,False,True,False,True,13.758269373277738
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336947,36.55447438693223,0.8709208509688192,5,0.3928697119345609,1.9643485596728043,0.0,0.0,0.0,0.0,58.71053411560919,5.069250558874046,False,False,True,False,True,13.812717686710165
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.113422593102807,36.8878000515639,0.8743432242274509,5,0.3889445860500943,1.9447229302504714,0.0,0.0,0.0,0.0,60.880010928068465,7.299802168632439,False,False,True,False,True,15.045594431065535
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.104226373571704,36.91237283756034,0.8577425876889447,5,0.38528184527973003,1.92640922639865,0.0,0.0,0.0,0.0,61.95673699102687,8.45115184594389,False,False,True,False,True,14.855414013014745
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.0781585140855867,36.917888551682154,0.6520494117289103,5,0.38297359270451237,1.9148679635225618,0.0,0.0,0.0,0.0,57.07347968080425,10.879408037920228,False,True,True,False,False,11.397426877492883
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.0503882532384683,36.938733255711654,0.6691826006480377,5,0.3806005493131056,1.903002746565528,0.0,0.0,0.0,0.0,54.24553451418922,8.374239909383185,False,True,True,False,False,11.608064716880058
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.0167607665378866,37.166633030463466,0.398893734924015,5,0.3793390122595548,1.896695061297774,0.0,0.0,0.0,0.0,48.58694905486321,3.3229420845519257,False,True,False,True,False,8.479239805263852
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.9901301562559244,37.19794439981865,0.5909627701270236,5,0.3776602673936217,1.8883013369681083,0.0,0.0,0.0,0.0,49.07177719939692,3.3229420845519257,False,True,False,False,False,10.788109574768502
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.959686666213483,37.23103887289788,0.6449875755072345,5,0.375883937152314,1.87941968576157,0.0,0.0,0.0,0.0,50.446035657904304,3.3229420845519257,False,True,False,False,True,11.450100610298438
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.9232969832454527,37.252260614065875,0.724435251728342,5,0.37414949622364924,1.8707474811182463,0.0,0.0,0.0,0.0,52.69389061047018,3.3229420845519257,False,True,True,False,True,12.316766601510455
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068525,37.56625464215348,0.6789850135204653,5,0.3725911500404403,1.8629557502022016,0.0,0.0,0.0,0.0,55.05977791727461,-0.18735502306415697,False,True,True,False,True,12.899154293919317
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092857,37.5250453344148,0.33725535973249043,5,0.37290947432795374,1.8645473716397687,0.0,0.0,0.0,0.0,50.34835123070716,-0.18735502306415697,False,True,False,False,False,7.6183984723987415
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.7585044583698863,37.53334854210342,0.5298709789870447,5,0.3722493256463142,1.861246628231571,0.0,0.0,0.0,0.0,50.13929570244687,-0.18735502306415697,False,True,False,False,False,9.594417272077798
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.6833207156549044,37.53423961290795,0.41954000523462764,4,0.4345949364393572,1.7383797457574288,0.0,0.0,0.0,0.0,48.37151132052523,3.8872885894444806,False,True,False,True,False,7.9792016825412695
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.5881571289865697,37.52202846850528,0.25808770418675026,3,0.5462107400688562,1.6386322202065684,0.0,0.0,0.0,0.0,45.18646636822327,0.7707997511517988,False,True,False,True,False,5.771334085300637
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.4905970683264744,37.703822667206026,0.2654694094048082,3,0.546498412640929,1.639495237922787,0.0,0.0,0.0,0.0,44.148987620897984,-0.3424285437921739,False,True,False,True,False,6.4641781699933425
