date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.1444975522768894,"rgba(239, 83, 80, 1.0)",0.5277980520841129,2.209312916921758,-0.9176102772819155,1,0.4031876603444839,0.4031876603444839,0.0,0.0,0.0,0.0,40.03927819463606,-5.440265547236606,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,2.027376158003003,"rgba(239, 83, 80, 1.0)",0.5353244111986912,2.1349520513036033,-1.0086445527386843,1,0.4003086900047922,0.4003086900047922,0.0,0.0,0.0,0.0,36.03275364134926,-8.493695071347041,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.9531658231023015,"rgba(239, 83, 80, 1.0)",0.5421631930774424,2.0772833208430077,-0.8526645237921477,1,0.40070690061474573,0.40070690061474573,0.0,0.0,0.0,0.0,34.18316744186933,-10.352515733452478,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9950997025062656,"rgba(38, 166, 154, 1.0)",0.5451038664559493,2.099907128677023,-0.4401126894160637,1,0.4082073333087949,0.4082073333087949,0.0,0.0,0.0,0.0,40.37822760230267,-15.481112509351405,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.9947933619946514,"rgba(38, 166, 154, 1.0)",0.5491789530950024,2.097175897755097,-0.6048591190231465,1,0.41235773317932,0.41235773317932,0.0,0.0,0.0,0.0,42.350352536068954,-13.72464136816015,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.993676400300485,"rgba(38, 166, 154, 1.0)",0.5533119202412699,2.095580214750912,-0.6336032207620662,1,0.4115680248272008,0.4115680248272008,0.0,0.0,0.0,0.0,43.22937898909798,-12.828536231512885,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9952974344161065,"rgba(38, 166, 154, 1.0)",0.555861663716063,2.095708820434354,-0.4780124944361683,1,0.4117654991377917,0.4117654991377917,0.0,0.0,0.0,0.0,45.99655398997017,-10.084831764387808,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,2.000904221131098,"rgba(38, 166, 154, 1.0)",0.5581921671749756,2.0975261627397486,-0.3986551152553054,1,0.4118274197186199,0.4118274197186199,0.0,0.0,0.0,0.0,48.91017217600821,-7.2343411083774,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,2.0294568728561067,"rgba(38, 166, 154, 1.0)",0.5591285287943302,2.1134837043078374,-0.13142542460906623,1,0.41284168154389106,0.41284168154389106,0.0,0.0,0.0,0.0,54.08716118529482,-2.3696720878617157,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,2.038074028272656,"rgba(38, 166, 154, 1.0)",0.5601693598472807,2.117244937033884,-0.2807096358800381,1,0.41463295481975826,0.41463295481975826,0.0,0.0,0.0,0.0,55.289585149333284,-1.2291019821142228,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,2.0555467571321224,"rgba(38, 166, 154, 1.0)",0.559016494784762,2.126338083974043,-0.18127923758861741,2,0.2850628330650054,0.5701256661300108,0.0,0.0,0.0,0.0,57.32285798750618,0.8220045881930602,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.0555467571321224,"rgba(38, 166, 154, 1.0)",0.5525094919897207,2.126338083974043,-0.18341419549028917,2,0.28710580038628575,0.5742116007725715,0.0,0.0,0.0,0.0,58.67837321295478,2.313416015635333,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0981891080654838,"rgba(38, 166, 154, 1.0)",0.5461445540091692,2.152698792513059,0.1232296596073191,2,0.2892494137378301,0.5784988274756602,0.0,0.0,0.0,0.0,62.787174851590336,6.352909347576059,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.1070952769345515,"rgba(38, 166, 154, 1.0)",0.5276448436979949,2.1581817975200472,0.03187409614786025,3,0.27729390341646126,0.8318817102493838,0.0,0.0,0.0,0.0,64.08907315476324,7.737631124307555,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.1153763890530506,"rgba(38, 166, 154, 1.0)",0.5078021889112567,2.163600501552391,0.16029765177289246,3,0.2778023063657106,0.8334069190971318,0.0,0.0,0.0,0.0,66.02353744746924,9.785713692038676,True,False,True,False,True,0.37850171353576556
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.1231085217694923,"rgba(38, 166, 154, 1.0)",0.48216822603547693,2.168604861293711,0.15844083990027974,3,0.27791768958056245,0.8337530687416874,0.0,0.0,0.0,0.0,67.31318030927324,11.268620913895575,True,False,True,False,True,0.37850171353576556
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.125870037031911,"rgba(38, 166, 154, 1.0)",0.45461826378376663,2.1705110869295132,0.38381412928337694,3,0.2780263452748061,0.8340790358244182,0.0,0.0,0.0,0.0,69.65808070907299,13.74450283996432,True,False,True,False,True,2.1830910842829994
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.1468586281109068,"rgba(38, 166, 154, 1.0)",0.4309605027783354,2.1854281705496326,0.5326980731885023,3,0.2779312434533889,0.8337937303601666,0.0,0.0,0.0,0.0,72.11381527729307,16.275035242938884,True,False,True,False,True,3.419553158030112
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.165251854350449,"rgba(38, 166, 154, 1.0)",0.41740567257225464,2.19885970565189,0.7334358741737412,3,0.27766288794912736,0.832988663847382,0.0,0.0,0.0,0.0,74.75547823580996,18.93395372122113,True,False,True,False,True,4.979438030169181
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.172153359338517,"rgba(38, 166, 154, 1.0)",0.40202178238686803,2.2039319142394014,0.6245136377187501,3,0.2777674189863896,0.8333022569591688,0.0,0.0,0.0,0.0,74.49513074475469,18.93395372122113,True,False,True,False,True,4.003447500734751
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.177026398391749,"rgba(38, 166, 154, 1.0)",0.3903940951776171,2.207513206341001,0.5058652169653045,3,0.27792948374133714,0.8337884512240115,0.0,0.0,0.0,0.0,72.38482011269919,18.93395372122113,True,False,True,False,False,3.031791013339614
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.1849431949257236,"rgba(38, 166, 154, 1.0)",0.35304846156897085,2.2131855233852975,0.26006196488344124,3,0.2781927745335077,0.8345783236005231,0.0,0.0,0.0,0.0,67.56558282457617,23.18293227246346,True,False,True,False,False,1.1211634061197238
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1901456531796724,"rgba(38, 166, 154, 1.0)",0.3134483160695679,2.216744194295387,0.15395139559117263,3,0.27864447733870973,0.8359334320161291,0.0,0.0,0.0,0.0,63.130418115807245,19.072987799555804,True,False,True,False,False,0.3679378926649193
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.208558938681512,"rgba(38, 166, 154, 1.0)",0.2921079030547239,2.2307331539936164,0.7164025478871732,3,0.27900623144449155,0.8370186943334746,0.0,0.0,0.0,0.0,63.795596587139904,19.072987799555804,True,False,True,False,False,3.525296763707594
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.2503015747285207,"rgba(38, 166, 154, 1.0)",0.2904694863880257,2.2637748999317258,1.86327695483055,3,0.2778851567264487,0.8336554701793462,0.0,0.0,0.0,0.0,68.39962899965177,19.072987799555804,True,False,True,False,True,9.429181261013166
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.282244454017128,"rgba(38, 166, 154, 1.0)",0.28848082984695905,2.2895427767370693,2.0121171433501046,3,0.27611074278706266,0.828332228361188,0.0,0.0,0.0,0.0,71.96838374746227,15.479365109430304,True,False,True,False,True,10.39884287858597
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.3150736623891137,"rgba(38, 166, 154, 1.0)",0.30641031196629176,2.3163953452899553,2.704232274014328,3,0.2723485276650501,0.8170455829951502,0.0,0.0,0.0,0.0,76.02976745288204,19.22481510457696,True,False,True,False,True,14.275579016204976
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.44531516081737,"rgba(38, 166, 154, 1.0)",0.32563174912166803,2.4010826852929488,2.2845355734311283,3,0.268779699039499,0.8063390971184969,0.0,0.0,0.0,0.0,78.73735658982855,21.73164584718623,True,False,True,False,True,14.275579016204965
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.44531516081737,"rgba(38, 166, 154, 1.0)",0.34080537892807267,2.4010826852929488,2.1828215183894026,3,0.26541589190966236,0.7962476757289871,0.0,0.0,0.0,0.0,80.54241601445956,23.507942386683993,True,False,True,False,True,14.275579016204976
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464438955494687,"rgba(38, 166, 154, 1.0)",0.3569326279578567,2.40304749641211,2.022657630708761,3,0.2624027705373233,0.7872083116119699,0.0,0.0,0.0,0.0,81.06132453030062,24.2379307495667,True,False,True,False,True,13.863511395072546
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.439607987692825,"rgba(38, 166, 154, 1.0)",0.36375583336395734,2.40095237826958,1.4956395797124469,3,0.2607753741301942,0.7823261223905826,0.0,0.0,0.0,0.0,75.98562610686166,24.2379307495667,True,False,True,False,False,10.249862644073605
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.429147835860249,"rgba(239, 83, 80, 1.0)",0.3676370615280916,2.395323248265266,0.7471410814596164,3,0.26056951086619756,0.7817085325985926,0.0,0.0,0.0,0.0,67.02756624953413,24.633099047184075,True,False,True,False,False,5.167618084797493
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4302000899404477,"rgba(239, 83, 80, 1.0)",0.37395831294386356,2.397145708080407,1.023788691594255,3,0.2598440851156737,0.7795322553470211,0.0,0.0,0.0,0.0,62.79558408268923,20.956955242978864,True,False,True,False,False,6.82648473294109
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4273592138852846,"rgba(239, 83, 80, 1.0)",0.3772628423953955,2.39630340371909,0.6459597100355322,3,0.2595331848824263,0.778599554647279,0.0,0.0,0.0,0.0,57.65490683120213,16.359627422318297,False,False,True,False,False,4.377635473370297
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.425877508151084,"rgba(239, 83, 80, 1.0)",0.3803353191000748,2.395742436095681,0.510753417179237,3,0.2594051915205711,0.7782155745617134,0.0,0.0,0.0,0.0,53.45501139940337,12.579276345783747,False,False,False,False,False,3.521246168709574
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.42257803601241,"rgba(239, 83, 80, 1.0)",0.3829981064568731,2.3945781984981886,0.4710775287400217,3,0.25980100213497526,0.7794030064049258,0.0,0.0,0.0,0.0,50.41106251562915,9.743260139900826,False,True,False,False,False,3.2627682421115267
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.4259275047500055,"rgba(239, 83, 80, 1.0)",0.3872152484712467,2.398696728971693,0.7135650574691255,3,0.26174773489185305,0.7852432046755591,0.0,0.0,0.0,0.0,50.39769135665022,9.491015105699361,False,True,False,False,False,4.834019157300379
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.38916029954086967,2.398280421930529,0.32562308698748155,3,0.2636369829861553,0.7909109489584658,0.0,0.0,0.0,0.0,47.78784480896608,6.62554098267924,False,True,False,True,False,2.2444160498111927
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.3894363216864207,2.398280421930529,0.31255322447165396,3,0.2700521517086778,0.8101564551260334,0.0,0.0,0.0,0.0,45.965997011645754,4.468768469927397,False,True,False,True,False,2.159285374225238
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.3904833225955059,2.398280421930529,0.3117151771307735,3,0.2770670901568929,0.8312012704706787,0.0,0.0,0.0,0.0,44.751431813432205,2.821197115327763,False,True,False,True,False,2.159285374225238
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4239578494430467,"rgba(239, 83, 80, 1.0)",0.3940986751636783,2.4002272099533197,0.6718438978175049,3,0.2861368888840305,0.8584106666520914,0.0,0.0,0.0,0.0,47.30436832725445,2.821197115327763,False,True,False,True,False,4.505250771453806
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4288548845282163,"rgba(239, 83, 80, 1.0)",0.39760802826923,2.404936445857603,0.6414949799999698,3,0.2963085178649572,0.8889255535948717,0.0,0.0,0.0,0.0,48.888590549100044,2.821197115327763,False,True,False,False,True,4.41525393170177
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.428471044874158,"rgba(239, 83, 80, 1.0)",0.3987870121770288,2.4050397940791384,0.16289448737619572,3,0.3058564560261648,0.9175693680784944,0.0,0.0,0.0,0.0,46.063629131271426,2.821197115327763,False,True,False,True,True,1.0760943348542789
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4270586323808176,"rgba(239, 83, 80, 1.0)",0.3995639289692376,2.404356872637169,0.05166414149566541,3,0.3115781076626774,0.9347343229880323,0.0,0.0,0.0,0.0,43.422657387881245,0.34788718618118253,False,True,False,True,False,0.31080898786687783
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4266652982271175,"rgba(239, 83, 80, 1.0)",0.4004952789590273,2.4065414981922566,0.0960273536999115,3,0.3179866637636006,0.9539599912908017,0.0,0.0,0.0,0.0,42.22600876311776,-1.121036635223689,False,True,False,True,False,0.6500025134599845
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.431499538956662,"rgba(239, 83, 80, 1.0)",0.4022339084626229,2.410373777176781,0.30983519837885537,3,0.3222639774711435,0.9667919324134304,0.0,0.0,0.0,0.0,43.86760899789822,-1.121036635223689,False,True,False,True,False,2.1687788721031502
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.4504959614766344,"rgba(239, 83, 80, 1.0)",0.4070861298510644,2.4248654161170675,0.8232522783459703,3,0.33676006961519867,1.010280208845596,0.0,0.0,0.0,0.0,49.4522364006212,-7.051119898941252,False,True,False,False,True,5.7760846918252575
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.5343996277608096,"rgba(38, 166, 154, 1.0)",0.4161777275406523,2.487892537505409,1.1704313572306926,3,0.34892809715584483,1.0467842914675345,0.0,0.0,0.0,0.0,55.99842170045109,-0.9804531070911722,False,True,True,False,True,8.9651851603264
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5811244514220206,"rgba(38, 166, 154, 1.0)",0.4246602563618755,2.5252838085869045,1.0354540714033524,3,0.3523980269008094,1.0571940807024283,0.0,0.0,0.0,0.0,60.106249671866735,2.691415214377514,False,False,True,False,True,8.781996657837102
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.551888568116584,"rgba(38, 166, 154, 1.0)",0.42738558871520443,2.505517096655744,0.38485832860841224,2,0.2597589016307841,0.5195178032615682,0.0,0.0,0.0,0.0,56.70227955645146,2.691415214377514,False,True,True,False,False,3.6187704762171933
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.558701319207621,"rgba(38, 166, 154, 1.0)",0.4314699680549432,2.511723337482596,0.6565385391581451,2,0.26111451451741685,0.5222290290348337,0.0,0.0,0.0,0.0,56.335728519901274,2.691415214377514,False,True,True,False,False,5.471430205830558
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5727489884457495,"rgba(38, 166, 154, 1.0)",0.43649353214406733,2.5238813085885394,0.8158624703147292,2,0.25895798044260077,0.5179159608852015,0.0,0.0,0.0,0.0,57.27774701402018,2.691415214377514,False,True,True,False,False,6.7014329107783865
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.5714788565593834,"rgba(38, 166, 154, 1.0)",0.4376192450105501,2.523780599322279,0.3912519904685482,2,0.25781935414898566,0.5156387082979713,0.0,0.0,0.0,0.0,54.66997721162807,2.691415214377514,False,True,True,False,False,3.612824170461927
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.567088495153403,"rgba(239, 83, 80, 1.0)",0.437454224117448,2.5217045079197447,0.2246989208495219,2,0.25800407038542283,0.5160081407708457,0.0,0.0,0.0,0.0,51.78372332866594,8.873469110576856,False,True,False,False,False,2.4023628935962122
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.561581621094077,"rgba(239, 83, 80, 1.0)",0.4363888153908145,2.5185550153331957,0.12934562636820637,2,0.25765098004655007,0.5153019600931001,0.0,0.0,0.0,0.0,49.171122394311425,6.156941499348946,False,True,False,False,False,1.679490077968282
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.562138945141663,"rgba(239, 83, 80, 1.0)",0.4350350819445745,2.520047638570065,0.40215690341089405,2,0.25744413749337625,0.5148882749867525,0.0,0.0,0.0,0.0,49.646868640096436,6.156941499348946,False,True,False,False,False,3.496582960782515
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.560108655977908,"rgba(239, 83, 80, 1.0)",0.4306591114446208,2.51884383580764,0.08395541446012018,2,0.25689414340931743,0.5137882868186349,0.0,0.0,0.0,0.0,47.69093398195607,4.115519848090983,False,True,False,True,False,1.2470346588963075
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.554940329082712,"rgba(239, 83, 80, 1.0)",0.4251130533259454,2.5154206283418654,-0.0009894505439774991,2,0.25646850877626887,0.5129370175525377,0.0,0.0,0.0,0.0,45.7810574900936,1.9714158740777492,False,True,False,True,False,0.6152633200567941
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.5546076131396,"rgba(239, 83, 80, 1.0)",0.4213778664171936,2.515905849764047,0.21143528727193123,2,0.25565618866607454,0.5113123773321491,0.0,0.0,0.0,0.0,46.34772980118409,1.9714158740777492,False,True,False,True,False,2.003913896482679
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5395757857243413,"rgba(239, 83, 80, 1.0)",0.4183340834852036,2.5055877869787464,-0.08507025457323258,3,0.21321062397034515,0.6396318719110354,0.0,0.0,0.0,0.0,44.536716209648326,0.1151973089037952,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.50127541401156,"rgba(239, 83, 80, 1.0)",0.4157431422890343,2.476237367285329,-0.7245756733995675,4,0.20427793248257817,0.8171117299303127,0.0,0.0,0.0,0.0,39.869119635137615,-4.482234590943257,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4815201343387527,"rgba(239, 83, 80, 1.0)",0.4163840266600744,2.4606137812087896,-1.1182316116773257,4,0.2037269224583043,0.8149076898332172,0.0,0.0,0.0,0.0,35.24770319831933,-8.822549823251748,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.4738816801373997,"rgba(239, 83, 80, 1.0)",0.41678642963504436,2.4545645812575265,-0.9586794407087625,4,0.20339054438315798,0.8135621775326319,0.0,0.0,0.0,0.0,33.46641741560816,-10.48299213594268,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.404291129228127,"rgba(239, 83, 80, 1.0)",0.4188852322985829,2.4031619129949844,-1.2370021023458682,4,0.20265431440542722,0.8106172576217089,0.0,0.0,0.0,0.0,30.845463256765726,-13.006534676025886,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.418932357284783,"rgba(239, 83, 80, 1.0)",0.41696843486728774,2.4135060670177486,-0.26022609373844724,4,0.20276453469539324,0.811058138781573,0.0,0.0,0.0,0.0,36.17961773114936,-13.006534676025886,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.4175851829940944,"rgba(239, 83, 80, 1.0)",0.4144679428805991,2.412204366599526,-0.3431010022420296,4,0.20276936302882317,0.8110774521152927,0.0,0.0,0.0,0.0,39.328566856958226,-17.44815212135221,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.414684665499913,"rgba(239, 83, 80, 1.0)",0.41121658658313015,2.409751040133719,-0.4492791540070095,4,0.2027523361710061,0.8110093446840244,0.0,0.0,0.0,0.0,40.87514662372837,-15.963643562748167,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4127363444083354,"rgba(239, 83, 80, 1.0)",0.4058158060850616,2.4080233992850553,-0.29082997141889727,4,0.20284123121236391,0.8113649248494557,0.0,0.0,0.0,0.0,42.94769278246245,-13.864525985654751,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.4106994514222793,"rgba(239, 83, 80, 1.0)",0.4004164498785398,2.4063387500227345,-0.465362374795684,4,0.20290313113995637,0.8116125245598255,0.0,0.0,0.0,0.0,43.33599417412141,-13.225560274687012,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.409331841796466,"rgba(239, 83, 80, 1.0)",0.3947401928101819,2.4051416737962965,-0.27902320514207235,4,0.20292389364807323,0.8116955745922929,0.0,0.0,0.0,0.0,44.915162477144236,-11.381421459656522,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.409232885697919,"rgba(239, 83, 80, 1.0)",0.389315928125079,2.4050173515045215,-0.012887609116546524,4,0.20285205627242717,0.8114082250897087,0.0,0.0,0.0,0.0,47.706023545247895,-8.448202013206284,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.409810180439461,"rgba(239, 83, 80, 1.0)",0.3854937982230949,2.4054721578715363,-0.02716556769475141,4,0.2027686255045006,0.8110745020180024,0.0,0.0,0.0,0.0,49.4715564070049,-6.521944053145013,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.409210027213455,"rgba(239, 83, 80, 1.0)",0.3798058180958516,2.40496568334444,-0.1447204880115032,4,0.20283847577952585,0.8113539031181034,0.0,0.0,0.0,0.0,49.74062385169391,-5.937179271604165,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.405375930278848,"rgba(239, 83, 80, 1.0)",0.3733154717413157,2.4017688789282365,-0.058312286996026565,4,0.20281058334482271,0.8112423333792909,0.0,0.0,0.0,0.0,50.53510156745466,-4.7929909069024035,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.4005005558862456,"rgba(239, 83, 80, 1.0)",0.36782209026931717,2.3976843089818582,-0.3607295822953631,4,0.20291239717870077,0.8116495887148031,0.0,0.0,0.0,0.0,48.66760875590769,-4.7929909069024035,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.401985879451404,"rgba(38, 166, 154, 1.0)",0.3588115643882431,2.3990707373458693,0.10013407097229009,4,0.20307103869153176,0.812284154766127,0.0,0.0,0.0,0.0,50.84827536127065,-4.084457301621484,True,False,False,False,True,0.266465907218123
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.401265840354455,"rgba(38, 166, 154, 1.0)",0.3454698067666506,2.3985372630912076,-0.0826042175965993,4,0.20348543273353945,0.8139417309341578,0.0,0.0,0.0,0.0,50.93449179594256,-3.716644033774301,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.393819104898987,"rgba(38, 166, 154, 1.0)",0.3325352788979106,2.392602762734411,-0.3987629919264011,4,0.20425121386823927,0.8170048554729571,0.0,0.0,0.0,0.0,48.88053963413908,-3.716644033774301,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.3854966482435773,"rgba(38, 166, 154, 1.0)",0.3272260975517057,2.385827870212002,-0.7054078875097318,4,0.20500370328590092,0.8200148131436037,0.0,0.0,0.0,0.0,45.75819864070509,0.2781276321918753,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3776454259147344,"rgba(38, 166, 154, 1.0)",0.3189686646192827,2.3792760941065403,-0.6404268405185257,4,0.20593925478146574,0.823757019125863,0.0,0.0,0.0,0.0,44.17167134182742,-1.3115582711708242,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.370928447902411,"rgba(38, 166, 154, 1.0)",0.3099062340029211,2.373601409470914,-0.6731113691276944,4,0.20746860799512717,0.8298744319805087,0.0,0.0,0.0,0.0,42.92781594505078,-2.613720450620292,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.370928447902411,"rgba(38, 166, 154, 1.0)",0.303043495822563,2.373601409470914,-0.688354682896918,4,0.2096693387808694,0.8386773551234776,0.0,0.0,0.0,0.0,42.098579013866356,-3.5756885737700372,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.356645377101188,"rgba(239, 83, 80, 1.0)",0.30119058047317016,2.3615505539839186,-1.3664124334080203,4,0.21141384781131517,0.8456553912452607,0.0,0.0,0.0,0.0,37.90023465953028,-7.612175752024861,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3542749912059957,"rgba(239, 83, 80, 1.0)",0.3034300459624792,2.359536013986351,-1.3991231904530879,4,0.21243427329543918,0.8497370931817567,0.0,0.0,0.0,0.0,34.89692720099745,-10.391067455550193,False,True,False,True,False,0.0
