date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.1203824561553,"rgba(38, 166, 154, 1.0)",1.0450171859443003,47.11350454379196,0.2885076535230373,12,0.21577607639032748,2.5893129166839297,0.0,0.0,0.0,0.0,56.50711026030725,-1.6199270943516169,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.402600024859346,"rgba(38, 166, 154, 1.0)",1.041255600333199,47.33675231430482,1.1507719001095822,12,0.21549665055449696,2.5859598066539635,0.0,0.0,0.0,0.0,62.35203553359542,3.903779589410121,True,False,True,False,True,5.324824459659897
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.42026164355599,"rgba(38, 166, 154, 1.0)",1.0404350614608981,47.3556620601538,0.6577420977002714,12,0.21560785158637644,2.5872942190365174,0.0,0.0,0.0,0.0,62.799957595773236,4.4392597858406475,True,False,True,False,True,2.750496564616011
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.384691075421706,"rgba(38, 166, 154, 1.0)",1.0298514368499991,47.331552774238475,-0.01607297290287487,12,0.21565578124414977,2.5878693749297974,0.0,0.0,0.0,0.0,59.12498277139808,4.4392597858406475,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.354848279309024,"rgba(239, 83, 80, 1.0)",1.024763835680663,47.30903867314671,-0.491858373214273,12,0.21611887948579633,2.593426553829556,0.0,0.0,0.0,0.0,54.44864372403008,4.4392597858406475,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.316363963697725,"rgba(239, 83, 80, 1.0)",0.9791453434519467,47.20994032475206,-0.8782560531007243,12,0.21574095255864623,2.5888914307037547,0.0,0.0,0.0,0.0,49.60791236216528,8.287287122737709,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.28558663341855,"rgba(239, 83, 80, 1.0)",0.9518628014545064,47.2114006895107,-0.35866585918581706,12,0.21652860476220284,2.598343257146434,0.0,0.0,0.0,0.0,48.95298400967301,7.492896887526676,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.289350158099296,"rgba(239, 83, 80, 1.0)",0.9120014372914389,47.234030201783675,-0.004419073938794766,12,0.2172157498426389,2.6065889981116666,0.0,0.0,0.0,0.0,50.10359716694107,7.492896887526676,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.3036432894177,"rgba(239, 83, 80, 1.0)",0.9028642760132497,47.25954803351821,0.6927419581197517,12,0.21930818192455714,2.6316981830946857,0.0,0.0,0.0,0.0,53.36055495470538,7.492896887526676,True,False,True,False,True,2.03804499732842
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.32204533056873,"rgba(239, 83, 80, 1.0)",0.8993826711635141,47.28676944582878,0.7985817129899334,13,0.24146041018444903,3.138985332397837,0.0,0.0,0.0,0.0,55.95094654617951,7.492896887526676,True,False,True,False,True,2.5677696543646285
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.354708032418515,"rgba(239, 83, 80, 1.0)",0.9020102674152614,47.32936437485344,0.8654398440313706,13,0.2456673112465353,3.193675046204959,0.0,0.0,0.0,0.0,58.065529653006436,0.46511573016182695,True,False,True,False,True,3.0342801055021944
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.517158621523365,"rgba(38, 166, 154, 1.0)",0.9114059379792369,47.46148147921245,1.0626642645481776,13,0.24995499703599727,3.2494149614679646,0.0,0.0,0.0,0.0,60.64462741029493,3.2344367976550714,True,False,True,False,True,4.44739405155725
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.45670907341244,"rgba(38, 166, 154, 1.0)",0.9050455316802813,47.41857528303088,-0.04262247774348166,12,0.25738060166459936,3.088567219975192,0.0,0.0,0.0,0.0,56.75656612225087,3.2344367976550714,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.368680636209,"rgba(38, 166, 154, 1.0)",0.8955668746816486,47.344202856708684,-0.7807377388285263,12,0.25810301494873755,3.0972361793848506,0.0,0.0,0.0,0.0,51.42840541882633,9.028053414531485,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.87961450579137,"rgba(239, 83, 80, 1.0)",0.9275614984104082,46.939128751115156,-2.3277472758575284,12,0.25364536164507007,3.043744339740841,0.0,0.0,0.0,0.0,43.47853605278607,1.7092182155374545,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.8502709598193,"rgba(239, 83, 80, 1.0)",0.9424895296572486,46.90704824666635,-1.8748730792892352,12,0.2509933493058799,3.011920191670559,0.0,0.0,0.0,0.0,39.763580723989435,-1.5596069999799766,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.822093936099215,"rgba(239, 83, 80, 1.0)",0.9551308433549595,46.87737202103936,-1.8346931556351402,12,0.2497155645962886,2.996586775155463,0.0,0.0,0.0,0.0,37.253875402129815,-3.879891008196175,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.80975982478494,"rgba(239, 83, 80, 1.0)",0.9557089392574524,46.859110851944706,-1.1291208103412018,11,0.25503590122526204,2.8053949134778824,0.0,0.0,0.0,0.0,38.539424747951244,-3.879891008196175,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.76820950150035,"rgba(239, 83, 80, 1.0)",0.9649159371498607,46.815200178846865,-1.3889294675819184,11,0.2565873577353264,2.8224609350885905,0.0,0.0,0.0,0.0,38.51655904175139,-3.879891008196175,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.69063584785274,"rgba(239, 83, 80, 1.0)",0.9899211543814586,46.73998335158806,-1.9546843130118905,11,0.2556195690406264,2.8118152594468904,0.0,0.0,0.0,0.0,36.745113989596994,-5.331278050931886,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.657998825578964,"rgba(239, 83, 80, 1.0)",1.0053868423162946,46.706944714850245,-1.3447010224795903,11,0.2565015256096178,2.821516781705796,0.0,0.0,0.0,0.0,38.06405638495784,-5.331278050931886,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.614222467692464,"rgba(239, 83, 80, 1.0)",1.0186520549279996,46.66125927735061,-1.198897377610388,10,0.27367868626736225,2.7367868626736227,0.0,0.0,0.0,0.0,39.321806877703935,-5.331278050931886,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.787792852909895,"rgba(38, 166, 154, 1.0)",1.037045860662461,46.815524438932975,1.6484088369775824,10,0.27876231748257996,2.7876231748257996,0.0,0.0,0.0,0.0,48.666861031067015,-8.693998568051434,False,True,False,False,True,4.8270154466977075
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,46.92995433512739,"rgba(38, 166, 154, 1.0)",1.0795444359493578,46.94500310366709,2.3389467003388433,11,0.38814182804637176,4.269560108510089,0.0,0.0,0.0,0.0,56.326044412600176,-1.7348557899043087,True,False,True,False,True,7.821485744976858
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.02482359686316,"rgba(38, 166, 154, 1.0)",1.1364858988118711,47.032224296980814,2.5893640265098625,11,0.38848694959345437,4.273356445527998,0.0,0.0,0.0,0.0,62.12388773068302,3.3576132183033707,True,False,True,False,True,9.349136222419105
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.157207219002586,"rgba(38, 166, 154, 1.0)",1.1982834945593472,47.15487985592029,2.5704436037587084,10,0.39736559006659944,3.973655900665994,0.0,0.0,0.0,0.0,66.34534588266423,7.056136977261531,True,False,True,False,True,10.124190803445416
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.23513389322679,"rgba(38, 166, 154, 1.0)",1.2590859869455109,47.227497689248516,2.5673403915751605,10,0.38672222168941706,3.8672222168941706,0.0,0.0,0.0,0.0,69.47968802576987,9.913935250737971,True,False,True,False,True,10.793541398636414
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.316241143132174,"rgba(38, 166, 154, 1.0)",1.310501289824111,47.30338839949918,2.244646093324814,10,0.3768049661452585,3.7680496614525847,0.0,0.0,0.0,0.0,70.57623878452625,11.106472968057304,True,False,True,False,True,9.939049150618036
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.36720974100943,"rgba(38, 166, 154, 1.0)",1.3730881450417094,47.35122492605584,2.453429582149532,10,0.3654156722883573,3.654156722883573,0.0,0.0,0.0,0.0,72.1155187705121,12.932047241583604,True,False,True,False,True,11.367809791627145
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.732603016033245,"rgba(38, 166, 154, 1.0)",1.4258138974881323,47.632214562563796,2.193684212888124,10,0.35419267817068034,3.5419267817068034,0.0,0.0,0.0,0.0,73.21087442757188,14.468434538120448,True,False,True,False,True,11.487659641436782
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.77034666513368,"rgba(38, 166, 154, 1.0)",1.4712705944734266,47.6696036016458,2.0733075273933212,9,0.3683827340681471,3.315444606613324,0.0,0.0,0.0,0.0,73.70678516597677,15.546712047528217,True,False,True,False,True,11.321756421497334
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.77573761143457,"rgba(38, 166, 154, 1.0)",1.475253125325892,47.685357312082154,1.460524062568501,8,0.375648060619349,3.005184484954792,0.0,0.0,0.0,0.0,69.36908546369924,15.546712047528217,True,False,True,False,False,7.7580059102539245
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.83583492981085,"rgba(38, 166, 154, 1.0)",1.5165877328237165,47.74311894311031,1.7485840083594681,8,0.37112177521872547,2.9689742017498038,0.0,0.0,0.0,0.0,68.01555655492618,15.546712047528217,True,False,True,False,False,9.498304628420613
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.882766455247115,"rgba(38, 166, 154, 1.0)",1.561333173694618,47.78851519809767,1.7494567129696978,8,0.3630176094873774,2.904140875899019,0.0,0.0,0.0,0.0,67.44726980600113,15.546712047528217,True,False,True,False,False,9.88560789576752
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.882766455247115,"rgba(38, 166, 154, 1.0)",1.6080761209628234,47.78851519809767,1.698604168232333,8,0.35511226820190933,2.8408981456152747,0.0,0.0,0.0,0.0,67.06841197338443,15.546712047528217,True,False,True,False,False,9.88560789576752
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.934958669367596,"rgba(38, 166, 154, 1.0)",1.6409422419577944,47.84108226963917,1.3644098330295837,8,0.34945776875740886,2.795662150059271,0.0,0.0,0.0,0.0,64.29548439697098,20.49253482798531,True,False,True,False,False,8.085030005687557
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.94965731364926,"rgba(38, 166, 154, 1.0)",1.6652059364567617,47.85672016796543,1.1249538516662683,8,0.34538209786032215,2.763056782882577,0.0,0.0,0.0,0.0,60.633630598565794,16.73590367776916,True,False,True,False,False,6.6787359212440585
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959052300510415,"rgba(38, 166, 154, 1.0)",1.6757069289442417,47.8692235827589,0.7225466436448611,8,0.34365160843936887,2.749212867514951,0.0,0.0,0.0,0.0,55.31200789339643,11.64169481478956,False,False,True,False,False,4.140276820596341
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.9884223026097,"rgba(239, 83, 80, 1.0)",1.6777047867105173,47.9003617253907,0.35741584536157334,8,0.3434219316412568,2.7473754531300543,0.0,0.0,0.0,0.0,49.68053603807929,6.465727527149873,False,True,False,True,False,1.962424317956696
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00409137662237,"rgba(239, 83, 80, 1.0)",1.681187798675224,47.91515241958192,0.4668411114073875,8,0.34256099949978264,2.740487995998261,0.0,0.0,0.0,0.0,46.983252297815625,4.05828742466332,False,True,False,True,False,2.662859834971684
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.013722934151474,"rgba(239, 83, 80, 1.0)",1.683618266849258,47.92522083987258,0.5166130453996179,8,0.3417500654743404,2.734000523794723,0.0,0.0,0.0,0.0,45.70648010995498,2.8116909786921838,False,True,False,True,False,2.9975451427943476
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02783299527511,"rgba(239, 83, 80, 1.0)",1.6878456389436007,47.93939426236434,0.7172490835082298,8,0.3401934438201959,2.721547550561567,0.0,0.0,0.0,0.0,46.772738237251914,2.8116909786921838,False,True,False,True,False,4.245808318347805
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06557724117388,"rgba(239, 83, 80, 1.0)",1.6987001973156979,47.97407792746009,0.9748171426344798,8,0.3371132510596127,2.6969060084769017,0.0,0.0,0.0,0.0,49.755423012000115,2.8116909786921838,False,True,False,False,True,5.898653491975267
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.09620216567644,"rgba(239, 83, 80, 1.0)",1.7152156983574753,48.00203610373701,1.0657341219611507,8,0.3333403852685587,2.6667230821484695,0.0,0.0,0.0,0.0,52.612447756774586,2.8116909786921838,False,True,True,False,True,6.578227877279534
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.177266177804505,"rgba(38, 166, 154, 1.0)",1.7580954145001677,48.07461302529392,1.6810162578953693,8,0.32513074945358345,2.6010459956286676,0.0,0.0,0.0,0.0,58.466281082757845,1.3546468320615617,True,False,True,False,True,10.464003217341592
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.23976925453604,"rgba(38, 166, 154, 1.0)",1.7920698888398623,48.132009123667984,1.3967038294206162,8,0.3193806184995608,2.5550449479964863,0.0,0.0,0.0,0.0,60.14082829100071,2.9629650373385346,True,False,True,False,True,8.864260776402428
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.28140921685809,"rgba(38, 166, 154, 1.0)",1.8130100947329646,48.17071406690961,1.3316450581848451,8,0.3143532894039448,2.5148263152315584,0.0,0.0,0.0,0.0,60.9739756786624,3.9575256544823674,True,False,True,False,True,8.661985949793703
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.35656718877977,"rgba(38, 166, 154, 1.0)",1.8527314264994719,48.23987510320481,1.6921637167447723,8,0.3068621900070304,2.4548975200562433,0.0,0.0,0.0,0.0,63.9224598177219,6.995123847471696,True,False,True,False,True,11.145064157767472
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.4392249777847,"rgba(38, 166, 154, 1.0)",1.9007492003214288,48.31592903495847,1.9329593638236022,8,0.2974081483877938,2.3792651871023502,0.0,0.0,0.0,0.0,67.33730192823839,10.402608180261637,True,False,True,False,True,12.988887893264867
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.48959826923888,"rgba(38, 166, 154, 1.0)",1.9501131798986546,48.36255008136102,1.9626809141600103,8,0.2882206247914383,2.3057649983315063,0.0,0.0,0.0,0.0,70.04495913327679,13.112178436970275,True,False,True,False,True,13.57743560693936
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.587197067812646,"rgba(38, 166, 154, 1.0)",2.0035108261825436,48.45314652526348,2.039845965057022,8,0.27865740306752673,2.229259224540214,0.0,0.0,0.0,0.0,72.5839596254247,15.675814460824597,True,False,True,False,True,14.60108971360474
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.667785613761886,"rgba(38, 166, 154, 1.0)",2.052910316055183,48.528478309286825,2.0173904618840885,8,0.2696125037454876,2.156900029963901,0.0,0.0,0.0,0.0,74.54568941271444,17.733463816261477,True,False,True,False,True,14.980203033210646
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.74850351503965,"rgba(38, 166, 154, 1.0)",2.1007132143653107,48.60413832214916,2.0330531786278097,7,0.2838586841929063,1.987010789350344,0.0,0.0,0.0,0.0,76.2858720277045,19.63350571722482,True,False,True,False,True,15.580345686173889
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.81829571251632,"rgba(38, 166, 154, 1.0)",2.150454975953607,48.6698325022691,2.022905639213322,7,0.27490692463175376,1.9243484724222764,0.0,0.0,0.0,0.0,77.75452209088334,21.32369536952787,True,False,True,False,True,16.006096192381584
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.86849336201735,"rgba(38, 166, 154, 1.0)",2.200301447406578,48.71722091924611,2.0418925261578953,6,0.27290654384097307,1.6374392630458385,0.0,0.0,0.0,0.0,79.14021226382857,22.969834931072285,True,False,True,False,True,16.565919262243302
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.91273979250892,"rgba(38, 166, 154, 1.0)",2.2361391880803154,48.75951234795322,1.775599512414685,5,0.3002262749655823,1.5011313748279114,0.0,0.0,0.0,0.0,75.90790556203491,22.969834931072285,True,False,True,False,False,14.379452368768277
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.95227878555406,"rgba(38, 166, 154, 1.0)",2.2657259680204453,48.79747578773083,1.6981419053208522,5,0.2944436771796108,1.472218385898054,0.0,0.0,0.0,0.0,73.07175203439326,22.969834931072285,True,False,True,False,False,13.995454790499252
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.98161216581763,"rgba(38, 166, 154, 1.0)",2.2971721981836994,48.825816187651725,1.5711420394178301,4,0.33156646423450353,1.3262658569380141,0.0,0.0,0.0,0.0,69.48212235701929,25.650205678207016,True,False,True,False,False,13.04188079093797
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,49.01394697569032,"rgba(38, 166, 154, 1.0)",2.3381266024338867,48.85693757146357,1.6586195223558635,4,0.3247918232533348,1.299167293013339,0.0,0.0,0.0,0.0,68.45065012880316,24.542575567108983,True,False,True,False,False,13.994742171625965
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,49.041413401906944,"rgba(38, 166, 154, 1.0)",2.3711187024062967,48.883489575491254,1.5294512336427657,4,0.31945513730637043,1.2778205492254817,0.0,0.0,0.0,0.0,65.90924867443334,21.962896195599498,True,False,True,False,False,12.95948236732557
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.083483097492994,"rgba(38, 166, 154, 1.0)",2.40680939595733,48.9241752682653,1.5750415209871105,4,0.31417211239380993,1.2566884495752397,0.0,0.0,0.0,0.0,65.24751850875347,21.10069527867158,True,False,True,False,False,13.623277348952936
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.174746000642806,"rgba(38, 166, 154, 1.0)",2.4538415956570208,49.01146860292687,1.8536369279595883,4,0.3068606943808253,1.2274427775233012,0.0,0.0,0.0,0.0,68.03276685932327,21.10069527867158,True,False,True,False,True,16.266426958711897
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.21403698617004,"rgba(38, 166, 154, 1.0)",2.501868941051512,49.04919513273555,1.7869860382796143,4,0.3008862544847445,1.203545017938978,0.0,0.0,0.0,0.0,69.5439843410171,21.10069527867158,True,False,True,False,True,16.07697292951364
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.34502018707692,"rgba(38, 166, 154, 1.0)",2.5646674845496675,49.17439403856076,1.9732015912105008,4,0.2938330631573858,1.175332252629543,0.0,0.0,0.0,0.0,72.5700848344926,16.942328353981324,True,False,True,False,True,18.22657402511222
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.39710268400021,"rgba(38, 166, 154, 1.0)",2.6238021668583977,49.22442419134975,1.9210959851769513,4,0.2874413552187642,1.1497654208750567,0.0,0.0,0.0,0.0,74.66097032856607,19.054463935671336,True,False,True,False,True,18.31511193298636
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.52782933892684,"rgba(38, 166, 154, 1.0)",2.671554330448952,49.350679210216384,1.7646359409772423,4,0.28230836909133816,1.1292334763653527,0.0,0.0,0.0,0.0,74.16817422452266,19.054463935671336,True,False,True,False,True,17.335541386702452
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.76772305287171,"rgba(38, 166, 154, 1.0)",2.7792133552273173,49.5795869233734,2.4504822790294796,4,0.27215432379150645,1.0886172951660258,0.0,0.0,0.0,0.0,78.16832932716538,22.68779680193984,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.88139381312691,"rgba(38, 166, 154, 1.0)",2.877290199457103,49.6885659455308,2.3273405149514312,4,0.26334928403827507,1.0533971361531003,0.0,0.0,0.0,0.0,80.8014885519814,25.236793031704494,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.12840403751287,"rgba(38, 166, 154, 1.0)",2.9727461702595455,49.925998610115755,2.298884936175892,4,0.254516071851381,1.018064287405524,0.0,0.0,0.0,0.0,82.97424978244727,27.361001643101986,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.67423450538247,"rgba(38, 166, 154, 1.0)",3.0446483946174876,50.45185133970776,2.0160451601385674,4,0.24703238614640338,0.9881295445856135,0.0,0.0,0.0,0.0,83.1472776842736,27.71018300411572,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.73573814548183,"rgba(38, 166, 154, 1.0)",3.1042273806263974,50.51392530595711,1.9589656131490596,3,0.2870800482735398,0.8612401448206193,0.0,0.0,0.0,0.0,83.27059606538162,28.1513915481992,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.780232815577264,"rgba(38, 166, 154, 1.0)",3.1564886167048627,50.561839041815475,1.8163097208218406,3,0.2811881048382481,0.8435643145147442,0.0,0.0,0.0,0.0,80.87430564274231,28.1513915481992,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.82850420696244,"rgba(38, 166, 154, 1.0)",3.2016889729140257,50.613214341788314,1.6684274154681065,3,0.276360888661178,0.829082665983534,0.0,0.0,0.0,0.0,76.69149250088728,31.754468003203655,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.89115995826399,"rgba(38, 166, 154, 1.0)",3.2451835592664584,50.67916637158511,1.562572204563091,3,0.27268999809730904,0.8180699942919272,0.0,0.0,0.0,0.0,72.42994876131567,27.788469907327993,True,False,True,False,False,19.637409636262955
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.9136827382577,"rgba(38, 166, 154, 1.0)",3.274636185005004,50.70378925301759,1.3913639529929784,3,0.2701140775457109,0.8103422326371326,0.0,0.0,0.0,0.0,66.4330132924883,22.366036351508257,False,False,True,False,False,17.278382715893187
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.95217919640422,"rgba(38, 166, 154, 1.0)",3.3086392891861034,50.74359306573674,1.4889525583416243,3,0.26732637337980397,0.801979120139412,0.0,0.0,0.0,0.0,64.29376413213828,20.57107240915734,False,True,True,False,False,18.481267868343487
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.987734378733045,"rgba(38, 166, 154, 1.0)",3.3494413948683492,50.78079721637509,1.437315126934511,3,0.2651001384371991,0.7953004153115972,0.0,0.0,0.0,0.0,62.376115641741904,18.81443897623926,False,True,True,False,False,18.11904528883025
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.316264276322634,"rgba(239, 83, 80, 1.0)",3.3675530453897062,51.19230109938238,1.0609183738052084,3,0.2643149035909938,0.7929447107729815,0.0,0.0,0.0,0.0,56.52707050156723,13.39581505348827,False,True,True,False,False,14.215303915166803
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.37437987122589,"rgba(239, 83, 80, 1.0)",3.3860168313199432,51.25077177116406,1.249027526891321,3,0.26268137250953755,0.7880441175286126,0.0,0.0,0.0,0.0,56.02994069982108,12.949118028991052,False,True,True,False,False,16.3756457153452
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.446344295603076,"rgba(239, 83, 80, 1.0)",3.399430227828457,51.32339664484594,1.3271645695861372,3,0.26083288584628667,0.7824986575388599,0.0,0.0,0.0,0.0,57.1022664500053,12.949118028991052,False,True,True,False,False,17.412581976485964
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.494349623360826,"rgba(239, 83, 80, 1.0)",3.4067326662741557,51.371427566494795,1.408555617236989,3,0.25855743235651496,0.7756722970695449,0.0,0.0,0.0,0.0,59.04567206948066,12.949118028991052,False,True,True,False,True,18.376982369119077
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.67063590290743,"rgba(38, 166, 154, 1.0)",3.4567827410641345,51.54336085522282,1.8287638009992868,3,0.25413661186605735,0.7624098355981721,0.0,0.0,0.0,0.0,64.54025721891298,7.743805396078798,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.77680553832098,"rgba(38, 166, 154, 1.0)",3.5117854022863724,51.64790470276769,1.835845462833487,3,0.24926998414213478,0.7478099524264044,0.0,0.0,0.0,0.0,68.60560461328865,11.559715746318759,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.91563365190969,"rgba(38, 166, 154, 1.0)",3.569562672888041,51.786141644730534,1.7632015269190568,2,0.31740392578295074,0.6348078515659015,0.0,0.0,0.0,0.0,71.2236122193706,14.038118438224458,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,52.05033405837843,"rgba(38, 166, 154, 1.0)",3.6368102448102366,51.919962566285704,1.8477833544666935,2,0.31092144144248945,0.6218428828849789,0.0,0.0,0.0,0.0,74.00092263269947,16.735770416393493,True,False,True,False,True,20.0
