date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,159.80260936742278,,,163.37981342840612,,,,164.46368927850492,"rgba(38, 166, 154, 1.0)",4.988974964679361,164.46368927850492,0.007278192765478846,5,0.5307200733106608,2.653600366553304,0.0,0.0,0.0,0.0,61.34167342092327,18.480259494147674,False,False,True,False,False,2.5645273125180985
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,160.07376460383375,,,163.3939805118803,,,,164.48833858226115,"rgba(38, 166, 154, 1.0)",4.925427566385574,164.48833858226115,-0.10523727641406036,5,0.5362362501739144,2.681181250869572,0.0,0.0,0.0,0.0,57.81956772371503,15.132304822572635,False,False,True,False,False,1.3195540400085513
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,160.23908619280314,,,163.4196521245869,,,,164.55395439893638,"rgba(38, 166, 154, 1.0)",4.872672298988772,164.55395439893638,0.5491946588772176,6,0.46907505287359963,2.8144503172415978,0.0,0.0,0.0,0.0,63.3088037207309,15.132304822572635,False,False,True,False,True,8.062956202014789
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,160.31261632395808,,,163.43274640801476,,,,164.58462011801643,"rgba(38, 166, 154, 1.0)",4.80556081136332,164.58462011801643,0.6971881146652434,7,0.48592581719819233,3.4014807203873465,0.0,0.0,0.0,0.0,67.86059650546457,9.796596376643855,True,False,True,False,True,9.388075661459524
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,160.35067602548202,,,163.4395606670102,,,,164.59971804411978,"rgba(38, 166, 154, 1.0)",4.7226614642916624,164.59971804411978,0.690348436052727,7,0.4896559715114792,3.4275918005803545,0.0,0.0,0.0,0.0,70.57940699675314,12.320714778957623,True,False,True,False,True,9.207115337877784
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,160.44157351833238,,,163.4566027131818,,,,164.63610645891825,"rgba(38, 166, 154, 1.0)",4.676698877134013,164.63610645891825,0.7438780286007434,7,0.49505593299536255,3.465391530967538,0.0,0.0,0.0,0.0,72.7513394751666,14.48119876129769,True,False,True,False,True,9.692979640062429
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,160.49620741155337,,,163.46713523897176,,,,164.96537337116445,"rgba(38, 166, 154, 1.0)",4.630935224558123,164.96537337116445,0.7319529348759086,6,0.4987219653511786,2.9923317921070716,0.0,0.0,0.0,0.0,74.54620695640315,16.420058085478374,True,False,True,False,True,10.152888403821379
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,160.70329036687036,,,163.5069772550571,,,,165.0106602121531,"rgba(38, 166, 154, 1.0)",4.5826971502784595,165.0106602121531,0.651219072520547,6,0.4978138903296296,2.9868833419777774,0.0,0.0,0.0,0.0,73.8879592232521,16.420058085478374,True,False,True,False,True,9.244816604968733
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,165.0106602121531,"rgba(38, 166, 154, 1.0)",4.547861295197941,165.0106602121531,0.656207301440358,6,0.49685236640755587,2.981114198445335,0.0,0.0,0.0,0.0,73.44912740115139,16.420058085478374,True,False,True,False,True,9.244816604968722
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,165.0106602121531,"rgba(38, 166, 154, 1.0)",4.497592797594297,165.0106602121531,0.66354157038031,6,0.49541223497603576,2.9724734098562147,0.0,0.0,0.0,0.0,73.15657285308424,16.450716763524568,True,False,True,False,True,9.244816604968722
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,165.0106602121531,"rgba(38, 166, 154, 1.0)",4.451629408136587,165.0106602121531,0.6703926841691232,6,0.494381319673749,2.966287918042494,0.0,0.0,0.0,0.0,72.96153648770616,16.873645226713222,True,False,True,False,True,9.244816604968733
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,165.0106602121531,"rgba(38, 166, 154, 1.0)",4.449099843160809,165.0106602121531,0.670773840338612,6,0.4927222041027317,2.9563332246163903,0.0,0.0,0.0,0.0,72.83151224412076,17.369631699491734,True,False,True,False,True,9.244816604968722
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,165.0106602121531,"rgba(38, 166, 154, 1.0)",4.458721186800173,165.0106602121531,0.6693263971476585,6,0.49102673591473933,2.946160415488436,0.0,0.0,0.0,0.0,72.74482941506383,17.89340266778717,True,False,True,False,True,9.244816604968722
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,,165.0106602121531,"rgba(38, 166, 154, 1.0)",4.47626699261654,165.0106602121531,0.6667028112419268,6,0.4892259100979701,2.9353554605878207,0.0,0.0,0.0,0.0,72.68704086235921,18.414582760008656,True,False,True,False,True,9.244816604968722
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,160.8102741488848,,,163.52835057613973,,,,165.0442531000495,"rgba(38, 166, 154, 1.0)",4.508715730730834,165.0442531000495,0.6866139017925362,6,0.487260147696422,2.923560886178532,0.0,0.0,0.0,0.0,73.20990883335082,19.426602190747843,True,False,True,False,True,9.568552090984067
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,160.94309781538357,,,163.55388054226614,,,,165.06217247702904,"rgba(38, 166, 154, 1.0)",4.529454173309103,165.06217247702904,0.48743787628565205,6,0.4860537440165989,2.9163224640995935,0.0,0.0,0.0,0.0,66.3056938094391,20.315032754490687,False,False,True,False,False,7.09399831428853
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,161.01316388604363,,,163.5677363762423,,,,165.07549640899197,"rgba(38, 166, 154, 1.0)",4.557387629882734,165.07549640899197,0.5671019893198183,6,0.48461458508114924,2.9076875104868956,0.0,0.0,0.0,0.0,63.74150417746995,17.991549201483494,False,True,True,False,False,7.990892306191753
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,161.10091307255632,,,163.58587410205075,,,,165.09833569468344,"rgba(38, 166, 154, 1.0)",4.566709508906593,165.09833569468344,0.6583874668297948,6,0.4829003170969505,2.897401902581703,0.0,0.0,0.0,0.0,63.98864754118327,17.991549201483494,False,True,True,False,False,9.005757438727617
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,161.2036310107267,,,163.6076154045553,,,,165.1255379687033,"rgba(38, 166, 154, 1.0)",4.550074988986946,165.1255379687033,0.6163551233956936,6,0.4823454875269378,2.894072925161627,0.0,0.0,0.0,0.0,62.884339628197054,17.088836724062986,False,True,True,False,False,8.498294809256585
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,161.6454390950521,,,163.7083640888408,,,,165.250386681549,"rgba(38, 166, 154, 1.0)",4.550247852867102,165.250386681549,0.6592197646027012,6,0.4816041789037146,2.8896250734222875,0.0,0.0,0.0,0.0,63.567789856014784,17.088836724062986,False,True,True,False,False,9.239512694717234
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,161.80833037768713,,,163.7487178939993,,,,165.54766151167036,"rgba(38, 166, 154, 1.0)",4.535013639638899,165.54766151167036,0.5120907394921452,6,0.48110435656189793,2.8866261393713875,0.0,0.0,0.0,0.0,61.287534918984804,15.336525996442205,False,True,True,False,False,8.116950907297614
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,161.8284270913484,,,163.75331623002836,,,,165.66138163854023,"rgba(239, 83, 80, 1.0)",4.506726571180741,165.66138163854023,0.29037003705261677,6,0.4813371408851686,2.8880228453110117,0.0,0.0,0.0,0.0,55.00348186633767,9.50553540549079,False,True,True,False,False,5.523662806379203
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,161.87549746416067,,,163.76444991976007,,,,165.6684930547997,"rgba(239, 83, 80, 1.0)",4.485463934947068,165.6684930547997,0.4417618721136095,6,0.48121984061991646,2.887319043719499,0.0,0.0,0.0,0.0,54.19845750568983,8.89089131482686,False,True,True,False,False,7.155644243828114
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,161.9163488469641,,,163.77440170839915,,,,165.67979077506934,"rgba(239, 83, 80, 1.0)",4.515247017675755,165.67979077506934,0.45184886163345966,6,0.48145422343514205,2.8887253406108524,0.0,0.0,0.0,0.0,53.97812148644184,8.626734917927898,False,True,True,False,False,7.322632070335533
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,161.94720577330588,,,163.78205740430386,,,,165.68963262729545,"rgba(239, 83, 80, 1.0)",4.543769059962167,165.68963262729545,0.495264469432186,6,0.48220478432676067,2.893228705960564,0.0,0.0,0.0,0.0,54.854903650617416,8.626734917927898,False,True,True,False,False,7.852659651459891
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,162.04532491493012,,,163.80736520806306,,,,165.7340748779804,"rgba(239, 83, 80, 1.0)",4.558183188725662,165.7340748779804,0.598028865702896,6,0.4830723415777262,2.898434049466357,0.0,0.0,0.0,0.0,57.60153984654603,8.626734917927898,False,True,True,False,True,9.097493895431136
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,162.08199879202311,,,163.81664136490673,,,,165.73757544820845,"rgba(239, 83, 80, 1.0)",4.557324217896544,165.73757544820845,0.5172826068713703,6,0.48463751493751966,2.907825089625118,0.0,0.0,0.0,0.0,57.212128069191465,8.626734917927898,False,True,True,False,True,7.995446124864312
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,162.1128529139462,,,163.82489821840804,,,,165.75207206459703,"rgba(239, 83, 80, 1.0)",4.579676444175145,165.75207206459703,0.6415143015484632,6,0.4865636350761857,2.9193818104571143,0.0,0.0,0.0,0.0,59.30823076902376,4.959502012450997,False,True,True,False,True,9.4248491284741
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,162.13630357626658,,,163.83134581428075,,,,165.76614757369504,"rgba(38, 166, 154, 1.0)",4.604903509665838,165.76614757369504,0.7348367711076152,6,0.48951846547132566,2.937110792827954,0.0,0.0,0.0,0.0,62.20991795607401,7.778450610930385,False,True,True,False,True,10.51016566925922
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,162.18131138188403,,,163.84387200058094,,,,165.79290543947604,"rgba(38, 166, 154, 1.0)",4.605726524645086,165.79290543947604,0.7071836643134074,6,0.4935181375208774,2.9611088251252644,0.0,0.0,0.0,0.0,63.47895994693768,9.044894399828088,False,True,True,False,True,10.197370952178652
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,162.2263389904536,,,163.85646300979388,,,,165.81616346675597,"rgba(38, 166, 154, 1.0)",4.598958662978318,165.81616346675597,0.7053415285849306,6,0.4953530628184984,2.9721183769109905,0.0,0.0,0.0,0.0,64.36226842461383,10.015571802362786,False,True,True,False,True,10.22155038645301
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,162.36156663104867,,,163.8940375876691,,,,165.85829519690347,"rgba(38, 166, 154, 1.0)",4.559629407455493,165.85829519690347,0.5563401268859155,6,0.498150727877599,2.988904367265594,0.0,0.0,0.0,0.0,60.59609697098564,10.015571802362786,False,True,True,False,False,8.117096360703414
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,162.47076236478523,,,163.92509462774814,,,,165.88879356457392,"rgba(38, 166, 154, 1.0)",4.523774014396938,165.88879356457392,0.5761133131610511,6,0.5006236936933068,3.003742162159841,0.0,0.0,0.0,0.0,58.59132957600872,13.199568142568708,False,True,True,False,False,8.369569343516265
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,162.546662809148,,,163.94722424676903,,,,165.91151050801017,"rgba(38, 166, 154, 1.0)",4.497231518760518,165.91151050801017,0.5989216878770287,6,0.5021178859623565,3.012707315774139,0.0,0.0,0.0,0.0,57.83743831490372,12.41015008138902,False,True,True,False,False,8.650696480421367
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,162.61465169699474,,,163.96687578716165,,,,165.92330412072104,"rgba(38, 166, 154, 1.0)",4.46957165047597,165.92330412072104,0.5362249599519731,6,0.5049024282940121,3.0294145697640724,0.0,0.0,0.0,0.0,55.44108040934994,10.047782343683394,False,True,True,False,False,7.727895126448441
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,162.66041400331557,,,163.98051467018325,,,,165.93552730364323,"rgba(38, 166, 154, 1.0)",4.371051800979561,165.93552730364323,0.6027090998478618,6,0.5071339249540587,3.0428035497243524,0.0,0.0,0.0,0.0,55.33263124907843,9.787663729488528,False,True,True,False,False,8.385667179151238
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,162.69871558655908,,,163.99225928939518,,,,165.94937673099284,"rgba(38, 166, 154, 1.0)",4.2643729057481785,165.94937673099284,0.7329619941994175,5,0.5628410459512545,2.8142052297562725,0.0,0.0,0.0,0.0,57.81294110338402,9.787663729488528,False,True,True,False,True,9.701702521913894
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,163.00534694275123,,,164.08966999710535,,,,166.05406651860602,"rgba(38, 166, 154, 1.0)",4.169953752417074,166.05406651860602,0.6644998112479839,5,0.561225564618266,2.8061278230913302,0.0,0.0,0.0,0.0,57.65077184987468,9.787663729488528,False,True,True,False,True,8.8647479787446
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,163.3659600740251,,,164.2244337244528,,,,166.36993462375855,"rgba(38, 166, 154, 1.0)",4.23508040171719,166.36993462375855,2.314021092083121,5,0.543380516337727,2.716902581688635,0.0,0.0,0.0,0.0,68.08979366989419,13.080533732333151,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,163.71449052823178,,,164.35903408852658,,,,166.6477864256007,"rgba(38, 166, 154, 1.0)",4.304456456672262,166.6477864256007,2.3875752206689813,5,0.5247469010913214,2.623734505456607,0.0,0.0,0.0,0.0,75.33955477073688,19.319421054103586,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,164.22641557945727,,,164.56468783385898,,,,167.02326241680203,"rgba(38, 166, 154, 1.0)",4.377927900582985,167.02326241680203,2.395365529386974,3,0.7789272668779232,2.3367818006337697,0.0,0.0,0.0,0.0,80.3908700807741,23.459450963196176,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,164.55073406765686,,,164.69985214770745,,,,167.24037562080153,"rgba(38, 166, 154, 1.0)",4.484847110393388,167.24037562080153,2.1739033994278776,2,1.0849413821317646,2.169882764263529,0.0,0.0,0.0,0.0,81.9331957008981,24.541578129406318,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,164.7643834114571,,,164.791107158779,,,,167.38041304542404,"rgba(38, 166, 154, 1.0)",4.599593423081878,167.38041304542404,2.2598925597235198,2,1.0530568749766411,2.1061137499532823,0.0,0.0,0.0,0.0,83.42679325028381,25.886953616208274,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,165.24303282159173,,,165.00182285168688,,,,167.68817788299913,"rgba(38, 166, 154, 1.0)",4.7216641573088305,167.68817788299913,2.222060224414779,2,1.0240335394539208,2.0480670789078417,0.0,0.0,0.0,0.0,84.65489884034652,27.19898011257412,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,165.343025103122,,,165.04719158400283,,,,167.740905427986,"rgba(38, 166, 154, 1.0)",4.7539721352847275,167.740905427986,1.6552672897698224,2,1.0065233037497734,2.013046607499547,0.0,0.0,0.0,0.0,77.68877807075367,27.19898011257412,True,False,True,False,False,18.61796677417457
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,165.43984467771014,,,165.09153327100842,,,,167.79328755595628,"rgba(38, 166, 154, 1.0)",4.80539596009881,167.79328755595628,1.8076996185482055,2,0.9876782815974019,1.9753565631948038,0.0,0.0,0.0,0.0,74.16393809901744,32.225569591355566,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,165.53345281883446,,,165.13484560396031,,,,167.84306641367212,"rgba(38, 166, 154, 1.0)",4.827639998483281,167.84306641367212,1.6337037535536494,2,0.9723831220242563,1.9447662440485125,0.0,0.0,0.0,0.0,69.96972152180584,28.295379374892462,True,False,True,False,False,17.96983243845882
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,165.58183006284713,,,165.15739398163203,,,,167.868732019813,"rgba(38, 166, 154, 1.0)",4.805965500020591,167.868732019813,1.702315170625333,2,0.9571106505684652,1.9142213011369305,0.0,0.0,0.0,0.0,67.66105156071929,26.053526966670148,False,False,True,False,False,18.509768615683935
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,165.6351305611596,,,165.18235505837185,,,,167.89726156348803,"rgba(38, 166, 154, 1.0)",4.784254462898752,167.89726156348803,1.7511063639027162,1,0.43881946637847585,0.43881946637847585,0.0,0.0,0.0,0.0,66.48201801257044,24.699460990931257,False,False,True,False,False,18.890902470485948
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,165.84149572382339,,,165.28017548040674,,,,168.00921892560027,"rgba(38, 166, 154, 1.0)",4.769044464891163,168.00921892560027,1.767813476361063,1,0.43300897032824665,0.43300897032824665,0.0,0.0,0.0,0.0,65.9775875958668,23.804755143105922,False,False,True,False,False,19.172757443381055
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,165.92571506187556,,,165.32044986380302,,,,168.70949083281656,"rgba(38, 166, 154, 1.0)",4.783945041716424,168.70949083281656,1.9576958107828086,1,0.42675316029120036,0.42675316029120036,0.0,0.0,0.0,0.0,68.06918369303824,23.804755143105922,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,165.96307162227535,,,165.33844567615043,,,,168.72060548952385,"rgba(38, 166, 154, 1.0)",4.771410487061149,168.72060548952385,1.7519755496083842,1,0.4227319143216026,0.4227319143216026,0.0,0.0,0.0,0.0,66.46246050446746,23.5712882797296,False,False,True,False,False,19.048284749538574
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,166.01080760471973,,,165.3615408769919,,,,168.7391710887687,"rgba(38, 166, 154, 1.0)",4.769305800619307,168.7391710887687,1.830628874772001,1,0.4177746939655856,0.4177746939655856,0.0,0.0,0.0,0.0,66.02937473549979,22.66379067816075,False,False,True,False,False,19.692920427505562
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,166.04490321896782,,,165.37809144394967,,,,168.75585686446206,"rgba(38, 166, 154, 1.0)",4.814452283779953,168.75585686446206,1.8006499233037532,1,0.4134395960161785,0.4134395960161785,0.0,0.0,0.0,0.0,65.59477919832634,21.703654484133438,False,False,True,False,False,19.564642613593083
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,166.08106786347665,,,165.3956747715838,,,,168.7779171798502,"rgba(38, 166, 154, 1.0)",4.854216372865538,168.7779171798502,1.9059889608274974,1,0.4098150641036106,0.4098150641036106,0.0,0.0,0.0,0.0,66.38924991815531,21.703654484133438,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,166.24486441164038,,,165.47622732177095,,,,168.85849385885456,"rgba(38, 166, 154, 1.0)",4.871735175645629,168.85849385885456,1.7348040967816778,1,0.4075853089658793,0.4075853089658793,0.0,0.0,0.0,0.0,64.4289250210974,19.68747144944065,False,True,True,False,False,18.504337481609216
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,166.4777136173477,,,165.59422251047616,,,,168.924532988104,"rgba(38, 166, 154, 1.0)",4.840311230779709,168.924532988104,1.3357543975234174,1,0.408358044897596,0.408358044897596,0.0,0.0,0.0,0.0,58.12146598914442,13.577008529067314,False,True,True,False,False,13.296318172967755
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,166.56128672664437,,,165.63802849193593,,,,168.9325529610913,"rgba(239, 83, 80, 1.0)",4.784362965117028,168.9325529610913,1.0727545289372011,1,0.4101558124482641,0.4101558124482641,0.0,0.0,0.0,0.0,51.46802831458028,7.496770431773648,False,True,False,False,False,9.963867902618002
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,166.64998593635622,,,165.68536164512793,,,,168.939854500614,"rgba(239, 83, 80, 1.0)",4.735506534166816,168.939854500614,1.123458591177311,1,0.41149851576768937,0.41149851576768937,0.0,0.0,0.0,0.0,47.56893892233812,4.113288023521072,False,True,False,True,False,10.330401596879394
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,166.74247499184102,,,165.73533719837684,,,,168.95437856934964,"rgba(239, 83, 80, 1.0)",4.687330201128989,168.95437856934964,1.0785716417914513,1,0.4129399200456018,0.4129399200456018,0.0,0.0,0.0,0.0,44.48986399556715,1.4103350951332132,False,True,False,True,False,9.705873407304814
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,166.78265990413058,,,165.7575160052955,,,,168.95695122552445,"rgba(239, 83, 80, 1.0)",4.637406175443077,168.95695122552445,0.9181962099898922,1,0.41835162986225655,0.41835162986225655,0.0,0.0,0.0,0.0,40.97274058350302,-1.7911767407419532,False,True,False,True,False,7.740843145805989
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,167.15510284498802,,,165.97260776024848,,,,168.99001476528227,"rgba(239, 83, 80, 1.0)",4.583312001260932,168.99001476528227,0.7614548679552208,1,0.42500668525131563,0.42500668525131563,0.0,0.0,0.0,0.0,37.423069933991876,-5.073332223571249,False,True,False,True,False,5.968826896991267
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,167.15478423559642,,,165.9865087695777,,,,168.84982351262173,"rgba(239, 83, 80, 1.0)",4.544993855237402,168.84982351262173,-0.5819201514593828,1,0.43245255007022404,0.43245255007022404,0.0,0.0,0.0,0.0,29.945261895105894,-11.932293665589725,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,167.1554381920114,,,165.99686244473958,,,,168.66593570213251,"rgba(239, 83, 80, 1.0)",4.498570807079502,168.66593570213251,-0.25917913758246414,2,0.438628658580379,0.877257317160758,0.0,0.0,0.0,0.0,27.93736629859472,-13.668235658026745,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,167.15235995308907,,,166.00341026820632,,,,168.595545091594,"rgba(239, 83, 80, 1.0)",4.469620786260797,168.595545091594,-0.43528191420051243,2,0.4481825557138702,0.8963651114277404,0.0,0.0,0.0,0.0,26.024662950845926,-15.55139428612835,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,167.1531068405768,,,166.0118938674824,,,,168.5437560792265,"rgba(239, 83, 80, 1.0)",4.439731362094918,168.5437560792265,-0.2486087533696406,2,0.4584592099124686,0.9169184198249372,0.0,0.0,0.0,0.0,26.565147796259115,-15.55139428612835,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,167.15630804892578,,,166.0182788164165,,,,168.52089164859865,"rgba(239, 83, 80, 1.0)",4.411140081636657,168.52089164859865,-0.18382813367780823,2,0.4653900123177467,0.9307800246354934,0.0,0.0,0.0,0.0,27.557673720064823,-15.55139428612835,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,167.16172979302306,,,166.03758440646982,,,,168.4331324005959,"rgba(239, 83, 80, 1.0)",4.3858796738528,168.4331324005959,-0.2743195185605734,2,0.4728613471162642,0.9457226942325284,0.0,0.0,0.0,0.0,27.72880737901933,-15.55139428612835,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,167.16079965516718,,,166.0419989928818,,,,168.4045322204697,"rgba(239, 83, 80, 1.0)",4.365880482490219,168.4045322204697,-0.34461140805474516,2,0.48000363480834357,0.9600072696166871,0.0,0.0,0.0,0.0,27.49576107194519,-15.902767262943783,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,167.16274299052256,,,166.04965850672085,,,,168.37285822528764,"rgba(239, 83, 80, 1.0)",4.341350314078697,168.37285822528764,-0.22178772861640877,2,0.4874504372746705,0.974900874549341,0.0,0.0,0.0,0.0,28.814231224114458,-15.902767262943783,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,167.1654550251976,,,166.0553961779414,,,,168.3553834368784,"rgba(239, 83, 80, 1.0)",4.321082829548801,168.3553834368784,-0.19101310237198024,2,0.4948609137370471,0.9897218274740942,0.0,0.0,0.0,0.0,30.053919057019897,-15.902767262943783,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,167.16640621387538,,,166.05846605502782,,,,168.34414782369151,"rgba(239, 83, 80, 1.0)",4.269875651711972,168.34414782369151,-0.23282828465810818,2,0.5025668903174423,1.0051337806348846,0.0,0.0,0.0,0.0,30.59898711997056,-15.902767262943783,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,167.16673533832846,,,166.06044904843426,,,,168.33581907617605,"rgba(239, 83, 80, 1.0)",4.227863178256331,168.33581907617605,-0.2639203373265835,3,0.3760044220569723,1.128013266170917,0.0,0.0,0.0,0.0,30.744266639066147,-15.902767262943783,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,167.16389733810036,,,166.06870296448818,,,,168.2858025388741,"rgba(239, 83, 80, 1.0)",4.184162734979898,168.2858025388741,-0.3527115536248812,3,0.38451174727437093,1.1535352418231128,0.0,0.0,0.0,0.0,30.134994269891738,-15.902767262943783,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,167.14812529436105,,,166.06470376575652,,,,168.24336973232175,"rgba(239, 83, 80, 1.0)",4.1828427302861835,168.24336973232175,-0.8662457486356039,4,0.31906638905452167,1.2762655562180867,0.0,0.0,0.0,0.0,26.92520000051812,-18.970898225787515,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,167.1308962382991,,,166.0591232113895,,,,168.20341734585026,"rgba(239, 83, 80, 1.0)",4.186140662788378,168.20341734585026,-0.925295554514446,4,0.32523146890452265,1.3009258756180906,0.0,0.0,0.0,0.0,24.501460299651086,-21.398682160735195,False,True,False,True,False,0.0
