date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.793832160446076,"rgba(239, 83, 80, 1.0)",0.27238754188283454,1.8006378840534483,-1.0302889850012396,5,0.3781383176565211,1.8906915882826056,0.0,0.0,0.0,0.0,34.72675224919693,-18.85959311771405,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.7726548257021952,"rgba(239, 83, 80, 1.0)",0.27425862391690214,1.7820878945315717,-0.5910038204694075,5,0.37686593505522337,1.884329675276117,0.0,0.0,0.0,0.0,41.49983233895556,-12.657084607462508,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.7699523084482696,"rgba(239, 83, 80, 1.0)",0.27643157275248864,1.7796326172216503,-0.8487909499098202,5,0.376236505504639,1.881182527523195,0.0,0.0,0.0,0.0,42.57049630319814,-11.892376172671995,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.7655149522425084,"rgba(239, 83, 80, 1.0)",0.27647398587365296,1.7754912588335459,-0.8517664260143593,5,0.373375323024025,1.866876615120125,0.0,0.0,0.0,0.0,43.07733445148253,-11.453518479030564,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.27689418084782386,1.7647042018547499,-0.9559760376482112,5,0.36849504079020956,1.842475203951048,0.0,0.0,0.0,0.0,41.78265643440467,-11.453518479030564,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.27097626304740263,1.7647042018547499,-0.6816250241905467,5,0.3655151404365985,1.8275757021829926,0.0,0.0,0.0,0.0,44.97246317455412,-9.6829221934874,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.26221212443019903,1.7647042018547499,-0.7044075565007601,5,0.3628542838162473,1.8142714190812366,0.0,0.0,0.0,0.0,47.09900100132042,-7.667809142400664,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.753813938022672,"rgba(239, 83, 80, 1.0)",0.24394656777238724,1.76426712312185,-0.7553585393903932,5,0.36209509303326026,1.8104754651663013,0.0,0.0,0.0,0.0,48.51669288583128,-6.272525897026966,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.7535824074808186,"rgba(239, 83, 80, 1.0)",0.23191645746527612,1.763974871068766,-0.7932807920555257,5,0.36153142402808985,1.8076571201404492,0.0,0.0,0.0,0.0,49.46182080883853,-5.244683544053892,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.7534601295793033,"rgba(239, 83, 80, 1.0)",0.2108366431389242,1.7637767598431662,-0.8953697850272531,5,0.3597060958413106,1.7985304792065528,0.0,0.0,0.0,0.0,49.755969501815,-4.7387523110812495,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.7514953849441222,"rgba(239, 83, 80, 1.0)",0.2043193931432217,1.760851782597846,-0.8606710302559449,5,0.3577138045471303,1.7885690227356514,0.0,0.0,0.0,0.0,50.65204803307534,-3.616951934833544,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281264,1.764417710395787,-0.34630704505580223,5,0.35706013853450724,1.785300692672536,0.0,0.0,0.0,0.0,56.69531564725223,2.1372108974339312,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.19629220725905192,1.7645471394343883,-0.3288318998278106,5,0.35671654917499185,1.7835827458749591,0.0,0.0,0.0,0.0,60.903815363428436,5.922157771563221,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.19396344970076135,1.7647367323255074,-0.3079793250618437,5,0.35662597791416567,1.7831298895708283,0.0,0.0,0.0,0.0,63.90431973087356,8.550804187028412,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.19143761480012314,1.7659667321231587,-0.05728619286553993,5,0.3585170805528918,1.792585402764459,0.0,0.0,0.0,0.0,67.6753005779974,11.920838481926523,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.18204172375911282,1.7658818735853479,-0.38937157988650134,5,0.3585575838266616,1.7927879191333078,0.0,0.0,0.0,0.0,65.36456408838418,11.920838481926523,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.1786206408378754,1.7648607229528497,-0.7830042614156442,5,0.35823131806012926,1.7911565903006463,0.0,0.0,0.0,0.0,59.74134566710431,16.239952655129073,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.17417755257156345,1.7643036678939983,-0.6849543246681031,5,0.35949434315819884,1.7974717157909943,0.0,0.0,0.0,0.0,57.037530203365904,13.85802657562651,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.16705720010854974,1.7677095360567354,-0.016219211473524797,5,0.3600463723084448,1.800231861542224,0.0,0.0,0.0,0.0,59.93028091428647,13.85802657562651,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.16204631748055534,1.767340808753251,-0.13786680932093143,5,0.3599893285002448,1.799946642501224,0.0,0.0,0.0,0.0,60.72463737147737,13.85802657562651,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.1583004612628654,1.7561908131166866,-0.8287456149533134,5,0.35886047797203735,1.7943023898601869,0.0,0.0,0.0,0.0,55.87502151048976,13.025376569740708,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.15462354749985968,1.7548768771867571,-0.9046285604518552,5,0.35806861705686194,1.7903430852843096,0.0,0.0,0.0,0.0,52.27710386270852,9.608308369667753,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.1531126594586039,1.7535460769968167,-0.8722079380570269,5,0.35754769257254704,1.7877384628627353,0.0,0.0,0.0,0.0,50.11936024794549,7.48883458263596,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.15257938415286773,1.7510219721357088,-0.9242531218661899,5,0.35656579060261084,1.782828953013054,0.0,0.0,0.0,0.0,48.241855905349375,5.528794390659826,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.15150000743317527,1.7505274603229901,-0.5975409629132904,5,0.35597188848709166,1.7798594424354583,0.0,0.0,0.0,0.0,49.566392991964264,5.528794390659826,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.15097556630667602,1.7511430088652973,-0.47122200370346584,5,0.3555599364293402,1.777799682146701,0.0,0.0,0.0,0.0,51.38848035660178,5.528794390659826,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.15101810642591296,1.745820119882201,-1.230449277109439,5,0.35372513795169225,1.7686256897584611,0.0,0.0,0.0,0.0,47.38118256887854,4.195797402071086,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.15189499692251218,1.7413464790913862,-1.6876558430832245,4,0.3703851152515755,1.481540461006302,0.0,0.0,0.0,0.0,42.521182142804406,-0.4662115812530132,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.15356373211087218,1.7140743369884899,-1.8173193185159089,4,0.3708273107855815,1.483309243142326,0.0,0.0,0.0,0.0,38.06561432278192,-4.630012346950934,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.15196971011616978,1.7181011167281914,-1.2377540010071864,4,0.3732504521823492,1.4930018087293968,0.0,0.0,0.0,0.0,39.62957790803971,-4.630012346950934,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.15144647911402864,1.7132630747578688,-1.5072194222884672,4,0.3813061639734425,1.52522465589377,0.0,0.0,0.0,0.0,39.349257565558915,-4.630012346950934,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.15105932251575468,1.7087031858412158,-1.1168008900848934,4,0.39435511298303116,1.5774204519321247,0.0,0.0,0.0,0.0,41.471796660216185,-4.630012346950934,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.1516541525378776,1.7034090659849415,-1.539087865903603,4,0.4205466609176517,1.6821866436706068,0.0,0.0,0.0,0.0,40.7615928366195,-4.630012346950934,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.1524788273590555,1.6937458821450342,-1.6641384678773545,4,0.4389710202130506,1.7558840808522025,0.0,0.0,0.0,0.0,39.46191343269149,-4.630012346950934,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.1443927015200287,1.7154864804489875,0.723814420332841,5,0.4049479491523759,2.0247397457618797,0.0,0.0,0.0,0.0,48.55168571377191,-8.080875448334957,False,False,False,False,True,2.9194904965014707
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.14450755147199842,1.7464517978812648,1.2009628586943706,5,0.508090289017185,2.540451445085925,0.0,0.0,0.0,0.0,55.973880648914154,-1.413552591387699,True,False,True,False,True,5.492857252880551
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.14694026487468057,1.7657493689310526,1.492107226402086,5,0.5146630854737413,2.5733154273687067,0.0,0.0,0.0,0.0,61.72381363603539,3.573766296588701,True,False,True,False,True,7.100674125658976
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.15143166627079488,1.801416750912658,1.5755175582675025,5,0.5195353342826096,2.5976766714130477,0.0,0.0,0.0,0.0,66.20648853976205,7.4461025800678655,True,False,True,False,True,8.430232599751882
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.1541372969346036,1.807198123936852,1.2508450576043824,5,0.5214380100953798,2.6071900504768992,0.0,0.0,0.0,0.0,67.78712656226466,8.828475521749588,True,False,True,False,True,7.2352238504828925
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.15588260771294288,1.810784037286054,0.6685541398297576,5,0.5256622255334495,2.6283111276672475,0.0,0.0,0.0,0.0,66.0405492318329,8.828475521749588,True,False,True,False,True,4.758058133104267
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.16042645869260003,1.8291308940381568,1.158593834686553,5,0.5315087150765962,2.6575435753829812,0.0,0.0,0.0,0.0,66.56759885934254,8.828475521749588,True,False,True,False,True,7.209496834096591
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.16267338636246093,1.8310225795334594,0.7006519198695584,4,0.4712481124050486,1.8849924496201944,0.0,0.0,0.0,0.0,64.74585506266627,8.828475521749588,True,False,True,False,True,5.20998073552488
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.1667887750884194,1.8330389799535043,1.0609887862818317,4,0.4759773870901536,1.9039095483606143,0.0,0.0,0.0,0.0,64.71770872837865,8.828475521749588,True,False,True,False,True,6.7821177363228635
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.16921128644230363,1.835616752048493,0.8828208276901358,4,0.4854591583444335,1.941836633377734,0.0,0.0,0.0,0.0,63.87811753583222,8.828475521749588,True,False,True,False,False,6.0654244958267505
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.1692664885443779,1.834666060954809,-0.027566359974353104,4,0.4946756706265617,1.9787026825062468,0.0,0.0,0.0,0.0,58.96700108054527,8.828475521749588,True,False,True,False,False,1.8070704118661638
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.16788608858013998,1.833966438991938,0.006156323116484423,4,0.5024485752216326,2.00979430088653,0.0,0.0,0.0,0.0,55.82106091334903,12.627493314560049,False,False,True,False,False,1.9334093385381443
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.16384064439801443,1.8340582273772792,0.00574810131015442,4,0.5101223845744984,2.0404895382979937,0.0,0.0,0.0,0.0,53.723767468551536,10.426122051166743,False,False,True,False,False,1.9334093385381443
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.1607674443759402,1.834031058037944,0.06822862678843185,4,0.5129841474793861,2.0519365899175446,0.0,0.0,0.0,0.0,52.64142467372173,9.117309548613989,False,True,False,False,False,2.19511097663543
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.15774237749462733,1.834031058037944,0.06953706503142822,4,0.5139299852547292,2.055719941018917,0.0,0.0,0.0,0.0,51.91986281050187,8.063927863777742,False,True,False,False,False,2.19511097663543
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.15598951801236385,1.832539452190584,-0.208600248306459,4,0.5157582621668576,2.0630330486674304,0.0,0.0,0.0,0.0,49.813517237643396,5.710089560239595,False,True,False,False,False,0.9209924326123939
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.1551002291458041,1.8319964863612506,-0.07734667077746894,5,0.45623925805356186,2.2811962902678093,0.0,0.0,0.0,0.0,49.24473731019659,4.803929384998625,False,True,False,False,False,1.4713790527310664
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.15527447363350494,1.8316898365966177,-0.07528498614787885,5,0.4571530927072417,2.2857654635362086,0.0,0.0,0.0,0.0,48.86555069189872,4.024370386950196,False,True,False,False,False,1.4713790527310664
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.15477746303342393,1.8254089235500786,-0.45490423586329215,5,0.45916605357759266,2.2958302678879634,0.0,0.0,0.0,0.0,46.057955325586924,1.034943446427171,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.1550241771321343,1.8283516750377873,0.010632696091060974,5,0.4605886614028333,2.3029433070141665,0.0,0.0,0.0,0.0,47.58830237936918,1.034943446427171,False,True,False,True,False,1.7121541501691553
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.15582916841762837,1.8285118590719505,0.04163624175071657,5,0.4639323184923662,2.319661592461831,0.0,0.0,0.0,0.0,48.81728093770939,1.034943446427171,False,True,False,False,True,1.8518117900882096
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.1570667787056602,1.8298870420189177,0.19172073323992608,5,0.4659282175479681,2.3296410877398404,0.0,0.0,0.0,0.0,50.718666363906934,1.034943446427171,False,True,False,False,True,2.5561450915474815
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.15815612653438443,1.8301037457464602,0.09418702000330813,5,0.46636619758093933,2.331830987904697,0.0,0.0,0.0,0.0,51.204140676798886,-3.1291109032807896,False,True,False,False,True,2.101614314990247
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.15950720845638738,1.830484932928614,0.2163856254861561,5,0.46636619758093933,2.331830987904697,0.0,0.0,0.0,0.0,52.494468588658,-1.6658046337069408,False,False,True,False,True,2.6782857679162007
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.16119136967486047,1.83251417483472,0.3566309119479206,5,0.4659662735028081,2.3298313675140405,0.0,0.0,0.0,0.0,54.531312671325885,0.4444721185261784,False,False,True,False,True,3.400727934115011
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356552915,1.8337775586459217,0.4064102684161171,5,0.47709398730470853,2.3854699365235428,0.0,0.0,0.0,0.0,56.36042610577354,2.3011447401628047,True,False,True,False,True,3.6914712680602584
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.16409868487705273,1.8378772520718303,0.13481368205202127,4,0.3091563598497668,1.2366254393990672,0.0,0.0,0.0,0.0,54.91489056011089,2.3011447401628047,False,False,True,False,True,2.408480250096769
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.16492285939053272,1.8367464170636685,0.019727907631210826,4,0.3099052053659315,1.239620821463726,0.0,0.0,0.0,0.0,52.74242037663237,2.3011447401628047,False,False,True,False,False,1.769877583853777
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.1647418947684279,1.8347606706036537,-0.24135130083057477,4,0.3107211805376153,1.2428847221504613,0.0,0.0,0.0,0.0,48.87456950583676,3.177991212530621,False,True,False,True,False,0.34282321767918944
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.1646138807322445,1.834127583057255,-0.26806720588181393,4,0.31205298787888436,1.2482119515155374,0.0,0.0,0.0,0.0,46.04365102567533,0.6154635554035153,False,True,False,True,False,0.18436723743602457
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.16446451464244946,1.8336236061131292,-0.17404122813579478,4,0.31205298787888436,1.2482119515155374,0.0,0.0,0.0,0.0,45.31845441924124,-0.04831576483432798,False,True,False,True,False,0.6629611615949642
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.16412454071486313,1.8227687577221459,-0.5347692510812762,4,0.31210649066173446,1.2484259626469378,0.0,0.0,0.0,0.0,41.40027874179979,-3.720696004003017,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.16332005829487495,1.8225608215646754,-0.32182710509309637,4,0.31238684972540526,1.249547398901621,0.0,0.0,0.0,0.0,41.37264548537574,-3.7834178644579737,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.1620838955269434,1.8220308033796433,-0.3518597772729561,4,0.31234081137220543,1.2493632454888217,0.0,0.0,0.0,0.0,41.10065975423332,-4.244419195072588,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.16084834220217847,1.822872370310836,-0.11111317696001749,4,0.31301093168714134,1.2520437267485653,0.0,0.0,0.0,0.0,43.73585989606096,-4.244419195072588,False,True,False,True,True,0.7134817642471916
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.15966750361833695,1.8208954849903145,-0.3813893473018575,4,0.3135851529778677,1.2543406119114708,0.0,0.0,0.0,0.0,43.001962366259306,-4.244419195072588,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.1583704176580624,1.8188083962747081,-0.5291922412912919,4,0.3162313910123964,1.2649255640495856,0.0,0.0,0.0,0.0,41.308150172931605,-4.318037619639284,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.15716356889364447,1.818676047273322,-0.3415298319526314,4,0.3227636699181497,1.2910546796725988,0.0,0.0,0.0,0.0,42.35399516984891,-4.318037619639284,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.15540974612034195,1.8182538966975614,-0.31049466267190146,3,0.3659240832656234,1.0977722497968703,0.0,0.0,0.0,0.0,43.40912792600747,-4.318037619639284,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.1542471691448149,1.8158122070044023,-0.6535757353819225,3,0.372481695836389,1.117445087509167,0.0,0.0,0.0,0.0,41.18397254183665,-4.761857551441082,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.1517362873570487,1.8143500209303633,-0.7865621533860407,3,0.37604503020076363,1.128135090602291,0.0,0.0,0.0,0.0,38.80447096126996,-7.089117687603448,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.14984622748635298,1.812787970831535,-0.9195291275790302,3,0.37852638651228726,1.1355791595368618,0.0,0.0,0.0,0.0,36.35490372539712,-9.424550129515296,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314450205,1.798950398326504,-0.9294115781542114,3,0.3791802225708047,1.137540667712414,0.0,0.0,0.0,0.0,34.089494496713286,-11.559194012999221,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.14785258667804008,1.800554378169617,-0.5448290082677422,3,0.38013495715946805,1.140404871478404,0.0,0.0,0.0,0.0,37.591403727965215,-11.559194012999221,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.14605339638157877,1.8028385447822157,-0.2933074193652836,3,0.3808566923607237,1.1425700770821712,0.0,0.0,0.0,0.0,42.47468037080201,-12.606631579264281,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.14333423423140293,1.802274210616833,-0.539119011108534,3,0.3810476330581943,1.143142899174583,0.0,0.0,0.0,0.0,43.6475262870007,-11.648727968898598,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.14205816598324258,1.8017312411551716,-0.46974590086601015,3,0.38107736532023245,1.1432320959606974,0.0,0.0,0.0,0.0,45.09585839812581,-10.270941974383142,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.14073494350844182,1.801253203302628,-0.43523805655952014,3,0.38097475580676843,1.1429242674203053,0.0,0.0,0.0,0.0,46.415041474612636,-8.914154705274825,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.1394204542492351,1.8020896173170924,-0.1225761127312223,3,0.38040801665994356,1.1412240499798307,0.0,0.0,0.0,0.0,50.201535800847296,-5.269075281190382,False,False,False,False,True,0.5217081277585081
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.13798828126245274,1.8016574168047885,-0.3381259363325684,3,0.38048086392476904,1.1414425917743072,0.0,0.0,0.0,0.0,50.53469774606934,-4.840910624585163,True,False,False,False,True,0.0
