date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,13.885,14.025,13.83,13.92,222208.0,13.644479140129592,14.27016375242004,"rgba(239, 83, 80, 1.0)",0.6254949391633129,14.332981413073048,-0.6602474092363857,11,0.3245536780627752,3.570090458690527,0.0,0.0,0.0,0.0,44.208070785088765,-10.133242636386619,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.695,13.765,13.625,13.645,297465.0,13.652952273455197,14.251556726330888,"rgba(239, 83, 80, 1.0)",0.635244685779274,14.313796660298186,-1.0528174029157806,11,0.32274141441464205,3.5501555585610625,0.0,0.0,0.0,0.0,44.24345645529131,-10.053570416494196,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.435,13.565,13.415,13.525,205083.0,13.63068894618267,14.231257593223598,"rgba(239, 83, 80, 1.0)",0.6464770921158989,14.294375356982778,-1.1901045935976429,11,0.32003928288976796,3.5204321117874477,0.0,0.0,0.0,0.0,43.07348284095882,-10.053570416494196,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.615,13.675,13.585,13.63,107508.0,13.630639604380326,14.224303069707494,"rgba(239, 83, 80, 1.0)",0.6558067859823794,14.287295962958474,-1.0022707556675603,11,0.3184170459007818,3.5025875049085995,0.0,0.0,0.0,0.0,43.74907176209753,-10.053570416494196,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,14.02,14.24,14.0,14.215,375632.0,13.734924028602121,14.237528872805713,"rgba(239, 83, 80, 1.0)",0.6570419789953759,14.294813553667867,-0.12147405526493538,11,0.31976274758763207,3.517390223463953,0.0,0.0,0.0,0.0,49.98072482769787,-4.440874741303965,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,14.315,14.385,14.195,14.215,101401.0,13.762096164002037,14.242039030822797,"rgba(239, 83, 80, 1.0)",0.6581045537022225,14.29779674884433,-0.1258109344154368,11,0.32005889688370437,3.520647865720748,0.0,0.0,0.0,0.0,54.13516020476476,-0.7567361981324154,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,14.265,14.45,14.265,14.43,125314.0,13.79900732621107,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.6582529566625226,14.30318617754548,0.19265211218722217,11,0.3243587069300993,3.5679457762310927,0.0,0.0,0.0,0.0,58.50867675918282,3.074114583266713,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.6569685362767806,14.30318617754548,-0.05812481943487218,12,0.32404262945554624,3.8885115534665546,0.0,0.0,0.0,0.0,59.19150275868671,3.558734375124736,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,14.265,14.265,14.265,14.265,0.0,13.79900732621107,14.249494389044118,"rgba(38, 166, 154, 1.0)",0.651142184276324,14.30318617754548,-0.058644914225485276,12,0.3241953406021311,3.8903440872255732,0.0,0.0,0.0,0.0,59.6467200916893,4.066888737276194,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.955,14.045,13.93,13.955,113710.0,13.808118813600446,14.2479371783902,"rgba(38, 166, 154, 1.0)",0.6523740222179782,14.300955418335365,-0.5303022599814224,12,0.32364287641125833,3.8837145169351,0.0,0.0,0.0,0.0,56.085021750398234,4.066888737276194,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.955,14.08,13.9,14.04,78002.0,13.814866536044189,14.247202398874082,"rgba(38, 166, 154, 1.0)",0.6504849196027753,14.299730607917557,-0.3992876699988131,13,0.33604584330344145,4.368595962944739,0.0,0.0,0.0,0.0,54.659384406032686,4.066888737276194,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,14.295,14.38,14.21,14.285,47936.0,13.824621088159557,14.248924223103893,"rgba(38, 166, 154, 1.0)",0.6484652220004884,14.300871318149774,-0.02447520331284917,13,0.33628529932432166,4.371708891216182,0.0,0.0,0.0,0.0,56.16916116930503,4.066888737276194,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,14.485,14.7,14.475,14.685,104865.0,13.858693229546443,14.257844379364457,"rgba(38, 166, 154, 1.0)",0.6350868919764909,14.307884155745366,0.5938019647689309,13,0.33652519510505596,4.374827536365728,0.0,0.0,0.0,0.0,60.162256488743076,4.4737120461254065,True,False,True,False,True,2.457578320150347
2024-07-11 17:00:00+00:00,15.05,15.18,15.03,15.125,95385.0,13.905684352002933,14.272640563735223,"rgba(38, 166, 154, 1.0)",0.6207965531157201,14.32014729702699,1.2964838463318282,13,0.335187644128255,4.357439373667315,0.0,0.0,0.0,0.0,65.09257044086374,9.061947653988646,True,False,True,False,True,6.080388441098531
2024-07-12 17:00:00+00:00,15.325,15.345,15.2,15.21,145355.0,13.978449961970536,14.296798811879698,"rgba(38, 166, 154, 1.0)",0.6073221980565596,14.340387219022617,1.4318804479074838,13,0.33365518438897374,4.337517397056659,0.0,0.0,0.0,0.0,68.74988922447366,12.37582933038783,True,False,True,False,True,6.752253433312919
2024-07-15 17:00:00+00:00,15.56,15.6,15.455,15.51,170549.0,14.070499869313227,14.329579089257487,"rgba(38, 166, 154, 1.0)",0.6076614974601355,14.368244258038722,1.8789338253838943,12,0.31900765400442294,3.8280918480530755,0.0,0.0,0.0,0.0,72.38317277054787,15.680947169003176,True,False,True,False,True,9.06707637913982
2024-07-16 17:00:00+00:00,15.795,16.01,15.77,15.98,140190.0,14.15694303121956,14.362413811064313,"rgba(38, 166, 154, 1.0)",0.6253185350445555,14.396508072358582,2.5322964839489215,11,0.32084201977949656,3.529262217574462,0.0,0.0,0.0,0.0,76.22214729426376,19.194087211635605,True,False,True,False,True,12.45824995470722
2024-07-17 17:00:00+00:00,16.22,16.29,16.075,16.215,386148.0,14.389206116192772,14.457257225312981,"rgba(38, 166, 154, 1.0)",0.6505578548619032,14.479141883921264,2.668260944212586,9,0.35929558226745867,3.233660240407128,0.0,0.0,0.0,0.0,79.34567095681041,22.077846843339287,True,False,True,False,True,14.057483883983014
2024-07-18 17:00:00+00:00,15.805,15.835,15.505,15.555,351198.0,14.505977371844102,14.508675630879301,"rgba(38, 166, 154, 1.0)",0.6584644161892014,14.52424865654957,1.565386554091719,8,0.3583246109045748,2.8665968872365983,0.0,0.0,0.0,0.0,74.31391977568637,22.077846843339287,True,False,True,False,False,7.976849322543437
2024-07-19 17:00:00+00:00,15.615,15.74,15.555,15.585,203642.0,14.563894729478053,14.53571482981051,"rgba(38, 166, 154, 1.0)",0.6670216982572188,14.54816119912439,1.5544303934709212,8,0.3553810512239663,2.8430484097917303,0.0,0.0,0.0,0.0,71.10945013412822,28.992466060517202,True,False,True,False,False,8.188432622557617
2024-07-22 17:00:00+00:00,15.7,15.775,15.625,15.755,133925.0,14.60184137726108,14.553988785333212,"rgba(38, 166, 154, 1.0)",0.6734699040875619,14.564407273391478,1.7678484508102488,8,0.350377436628509,2.803019493028072,0.0,0.0,0.0,0.0,69.84737531907246,27.700817724858524,True,False,True,False,False,9.386148127175957
2024-07-23 17:00:00+00:00,15.895,16.005,15.86,15.865,138071.0,14.644718969281689,14.575050853715467,"rgba(38, 166, 154, 1.0)",0.6818746219064016,14.58321485800756,1.8797959343446369,8,0.3451213464035495,2.760970771228396,0.0,0.0,0.0,0.0,69.56487539503152,27.113503043804386,True,False,True,False,False,10.153695047934388
2024-07-24 17:00:00+00:00,16.075,16.105,15.755,15.78,173859.0,14.69368173088841,14.599829229844184,"rgba(38, 166, 154, 1.0)",0.6961643173538519,14.60542628843389,1.687207577703366,8,0.3408178316007093,2.726542652805674,0.0,0.0,0.0,0.0,68.39443924063919,25.56308395441191,True,False,True,False,False,9.37543348511706
2024-07-25 17:00:00+00:00,16.21,16.275,16.025,16.125,121432.0,14.732688533823868,14.619861818490188,"rgba(38, 166, 154, 1.0)",0.7195382966599887,14.623452797723296,2.08682040865192,8,0.333562287983476,2.668498303867808,0.0,0.0,0.0,0.0,69.46042220375936,25.56308395441191,True,False,True,False,False,11.768897656468425
2024-07-26 17:00:00+00:00,16.26,16.47,16.205,16.465,122593.0,14.776303057979677,14.642526000986336,"rgba(38, 166, 154, 1.0)",0.7523598729187884,14.643905559944994,2.420509792727316,8,0.3232818575796299,2.5862548606370392,0.0,0.0,0.0,0.0,71.62163970649206,25.56308395441191,True,False,True,False,False,14.00597760044938
2024-07-29 17:00:00+00:00,16.19,16.265,16.13,16.205,98561.0,14.805976300272812,14.658363129570914,"rgba(38, 166, 154, 1.0)",0.7749299590552928,14.658236346061052,1.996004459325054,8,0.3165045008533551,2.5320360068268406,0.0,0.0,0.0,0.0,70.11478658093205,25.56308395441191,True,False,True,False,False,11.61480332483465
2024-07-30 17:00:00+00:00,16.27,16.31,16.16,16.245,94914.0,14.834159703776306,14.673613381318745,"rgba(38, 166, 154, 1.0)",0.7960978990456268,14.672064889971402,1.975806131273874,8,0.3098224524144027,2.4785796193152216,0.0,0.0,0.0,0.0,69.3268583028646,25.06726184413961,True,False,True,False,False,11.881006168331183
2024-07-31 17:00:00+00:00,16.375,16.48,16.065,16.13,117875.0,14.867335849760668,14.910905255830508,"rgba(38, 166, 154, 1.0)",0.8141294471745586,14.859378686423677,1.5607116509371106,8,0.3045998906448796,2.4367991251590366,0.0,0.0,0.0,0.0,67.44524356166872,22.909711782848007,True,False,True,False,False,10.823596369499427
2024-08-01 17:00:00+00:00,15.305,15.335,15.145,15.215,192579.0,14.881001445978091,14.831213632374084,"rgba(239, 83, 80, 1.0)",0.8159559860502076,14.798871687635735,0.5099886752208463,7,0.3182321695005861,2.2276251865041026,0.0,0.0,0.0,0.0,58.76913911582436,14.706040447879644,False,False,True,False,False,3.1057088479218216
2024-08-02 17:00:00+00:00,14.585,14.585,14.385,14.445,355604.0,14.854486838578017,14.736885133533418,"rgba(239, 83, 80, 1.0)",0.8163500562959556,14.724462598869403,-0.34233181796717804,7,0.3182152137153653,2.2275064960075572,0.0,0.0,0.0,0.0,49.55180018212635,6.475316545229866,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.125,14.215,14.025,14.125,290048.0,14.817712278006992,14.614614567411646,"rgba(239, 83, 80, 1.0)",0.8187132675206931,14.625932673021618,-0.6118536157824712,8,0.3257902120501329,2.6063216964010634,0.0,0.0,0.0,0.0,42.32653784627549,0.32707340831081666,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.395,14.535,14.24,14.25,173924.0,14.803805945832732,14.613144430900629,"rgba(239, 83, 80, 1.0)",0.8200666474783023,14.624071771511993,-0.4561480126795306,8,0.32527294917450655,2.6021835933960524,0.0,0.0,0.0,0.0,38.56196812071088,-2.6917684798623895,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.365,14.42,14.165,14.185,118874.0,14.793095597706738,14.60605327926913,"rgba(239, 83, 80, 1.0)",0.8211962983114063,14.617819615774891,-0.5270598718782353,7,0.2802667243550411,1.9618670704852876,0.0,0.0,0.0,0.0,35.794002011555435,-5.055522698148856,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.495,14.565,14.45,14.52,126460.0,14.787354569198266,14.609804731170248,"rgba(239, 83, 80, 1.0)",0.8213129458099091,14.620591657857556,-0.12247664957766077,7,0.28113986629334325,1.9679790640534027,0.0,0.0,0.0,0.0,36.8883024202855,-5.055522698148856,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.535,14.635,14.515,14.61,161806.0,14.78224959729592,14.615721788192161,"rgba(239, 83, 80, 1.0)",0.8213021302719146,14.62517807785772,-0.01848050467456566,7,0.2813286082752452,1.9693002579267165,0.0,0.0,0.0,0.0,38.36538488794643,-5.055522698148856,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,15.85,15.96,15.745,15.905,429756.0,14.851088799021054,14.745465222172854,"rgba(38, 166, 154, 1.0)",0.8340790357261315,14.734844177955944,1.4029315831267026,7,0.27848329350089107,1.9493830545062374,0.0,0.0,0.0,0.0,46.65360024327876,-12.61442509486644,False,True,False,False,True,7.403013975831701
2024-08-13 17:00:00+00:00,15.705,15.805,15.565,15.69,334928.0,14.890363640969282,14.801050762737518,"rgba(38, 166, 154, 1.0)",0.8421970302950689,14.783010233338738,1.0769329907794765,8,0.4295041629673067,3.4360333037384536,0.0,0.0,0.0,0.0,50.805023331246225,-8.720217023531518,False,True,True,False,True,5.884502954071721
2024-08-14 17:00:00+00:00,15.645,15.78,15.6,15.675,165691.0,14.908421259654613,14.823633415284485,"rgba(38, 166, 154, 1.0)",0.8500565852919402,14.802851884995684,1.025988304890067,8,0.42933685004421274,3.434694800353702,0.0,0.0,0.0,0.0,53.472335612933335,-6.103243966466842,False,False,True,False,True,5.778529395626638
2024-08-15 17:00:00+00:00,16.355,16.36,16.135,16.2,357166.0,14.970213557834054,14.896307998299871,"rgba(38, 166, 154, 1.0)",0.8675855333381562,14.86681956098389,1.5366559120534338,8,0.4258090348059061,3.4064722784472488,0.0,0.0,0.0,0.0,57.54335669908382,-2.088518909513752,False,False,True,False,True,8.872772826407108
2024-08-16 17:00:00+00:00,16.255,16.415,16.165,16.395,243606.0,15.012031824044216,14.941659858828126,"rgba(38, 166, 154, 1.0)",0.8889358046928136,14.907190585020041,1.673697253643749,8,0.420307342221945,3.36245873777556,0.0,0.0,0.0,0.0,61.00340627719948,1.374771276447909,False,False,True,False,True,9.97443146993939
2024-08-19 17:00:00+00:00,16.655,16.715,16.625,16.705,214851.0,15.056280585209446,14.988344060329332,"rgba(38, 166, 154, 1.0)",0.9167905731163197,14.948864922305773,1.9155247983460792,8,0.40966053144335624,3.27728425154685,0.0,0.0,0.0,0.0,64.42704725704374,4.843267547359247,True,False,True,False,True,11.68551349725081
2024-08-20 17:00:00+00:00,16.625,16.715,16.58,16.665,335225.0,15.119696907473346,15.051850292742683,"rgba(38, 166, 154, 1.0)",0.942957786641259,15.00612964954728,1.7592201622953711,8,0.39951737525415165,3.196139002033213,0.0,0.0,0.0,0.0,66.35458670480872,6.990111625018045,True,False,True,False,True,11.386215822077038
2024-08-21 17:00:00+00:00,16.405,16.485,16.365,16.44,136730.0,15.140580416198949,15.07159945583387,"rgba(38, 166, 154, 1.0)",0.9621080786247196,15.0241855431061,1.4715752713746362,8,0.39231190467813,3.13849523742504,0.0,0.0,0.0,0.0,65.61843935262587,6.990111625018045,True,False,True,False,True,9.707507773447652
2024-08-22 17:00:00+00:00,16.435,16.505,16.35,16.42,174584.0,15.166197513625226,15.095397605612074,"rgba(38, 166, 154, 1.0)",0.9798866775810842,15.046050581509183,1.402151340482049,8,0.3854157054649755,3.083325643719804,0.0,0.0,0.0,0.0,64.94459369970282,6.990111625018045,True,False,True,False,True,9.558465585257132
2024-08-23 17:00:00+00:00,17.055,17.105,16.915,17.055,161215.0,15.199812390211877,15.338526730318016,"rgba(38, 166, 154, 1.0)",1.0133037483827252,15.25268169996145,1.7786555146125975,8,0.37300515503410303,2.9840412402728242,0.0,0.0,0.0,0.0,67.33732247908043,9.44699754890486,True,False,True,False,True,13.087710765428696
2024-08-26 17:00:00+00:00,16.965,17.0,16.855,16.94,165168.0,15.231315780305541,15.359598153041835,"rgba(38, 166, 154, 1.0)",1.042074542128031,15.27302746523523,1.5996672669506242,8,0.36371183124943823,2.909694649995506,0.0,0.0,0.0,0.0,67.83754989715389,10.507755985224193,True,False,True,False,True,12.218480355970062
2024-08-27 17:00:00+00:00,16.695,16.79,16.665,16.685,166748.0,15.258041581658174,15.371283027152153,"rgba(38, 166, 154, 1.0)",1.0628493066510618,15.285342130410026,1.3168921133327576,8,0.35734913821401365,2.858793105712109,0.0,0.0,0.0,0.0,65.83003818608485,10.507755985224193,True,False,True,False,True,10.313658273368663
2024-08-28 17:00:00+00:00,16.77,16.805,16.68,16.75,169184.0,15.284759367994829,15.388647232847928,"rgba(38, 166, 154, 1.0)",1.0815953473899051,15.302345333251775,1.338443873895806,7,0.3846066578975583,2.692246605282908,0.0,0.0,0.0,0.0,64.85349600129766,10.507755985224193,True,False,True,False,True,10.679038909250078
2024-08-29 17:00:00+00:00,16.945,17.0,16.825,16.875,127336.0,15.306311831162581,15.406878382667069,"rgba(38, 166, 154, 1.0)",1.1043967331281535,15.319511309118075,1.408451006981951,6,0.42246604548121497,2.5347962728872897,0.0,0.0,0.0,0.0,64.91889940940112,10.507755985224193,True,False,True,False,True,11.384168154839806
2024-08-30 17:00:00+00:00,16.865,17.08,16.835,17.05,210446.0,15.342603561771938,15.439044601739239,"rgba(38, 166, 154, 1.0)",1.1302096472986065,15.34964971648525,1.5044556446486528,6,0.41255043590660573,2.4753026154396345,0.0,0.0,0.0,0.0,65.93662706767063,10.556344019488748,True,False,True,False,True,12.365090475640567
2024-09-02 17:00:00+00:00,17.05,17.05,17.05,17.05,0.0,15.342603561771938,15.439044601739239,"rgba(38, 166, 154, 1.0)",1.1557471940595703,15.34964971648525,1.471212988666024,6,0.40382954088043227,2.4229772452825937,0.0,0.0,0.0,0.0,66.61511217318363,11.69178102319497,True,False,True,False,True,12.365090475640567
2024-09-03 17:00:00+00:00,16.855,16.865,16.64,16.695,219118.0,15.373160346902736,15.459744466415808,"rgba(38, 166, 154, 1.0)",1.172256455814252,15.36999450989356,1.1303034276625825,6,0.39897107352634525,2.3938264411580716,0.0,0.0,0.0,0.0,63.063104201125654,11.69178102319497,False,False,True,False,False,9.60942618004512
2024-09-04 17:00:00+00:00,16.535,16.535,16.3,16.455,303132.0,15.404336570602837,15.473345205503819,"rgba(38, 166, 154, 1.0)",1.1845021876013677,15.38493075134183,0.9033915343162616,6,0.39538512839661877,2.3723107703797126,0.0,0.0,0.0,0.0,58.48489405242734,13.45442230946643,False,False,True,False,False,7.807589864506149
2024-09-05 17:00:00+00:00,16.195,16.345,16.15,16.205,100842.0,15.412392872558605,15.4753159291816,"rgba(239, 83, 80, 1.0)",1.190849401602608,15.387616290135975,0.6863871357402653,6,0.3933719452232827,2.3602316713396965,0.0,0.0,0.0,0.0,53.42794924326685,8.819833264180645,False,True,False,False,False,5.974649421797757
2024-09-06 17:00:00+00:00,15.825,15.915,15.69,15.705,190264.0,15.418831795976647,15.497517275744594,"rgba(239, 83, 80, 1.0)",1.191691760587546,15.414571385896414,0.24371118749733958,6,0.3927682763092169,2.3566096578553015,0.0,0.0,0.0,0.0,46.94849641054211,3.0429580427716374,False,True,False,True,False,2.474852173025198
2024-09-09 17:00:00+00:00,16.255,16.65,16.06,16.185,819812.0,15.482153230490495,15.571395027039113,"rgba(239, 83, 80, 1.0)",1.1971041898855062,15.48409005212031,0.5855045482271057,6,0.3906650748923621,2.3439904493541723,0.0,0.0,0.0,0.0,46.77958622147605,3.0429580427716374,False,True,False,True,False,5.42075669910853
2024-09-10 17:00:00+00:00,15.725,15.92,15.715,15.88,263013.0,15.490194589359064,15.561946554688959,"rgba(239, 83, 80, 1.0)",1.1961645725754781,15.477750355351231,0.3362828609634209,6,0.38956897284409253,2.337413837064555,0.0,0.0,0.0,0.0,44.82750497229209,1.2298158239260175,False,True,False,True,False,3.357083916054318
2024-09-11 17:00:00+00:00,15.705,15.995,15.7,15.945,276559.0,15.499233764488567,15.557643158129812,"rgba(239, 83, 80, 1.0)",1.1923672683794595,15.47582323125768,0.3934834351667304,6,0.3881614574218517,2.3289687445311102,0.0,0.0,0.0,0.0,44.07158321016225,0.3478494804525525,False,True,False,True,False,3.7546566631335168
2024-09-12 17:00:00+00:00,16.125,16.21,16.0,16.105,208860.0,15.509659668452413,15.562770306199871,"rgba(239, 83, 80, 1.0)",1.1902217031724358,15.481662555087953,0.5237154080207027,6,0.3866075817437027,2.319645490462216,0.0,0.0,0.0,0.0,44.93168379263725,0.3478494804525525,False,True,False,True,False,4.734075977297923
2024-09-13 17:00:00+00:00,15.915,16.12,15.85,16.095,373724.0,15.524956702879509,15.56774269107917,"rgba(239, 83, 80, 1.0)",1.1918380573529885,15.488317817781732,0.5090307181209472,6,0.38505110717671326,2.3103066430602794,0.0,0.0,0.0,0.0,45.42757643751418,0.3478494804525525,False,True,False,True,False,4.6642319143258
2024-09-16 17:00:00+00:00,16.305,16.395,16.255,16.28,97323.0,15.531017414156391,15.572803700852798,"rgba(239, 83, 80, 1.0)",1.1923820016411806,15.493375326239729,0.6597086107284169,6,0.38286183953740577,2.2971710372244347,0.0,0.0,0.0,0.0,47.43675748357301,0.3478494804525525,False,True,False,True,True,5.8083863313317465
2024-09-17 17:00:00+00:00,16.495,16.57,16.47,16.57,181997.0,15.545329408501905,15.58705296870051,"rgba(239, 83, 80, 1.0)",1.1923758476932313,15.50709237414498,0.8914199561416142,5,0.42588116594501385,2.1294058297250693,0.0,0.0,0.0,0.0,51.07688524442483,-4.342112928237924,False,True,True,False,True,7.563099763013394
2024-09-18 17:00:00+00:00,16.495,16.975,16.49,16.61,252378.0,15.56751473863486,15.610103708394169,"rgba(239, 83, 80, 1.0)",1.191935280001268,15.529082552575554,0.9068591773064185,5,0.42218437994124247,2.1109218997062125,0.0,0.0,0.0,0.0,53.80326988959204,-1.663263899704674,False,False,True,False,True,7.802949292677763
2024-09-19 17:00:00+00:00,17.205,17.385,17.2,17.31,470660.0,15.627807138898016,15.826646634900886,"rgba(38, 166, 154, 1.0)",1.2045146979832362,15.72498939665264,1.3158914590259467,5,0.41413413752311523,2.0706706876155763,0.0,0.0,0.0,0.0,59.67124372658482,3.8061511105149677,True,False,True,False,True,11.815875874146723
2024-09-20 17:00:00+00:00,17.055,17.16,17.015,17.1,161297.0,15.645076470870753,15.838283996764085,"rgba(38, 166, 154, 1.0)",1.2110258922548685,15.736779662049154,1.1256739815963812,5,0.4080448508586315,2.0402242542931575,0.0,0.0,0.0,0.0,61.40652841475062,5.34743338537217,True,False,True,False,True,10.257265437979843
2024-09-23 17:00:00+00:00,16.895,16.935,16.785,16.82,197139.0,15.662155436954976,15.844364604640527,"rgba(38, 166, 154, 1.0)",1.2063250088707498,15.743965333760233,0.8919939969138596,5,0.4037957145136611,2.0189785725683054,0.0,0.0,0.0,0.0,59.95475583406923,5.34743338537217,True,False,True,False,True,8.224431389271452
2024-09-24 17:00:00+00:00,16.555,16.635,16.525,16.615,164379.0,15.673042651459314,15.843953725978416,"rgba(38, 166, 154, 1.0)",1.1919008665470727,15.74503568376958,0.7298965380826501,5,0.4008204931154399,2.0041024655771995,0.0,0.0,0.0,0.0,57.26822318406847,5.34743338537217,True,False,True,False,False,6.767889201441374
2024-09-25 17:00:00+00:00,16.465,16.475,16.365,16.4,103409.0,15.678457522219103,15.841710012151294,"rgba(38, 166, 154, 1.0)",1.1800682794415458,15.74390630772544,0.5559794324655917,5,0.3987650421303682,1.9938252106518408,0.0,0.0,0.0,0.0,53.810369638844705,10.06674136639846,False,False,True,False,False,5.264558333195673
2024-09-26 17:00:00+00:00,16.585,16.705,16.515,16.56,203266.0,15.691424973575907,15.845459096762221,"rgba(38, 166, 154, 1.0)",1.1666970279189623,15.748795167205213,0.6953003336622295,5,0.3961741253460231,1.9808706267301155,0.0,0.0,0.0,0.0,52.8265617641823,9.012868838640024,False,False,True,False,False,6.224753228137363
2024-09-27 17:00:00+00:00,16.695,16.715,16.57,16.605,137497.0,15.700338423839145,15.849482105410688,"rgba(38, 166, 154, 1.0)",1.1455912238893229,15.753375351041221,0.7433931329078128,5,0.3935239777657028,1.967619888828514,0.0,0.0,0.0,0.0,52.548658883972195,8.470462585491163,False,False,True,False,False,6.495455360053885
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,15.704845132161845,15.851970698914654,"rgba(38, 166, 154, 1.0)",1.129716168611216,15.756071037867494,0.8753782495192733,5,0.3906098426061809,1.9530492130309045,0.0,0.0,0.0,0.0,53.559183497139145,8.470462585491163,False,False,True,False,False,7.3408807856069735
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,15.709925395699294,15.849826390003654,"rgba(38, 166, 154, 1.0)",1.107106345144604,15.755077066710568,0.43800935241328853,5,0.38936373145126296,1.9468186572563149,0.0,0.0,0.0,0.0,49.922027423064534,5.482511631250418,False,True,False,False,False,3.763082180444087
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,15.713481300768352,15.877183877153016,"rgba(38, 166, 154, 1.0)",1.0827822936747158,15.78586741278996,0.41017717947968635,5,0.38824792396930874,1.9412396198465438,0.0,0.0,0.0,0.0,47.42394842922673,2.9758418738077026,False,True,False,True,False,3.693990700087145
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,15.718937851401147,15.882246481707325,"rgba(38, 166, 154, 1.0)",1.0593292030149755,15.791009798648274,0.5418430830737804,5,0.3866735181276352,1.9333675906381758,0.0,0.0,0.0,0.0,47.1523909568067,2.503866322139281,False,True,False,True,False,4.545362135655182
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,15.73058754307702,15.90836574632385,"rgba(38, 166, 154, 1.0)",1.0370788931564525,15.814794877734911,0.9258747127160284,5,0.38375970467204146,1.9187985233602074,0.0,0.0,0.0,0.0,50.5096708699333,2.503866322139281,False,True,False,False,True,7.0592577666889795
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,15.734956475406513,15.914270129270653,"rgba(38, 166, 154, 1.0)",1.0213825729668302,15.820392819873822,0.9395178707022472,5,0.3809499578058477,1.9047497890292386,0.0,0.0,0.0,0.0,52.78664433502129,-2.567911611775415,False,True,True,False,True,7.089411092805033
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,15.741405441519937,15.922567724141835,"rgba(38, 166, 154, 1.0)",0.9957492900568042,15.828290018561153,0.9055592511518711,5,0.37842825497688415,1.8921412748844206,0.0,0.0,0.0,0.0,53.73706878472503,-1.5045420414797732,False,False,True,False,True,6.719324264266856
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,15.751426549434498,15.935294593560812,"rgba(38, 166, 154, 1.0)",0.9655814287233759,15.840398721927627,1.061123637627359,5,0.3756608889394073,1.8783044446970365,0.0,0.0,0.0,0.0,55.5940942993536,0.4487302319129469,False,False,True,False,True,7.557028809727473
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,15.763723002309447,15.94708687810133,"rgba(38, 166, 154, 1.0)",0.9355685364987786,15.852023482413331,1.0613615986945535,4,0.39223484655112817,1.5689393862045127,0.0,0.0,0.0,0.0,56.56322085656659,1.588356621711327,True,False,True,False,True,7.4041974253889435
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,15.777555576974482,15.967144747914022,"rgba(38, 166, 154, 1.0)",0.9260521165261174,15.870772644028934,1.4569669804680079,4,0.3890648536791649,1.5562594147166595,0.0,0.0,0.0,0.0,60.29321362134794,5.253464572263397,True,False,True,False,True,9.716461207874794
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,15.802072835104742,16.002271274723874,"rgba(38, 166, 154, 1.0)",0.9184561566627394,15.903584744814006,1.6456041414952267,4,0.38524619326198467,1.5409847730479387,0.0,0.0,0.0,0.0,64.02001704091309,8.767651330728675,True,False,True,False,True,10.88028307321002
