date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,54.258976772444775,,,55.25115654416366,"rgba(38, 166, 154, 1.0)",3.256941270800173,55.25115654416366,-0.7925093913435894,4,0.5354952178884897,2.141980871553959,0.0,0.0,0.0,0.0,61.75894642617085,5.893319545289515,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,,54.250539418112304,,,55.24156873596129,"rgba(38, 166, 154, 1.0)",2.7414779501851494,55.24156873596129,-1.3666236986178424,4,0.5402627756773299,2.1610511027093198,0.0,0.0,0.0,0.0,54.25578614255771,10.388633794397443,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,,54.24408378329313,,,55.00713907047308,"rgba(38, 166, 154, 1.0)",2.290944075431956,55.00713907047308,-1.6792810927729471,4,0.5453969696001842,2.181587878400737,0.0,0.0,0.0,0.0,47.85350726289552,4.552290190041255,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,,54.23416109645964,,,55.04009122195559,"rgba(38, 166, 154, 1.0)",1.5054374420386663,55.04009122195559,-1.6739926559438276,4,0.5520432647198987,2.208173058879595,0.0,0.0,0.0,0.0,50.69335108540527,4.552290190041255,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,,54.226136916536355,,,55.05542321604127,"rgba(38, 166, 154, 1.0)",1.4663627950977478,55.05542321604127,-1.4426329030669778,4,0.5592699394058805,2.237079757623522,0.0,0.0,0.0,0.0,54.075498801303915,4.552290190041255,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,54.218543828635326,,,55.08179018113265,"rgba(38, 166, 154, 1.0)",1.3945558141999743,55.08179018113265,-1.3278709695782098,3,0.7066786058522023,2.120035817556607,0.0,0.0,0.0,0.0,57.29193576827814,-0.29916581709873924,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,54.20785858555068,,,55.11029695630029,"rgba(38, 166, 154, 1.0)",1.330804799515861,55.11029695630029,-1.1461462694267273,3,0.7151718874688933,2.14551566240668,0.0,0.0,0.0,0.0,60.550025464127245,2.797952842948831,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,54.204128219943826,,,55.10578810388037,"rgba(38, 166, 154, 1.0)",1.3013959137496791,55.10578810388037,-1.6642038606377234,2,0.9285010861591624,1.8570021723183248,0.0,0.0,0.0,0.0,59.179942546346815,2.797952842948831,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,54.201314998144255,,,55.10519077044137,"rgba(38, 166, 154, 1.0)",1.2707641455099183,55.10519077044137,-1.526790614369144,2,0.944568849465039,1.889137698930078,0.0,0.0,0.0,0.0,59.11657394216826,2.797952842948831,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,54.20051150928677,,,55.13404569030749,"rgba(38, 166, 154, 1.0)",1.264634359434814,55.13404569030749,-0.4539222630041748,2,0.9648139834645499,1.9296279669290999,0.0,0.0,0.0,0.0,63.03776825736457,5.824154828900241,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,54.20097907442862,,,55.141298086825586,"rgba(38, 166, 154, 1.0)",1.2589632049235546,55.141298086825586,-0.7159050266924294,2,0.9834496358148415,1.966899271629683,0.0,0.0,0.0,0.0,64.00715823552389,7.063632335524623,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,54.203620993966005,,,55.154637472215896,"rgba(38, 166, 154, 1.0)",1.2846018137227797,55.154637472215896,-0.02307132988548909,2,1.0009769633688481,2.0019539267376962,0.0,0.0,0.0,0.0,66.67430861450231,9.914664730822807,True,False,True,False,True,0.02715466028123359
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,54.21663181209711,,,55.20380772201735,"rgba(38, 166, 154, 1.0)",1.3061507025062966,55.20380772201735,0.08895778853059888,2,1.0197482155865518,2.0394964311731036,0.0,0.0,0.0,0.0,68.846763902857,12.257944736133865,True,False,True,False,True,0.46498220788985023
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,54.27540836881857,,,55.59656054191875,"rgba(38, 166, 154, 1.0)",1.5348758144442165,55.59656054191875,2.8819526742513673,2,1.033626773173771,2.067253546347542,0.0,0.0,0.0,0.0,75.06717772999374,18.22919776607793,True,False,True,False,True,9.825765663395796
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,54.33277395458787,,,55.64676514586126,"rgba(38, 166, 154, 1.0)",1.6093761927311336,55.64676514586126,0.9868636440082313,2,1.0528897981287073,2.1057795962574146,0.0,0.0,0.0,0.0,71.55619950048825,18.22919776607793,True,False,True,False,False,3.8389749772224455
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,54.34421999666235,,,55.659970653784846,"rgba(38, 166, 154, 1.0)",1.7030065305932534,55.659970653784846,1.468009253813166,2,1.0717021141930967,2.1434042283861934,0.0,0.0,0.0,0.0,70.27163721769054,18.22919776607793,True,False,True,False,False,5.501365353672508
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,54.35377717479558,,,55.67342963452241,"rgba(38, 166, 154, 1.0)",1.7646637941280292,55.67342963452241,1.179584673524828,2,1.0867459793017176,2.173491958603435,0.0,0.0,0.0,0.0,68.46408687997715,18.22919776607793,True,False,True,False,False,4.66984666035367
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,54.36286207979895,,,55.685043401613044,"rgba(38, 166, 154, 1.0)",1.8400956154161925,55.685043401613044,1.024379702117065,2,1.1109848867786345,2.221969773557269,0.0,0.0,0.0,0.0,66.80078256398657,23.590091257211895,True,False,True,False,False,4.288106854243338
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,,54.37952758609682,,,55.701326421960125,"rgba(38, 166, 154, 1.0)",1.8892003241755184,55.701326421960125,0.6080210570264316,1,2.1349222679101225,2.1349222679101225,0.0,0.0,0.0,0.0,63.894782357181114,20.58860601942908,True,False,True,False,False,2.8075339052242754
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,,54.42420766587657,,,55.778471848846564,"rgba(38, 166, 154, 1.0)",2.0155706388018295,55.778471848846564,1.7173936177256324,1,2.184781413331075,2.184781413331075,0.0,0.0,0.0,0.0,65.32213068411035,20.58860601942908,True,False,True,False,False,7.102082719245942
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,,54.4786498478792,,,55.87560302215724,"rgba(38, 166, 154, 1.0)",2.147623608121817,55.87560302215724,1.7574760137525294,1,2.223955129684,2.223955129684,0.0,0.0,0.0,0.0,66.74478744789623,20.58860601942908,True,False,True,False,False,7.801832826787592
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,,54.53921932943561,,,55.97869293860787,"rgba(38, 166, 154, 1.0)",2.2865442176917252,55.97869293860787,1.8111642142537663,1,2.254660846621821,2.254660846621821,0.0,0.0,0.0,0.0,68.24233095270345,20.58860601942908,True,False,True,False,True,8.60227078130827
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,,54.57854864567087,,,56.04243852617278,"rgba(38, 166, 154, 1.0)",2.4221464366054253,56.04243852617278,1.7577638616243523,1,2.300764436053206,2.300764436053206,0.0,0.0,0.0,0.0,69.45935678955284,20.58860601942908,True,False,True,False,True,8.909919491041553
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,,54.64394499244933,,,56.144989751683205,"rgba(38, 166, 154, 1.0)",2.550363632437079,56.144989751683205,1.66447254592489,1,2.362224970092058,2.362224970092058,0.0,0.0,0.0,0.0,70.38937791359905,20.58860601942908,True,False,True,False,True,9.065787369461773
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,,54.806217252524455,,,56.37561951834295,"rgba(38, 166, 154, 1.0)",2.6720984229593734,56.37561951834295,1.6089903143969686,1,2.451784013576673,2.451784013576673,0.0,0.0,0.0,0.0,71.40877888236525,16.305388742052003,True,False,True,False,True,9.56445404702131
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,,54.85413803067879,,,56.43532754733741,"rgba(38, 166, 154, 1.0)",2.766597891254144,56.43532754733741,1.3788315478449737,1,2.594386451244206,2.594386451244206,0.0,0.0,0.0,0.0,70.4347986275097,16.305388742052003,True,False,True,False,True,8.602319420706284
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,,54.89998145857282,,,56.49272041671928,"rgba(38, 166, 154, 1.0)",2.855409281024725,56.49272041671928,1.3386100579980642,1,2.8095038232312968,2.8095038232312968,0.0,0.0,0.0,0.0,69.90614837472343,16.305388742052003,True,False,True,False,True,8.720006505030593
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.80661725804366,,,54.9146756829606,,,56.51193292725784,"rgba(38, 166, 154, 1.0)",2.956813840959565,56.51193292725784,1.588895116649452,1,2.960212728087914,2.960212728087914,0.0,0.0,0.0,0.0,71.12233443134883,16.938274100080804,True,False,True,False,True,10.330500093470363
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,55.945154764312285,,,54.9589852076878,,,56.570481897062166,"rgba(38, 166, 154, 1.0)",3.0565934462233364,56.570481897062166,1.4851560021980574,1,3.223974630562442,3.223974630562442,0.0,0.0,0.0,0.0,71.47623254370248,17.59848678452586,True,False,True,False,True,10.09476173305653
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,55.986903414838295,,,54.97279791787423,,,56.5880459331539,"rgba(38, 166, 154, 1.0)",3.1492801022078227,56.5880459331539,1.3755378773101694,0,,,0.0,0.0,0.0,0.0,70.79046851088157,17.59848678452586,True,False,True,False,True,9.641408855580224
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.28764668034582,,,55.07628472121146,,,56.71818025036875,"rgba(38, 166, 154, 1.0)",3.250314052740348,56.71818025036875,1.457342174562369,0,,,0.0,0.0,0.0,0.0,71.43638708487353,18.101278903822347,True,False,True,False,True,10.626809159929039
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.510301694509074,,,55.15591853467686,,,57.08888075789482,"rgba(38, 166, 154, 1.0)",3.371562177020239,57.08888075789482,1.5085349090611315,0,,,0.0,0.0,0.0,0.0,73.14671257905205,19.94041638376231,True,False,True,False,True,11.932582202786474
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.58535223447871,,,55.183867162625454,,,57.1202657405096,"rgba(38, 166, 154, 1.0)",3.4842000167551648,57.1202657405096,1.430668226714687,0,,,0.0,0.0,0.0,0.0,73.89991702467223,20.828991903519395,True,False,True,False,True,11.757995309040936
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.76577517468793,,,55.254383520250556,,,57.19050574745703,"rgba(38, 166, 154, 1.0)",3.572509531317066,57.19050574745703,1.2076928598010934,0,,,0.0,0.0,0.0,0.0,71.19558696278256,20.828991903519395,True,False,True,False,False,10.26036920339892
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.789452731747566,,,55.26386608401182,,,57.20060465823447,"rgba(38, 166, 154, 1.0)",3.668589913707293,57.20060465823447,1.3027881159210057,0,,,0.0,0.0,0.0,0.0,70.55621225512935,23.66577146443379,True,False,True,False,False,11.150730169637153
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.84637235090703,,,55.28685464124074,,,57.225532196955704,"rgba(38, 166, 154, 1.0)",3.747826607419186,57.225532196955704,1.2205654856040273,0,,,0.0,0.0,0.0,0.0,69.16743720520859,22.277203918656994,True,False,True,False,False,10.695003740402829
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,,55.39097872783959,,,57.33847379890041,"rgba(38, 166, 154, 1.0)",3.8250396724080415,57.33847379890041,1.205615260506938,0,,,0.0,0.0,0.0,0.0,68.6629090305808,21.69887069560619,True,False,True,False,False,10.982964618621335
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,,55.4100132833704,,,57.35811631288506,"rgba(38, 166, 154, 1.0)",3.9017548315810013,57.35811631288506,1.1922542260888247,0,,,0.0,0.0,0.0,0.0,68.50598524493597,21.38896559093409,True,False,True,False,False,11.09975986790128
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.16772947757191,,,55.423356546790416,,,57.372208124334485,"rgba(38, 166, 154, 1.0)",3.9740972151767493,57.372208124334485,1.167005139671513,0,,,0.0,0.0,0.0,0.0,68.40136938783941,21.08158406152981,True,False,True,False,False,11.09975986790128
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.20954518785374,,,55.44225290710051,,,57.391222670887544,"rgba(38, 166, 154, 1.0)",4.034149524669022,57.391222670887544,1.019738436554349,0,,,0.0,0.0,0.0,0.0,64.90890123726399,17.70138410878738,False,False,True,False,False,9.744787031837507
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.23254256249942,,,55.45272849540833,,,57.401800966602515,"rgba(38, 166, 154, 1.0)",4.087716766161798,57.401800966602515,1.0918562338623699,0,,,0.0,0.0,0.0,0.0,64.09179455437626,16.926140425940602,False,False,True,False,False,10.483346597055174
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.29023146894046,,,55.47880064610279,,,57.429797522539886,"rgba(38, 166, 154, 1.0)",4.137789997457938,57.429797522539886,1.135920982057499,0,,,0.0,0.0,0.0,0.0,64.57220733836799,16.926140425940602,False,False,True,False,False,11.027201393862264
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.4298559284722,,,55.54368973897913,,,57.498210635967816,"rgba(38, 166, 154, 1.0)",4.187366517436854,57.498210635967816,1.1109104838712827,0,,,0.0,0.0,0.0,0.0,64.97184128866796,16.926140425940602,False,False,True,False,False,11.068704698816774
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.46718504151246,,,55.562601341011344,,,57.57300900593939,"rgba(38, 166, 154, 1.0)",4.226677208543978,57.57300900593939,0.9243646489405094,0,,,0.0,0.0,0.0,0.0,60.70988368710476,13.665597526271306,False,True,True,False,False,9.2013571575139
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,57.51236275201794,,,55.584812156860444,,,57.60904347509806,"rgba(38, 166, 154, 1.0)",4.262459664018802,57.60904347509806,0.9949552275418863,0,,,0.0,0.0,0.0,0.0,59.681206439538485,12.785682832764948,False,True,True,False,False,9.996088286976974
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,57.538049859621665,,,55.597768692960294,,,57.62202500593728,"rgba(38, 166, 154, 1.0)",4.300800567629521,57.62202500593728,0.9133125175873253,0,,,0.0,0.0,0.0,0.0,57.19007413319074,10.514692735921265,False,True,True,False,False,9.15512447031334
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,57.54899911756911,,,55.603386614011754,,,57.62672872985801,"rgba(38, 166, 154, 1.0)",4.3436030161793155,57.62672872985801,0.8698472802575324,0,,,0.0,0.0,0.0,0.0,54.683171138260306,8.266386310457257,False,True,True,False,False,8.746461292244454
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,57.59948007493666,,,55.629040941125204,,,57.653639413800285,"rgba(38, 166, 154, 1.0)",4.379492116467169,57.653639413800285,0.919367013142995,0,,,0.0,0.0,0.0,0.0,54.588763680555964,8.203592796093979,False,True,True,False,False,9.363298137915898
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,57.69837409915829,,,55.68001405900446,,,57.70716984392334,"rgba(38, 166, 154, 1.0)",4.411570641225459,57.70716984392334,0.9345492776539578,0,,,0.0,0.0,0.0,0.0,55.3546925163556,8.203592796093979,False,True,True,False,False,9.701671201901775
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,57.80497767192614,,,55.736001811977665,,,57.76636173474217,"rgba(38, 166, 154, 1.0)",4.44560068297101,57.76636173474217,0.9770644227890846,0,,,0.0,0.0,0.0,0.0,57.34192231459808,8.203592796093979,False,True,True,False,True,10.336633647910325
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,57.8490635050751,,,55.75981462750857,,,57.79000175583629,"rgba(38, 166, 154, 1.0)",4.475951657831341,57.79000175583629,0.9104205218646397,0,,,0.0,0.0,0.0,0.0,56.78938613096727,8.203592796093979,False,True,True,False,True,9.602104360357359
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,57.900415324570794,,,55.78695749336083,,,57.82082603932987,"rgba(38, 166, 154, 1.0)",4.508901149568092,57.82082603932987,1.0111496813601366,0,,,0.0,0.0,0.0,0.0,59.057085854647454,5.4969215079443146,False,True,True,False,True,10.787620424753385
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,57.957354939100235,,,55.817565460955045,,,57.85436642434844,"rgba(38, 166, 154, 1.0)",4.526318181400768,57.85436642434844,0.962290630285212,0,,,0.0,0.0,0.0,0.0,59.25144693483289,5.788793598541581,False,True,True,False,True,10.266977281135485
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,58.0158835972509,,,55.850072432214205,,,57.88715294177789,"rgba(38, 166, 154, 1.0)",4.538278463736474,57.88715294177789,0.956937105760261,0,,,0.0,0.0,0.0,0.0,59.49078241600225,6.205108711709222,False,True,True,False,True,10.314105401545866
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,58.180158455293615,,,55.94345618259402,,,57.981397441507326,"rgba(38, 166, 154, 1.0)",4.546358014740818,57.981397441507326,0.9334070358589209,0,,,0.0,0.0,0.0,0.0,59.60457501915838,6.552215967200368,False,True,True,False,True,10.298263461875099
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,58.30199362371399,,,56.003903454063334,,,58.07163448733024,"rgba(38, 166, 154, 1.0)",4.622344620730119,58.07163448733024,1.7087357522516733,0,,,0.0,0.0,0.0,0.0,68.49858129009885,14.828237350619531,True,False,True,False,True,18.339513315469627
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,58.53063959078073,,,56.11875326117954,,,58.238272306071984,"rgba(38, 166, 154, 1.0)",4.701991189288218,58.238272306071984,1.7134714570036522,0,,,0.0,0.0,0.0,0.0,74.70408116920893,20.16449067138413,True,False,True,False,True,18.956306873571425
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,58.636529584727434,,,56.17199952795825,,,58.3155066839942,"rgba(38, 166, 154, 1.0)",4.792894155662868,58.3155066839942,1.8714148538849373,0,,,0.0,0.0,0.0,0.0,79.57777176182324,24.17607802730889,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,58.712182485063344,,,56.21030524510706,,,58.37039487532577,"rgba(38, 166, 154, 1.0)",4.851734614111293,58.37039487532577,1.82400848944522,0,,,0.0,0.0,0.0,0.0,82.45438683841797,26.42935327414341,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,58.837774993322846,,,56.27411842207938,,,58.46144261844565,"rgba(38, 166, 154, 1.0)",4.915557278718278,58.46144261844565,1.8774183390170307,0,,,0.0,0.0,0.0,0.0,84.73521971319661,28.324166712968633,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,59.13630428009786,,,56.42921417466062,,,58.675142932976506,"rgba(38, 166, 154, 1.0)",4.980744881699571,58.675142932976506,1.8842276185447022,0,,,0.0,0.0,0.0,0.0,86.5255668781299,29.944868842407516,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,59.23523460616649,,,56.48158497035334,,,58.745476305664894,"rgba(38, 166, 154, 1.0)",5.024070641502836,58.745476305664894,1.8997590550359154,0,,,0.0,0.0,0.0,0.0,87.88477637215306,31.322812485740855,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,59.315728597489134,,,56.52443343056544,,,59.26982979040017,"rgba(38, 166, 154, 1.0)",5.048537039900089,59.26982979040017,1.8827573482134816,0,,,0.0,0.0,0.0,0.0,89.12439951569263,32.71294172594146,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,59.33930376902539,,,56.537055885663136,,,59.764861025145535,"rgba(38, 166, 154, 1.0)",5.061959518918646,59.764861025145535,1.737496900554692,0,,,0.0,0.0,0.0,0.0,88.41128540922365,32.71294172594146,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,59.37717694203335,,,56.557524995966496,,,59.78157757072427,"rgba(38, 166, 154, 1.0)",5.0718682237691475,59.78157757072427,1.6736283465518702,0,,,0.0,0.0,0.0,0.0,85.87517683853214,32.71294172594146,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,59.43358976358341,,,56.58813787122733,,,59.819031740812626,"rgba(38, 166, 154, 1.0)",5.087089379139242,59.819031740812626,1.6838643123342916,0,,,0.0,0.0,0.0,0.0,84.38109078531197,32.71294172594146,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,59.60071270297013,,,56.680918428507304,,,59.91500173341334,"rgba(38, 166, 154, 1.0)",5.088226936798348,59.91500173341334,1.5732392375611346,0,,,0.0,0.0,0.0,0.0,80.05741620611943,35.89158429534372,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,59.64568344783726,,,56.70762439941197,,,59.919298943260685,"rgba(38, 166, 154, 1.0)",5.059183939642349,59.919298943260685,1.3649831947457332,0,,,0.0,0.0,0.0,0.0,71.33743913344483,27.85807172595962,False,False,True,False,False,16.58077392847023
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,59.68318272654827,,,56.72946188081864,,,59.936507296037085,"rgba(38, 166, 154, 1.0)",5.0355758118368845,59.936507296037085,1.4781810426656374,0,,,0.0,0.0,0.0,0.0,67.40943094083931,24.50137633101997,False,False,True,False,False,17.728291613556692
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,59.727408177038676,,,56.75504594870279,,,59.962855227993984,"rgba(38, 166, 154, 1.0)",5.026231921064156,59.962855227993984,1.4916034297157366,0,,,0.0,0.0,0.0,0.0,65.05374584869124,22.46322212298564,False,True,True,False,False,17.893283165996525
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,59.77065586655703,,,56.78076095113158,,,59.98274083013432,"rgba(38, 166, 154, 1.0)",4.998705000766162,59.98274083013432,1.3798092043456294,0,,,0.0,0.0,0.0,0.0,60.72242319405184,18.471872448671206,False,True,True,False,False,15.954812713212338
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,59.817683044816945,,,56.808649481525535,,,60.00885601604394,"rgba(38, 166, 154, 1.0)",4.976528107929158,60.00885601604394,1.5273989856191243,0,,,0.0,0.0,0.0,0.0,60.435259377384895,18.121029750894152,False,True,True,False,False,17.49595265737317
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,60.01845455593805,,,56.92913392677897,,,60.133418414236004,"rgba(38, 166, 154, 1.0)",4.9472181217472215,60.133418414236004,1.52339787741202,0,,,0.0,0.0,0.0,0.0,60.44215200893815,17.780426346751895,False,True,True,False,False,17.62155815182277
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,60.09947416437938,,,56.983692377104205,,,60.49262073516701,"rgba(38, 166, 154, 1.0)",4.881555490723113,60.49262073516701,1.0995223295183543,0,,,0.0,0.0,0.0,0.0,53.70192751782582,11.198295868393117,False,True,False,False,False,11.786267612051148
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,60.12925608670408,,,57.003274680471876,,,60.51308880555756,"rgba(38, 166, 154, 1.0)",4.817174040735783,60.51308880555756,1.2428264255795896,0,,,0.0,0.0,0.0,0.0,51.549690981993734,9.062608420283823,False,True,False,False,False,13.191265201086303
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,60.16082319633296,,,57.02372151472835,,,60.53807652029029,"rgba(38, 166, 154, 1.0)",4.747034731149407,60.53807652029029,1.2906843591233206,0,,,0.0,0.0,0.0,0.0,50.6943844605606,8.00290726960499,False,True,False,False,False,13.550567434586878
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,60.19040282585722,,,57.04325367495591,,,60.555779512795844,"rgba(38, 166, 154, 1.0)",4.629645314572028,60.555779512795844,1.22994745823861,0,,,0.0,0.0,0.0,0.0,48.73148873001155,5.813147637031818,False,True,False,True,False,12.248876196307322
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,60.215050020682845,,,57.05957641519938,,,60.570418560531586,"rgba(38, 166, 154, 1.0)",4.495674272249065,60.570418560531586,1.3589911255763558,0,,,0.0,0.0,0.0,0.0,49.08670293189525,5.77542400552764,False,True,False,False,False,13.209237104215426
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,60.32104715646633,,,57.12966669277333,,,60.63929385239685,"rgba(38, 166, 154, 1.0)",4.38994900645546,60.63929385239685,1.3600855360331465,0,,,0.0,0.0,0.0,0.0,49.05307771811597,5.226132256812754,False,True,False,False,False,12.98555674025068
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,60.39071552015908,,,57.17447701850299,,,60.697324112200796,"rgba(38, 166, 154, 1.0)",4.300387921953005,60.697324112200796,1.598152541707911,0,,,0.0,0.0,0.0,0.0,52.44644629471267,5.226132256812754,False,True,True,False,True,15.110803669141163
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,60.5176802108949,,,57.25493553083062,,,60.811282600178615,"rgba(38, 166, 154, 1.0)",4.224979943446185,60.811282600178615,1.8198234080964504,0,,,0.0,0.0,0.0,0.0,57.14928636105262,1.1330490472648975,False,True,True,False,True,17.07317815875403
