date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.03779293956655251,0.5124485182214826,-0.8083128375787595,5,0.25939607005348014,1.2969803502674007,0.0,0.0,0.0,0.0,44.885806124606624,-8.733924405275026,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.03778164981923199,0.5124340470641109,-0.9775657558847622,5,0.2636413912217365,1.3182069561086827,0.0,0.0,0.0,0.0,44.18410406810581,-8.733924405275026,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.03763220060696068,0.5124340470641109,-0.981447974564617,5,0.26761909335568596,1.3380954667784297,0.0,0.0,0.0,0.0,43.71630269710528,-8.733924405275026,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5122152489745021,"rgba(239, 83, 80, 1.0)",0.037880949120980535,0.5122152489745021,-0.8530738992652157,5,0.27081292520162414,1.3540646260081206,0.0,0.0,0.0,0.0,44.507554498544295,-8.479331272621103,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.03790394108202416,0.5109349295965281,-1.193409664146524,5,0.2736514969236526,1.368257484618263,0.0,0.0,0.0,0.0,42.36884028511108,-8.479331272621103,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.038397076746839884,0.5109349295965281,-1.1780826414149084,6,0.24767799207464858,1.4860679524478915,0.0,0.0,0.0,0.0,40.94303080948893,-6.09343690572458,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.5044568083593512,"rgba(239, 83, 80, 1.0)",0.03897965290431085,0.5044568083593512,-1.1276859870265787,6,0.25062653632023757,1.5037592179214254,0.0,0.0,0.0,0.0,39.04726088156165,-7.914533762295292,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.0395285060784341,0.49795247003123705,-0.9297712885559418,6,0.2540606912242357,1.5243641473454141,0.0,0.0,0.0,0.0,38.024011324628255,-8.90919581211287,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.039938369322546866,0.49795247003123705,-0.8250830114046241,6,0.2593563213871071,1.5561379283226429,0.0,0.0,0.0,0.0,38.70220520163281,-8.90919581211287,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.040250741719985945,0.49795247003123705,-0.8186798211192946,6,0.2651121487267721,1.5906728923606326,0.0,0.0,0.0,0.0,39.154334452969174,-8.90919581211287,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49823807329177366,"rgba(239, 83, 80, 1.0)",0.040394758066849314,0.49823807329177366,-0.5257631016536052,6,0.270581438909589,1.623488633457534,0.0,0.0,0.0,0.0,43.51259028424826,-9.67323424580394,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4987639055008785,"rgba(38, 166, 154, 1.0)",0.04017250294408852,0.4987639055008785,-0.4695725712468804,6,0.27653316184276067,1.659198971056564,0.0,0.0,0.0,0.0,47.251118764800154,-6.34431319807716,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4987639055008785,"rgba(239, 83, 80, 1.0)",0.04053231596933299,0.4987639055008785,-0.882355341548647,6,0.2840270982507927,1.7041625895047563,0.0,0.0,0.0,0.0,45.08460624628205,-6.34431319807716,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.498197069239099,"rgba(239, 83, 80, 1.0)",0.0409208150738266,0.498197069239099,-0.8552388112494739,6,0.2916041852642805,1.749625111585683,0.0,0.0,0.0,0.0,43.70718636450422,-6.34431319807716,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.500054086017112,"rgba(38, 166, 154, 1.0)",0.0404428221451356,0.500054086017112,0.0654235743834285,6,0.30236435651762644,1.8141861391057588,0.0,0.0,0.0,0.0,51.24283077302732,-3.595794729909521,True,False,True,False,True,2.7795968513927534
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5020724563060281,"rgba(38, 166, 154, 1.0)",0.03991877934186054,0.5020724563060281,0.2637240884500735,7,0.2845700791390661,1.9919905539734628,0.0,0.0,0.0,0.0,57.4795561488113,1.754293392832622,True,False,True,False,True,3.9610739278228735
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.03862172814213124,0.5028024639856158,0.15269995150607502,7,0.3008626206313384,2.106038344419369,0.0,0.0,0.0,0.0,60.57205676351727,4.199106614360375,True,False,True,False,True,3.4452100030860144
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.037729109033589385,0.5028024639856158,0.217273511735624,7,0.31914490092567693,2.2340143064797386,0.0,0.0,0.0,0.0,62.95972473326103,6.188405861461966,True,False,True,False,True,3.725426623755194
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.5083325136786793,"rgba(38, 166, 154, 1.0)",0.03668081006503311,0.5083325136786793,1.2559015528731658,7,0.3356912310663507,2.3498386174644548,0.0,0.0,0.0,0.0,68.68612923431566,11.358066684792114,True,False,True,False,True,8.722942863687084
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5089607574600853,"rgba(38, 166, 154, 1.0)",0.0360614449101671,0.5089607574600853,0.713760710477183,7,0.3600898198543678,2.5206287389805744,0.0,0.0,0.0,0.0,68.12012065952662,11.358066684792114,True,False,True,False,True,6.0894369763065335
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5114203197191303,"rgba(38, 166, 154, 1.0)",0.03497693577253507,0.5114203197191303,0.1023440219048753,6,0.2575036468645883,1.5450218811875298,0.0,0.0,0.0,0.0,64.26291821884358,11.358066684792114,True,False,True,False,False,3.5676550726301457
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.5175479560080274,"rgba(38, 166, 154, 1.0)",0.03426259552707967,0.5175479560080274,0.6494558759970623,6,0.26339451002297987,1.5803670601378792,0.0,0.0,0.0,0.0,64.31020157502132,11.358066684792114,True,False,True,False,False,6.311664567733896
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.519127051118538,"rgba(38, 166, 154, 1.0)",0.03363341795898257,0.519127051118538,0.9922556465168602,6,0.26956085678422914,1.6173651407053748,0.0,0.0,0.0,0.0,65.46103973303028,11.358066684792114,True,False,True,False,False,7.663327240065879
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5248843791570261,"rgba(38, 166, 154, 1.0)",0.033304061814339425,0.5248843791570261,0.9793286183768389,6,0.2733951736337246,1.6403710418023478,0.0,0.0,0.0,0.0,66.65924881555213,11.358066684792114,True,False,True,False,False,8.191477386011684
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5240624405413286,"rgba(38, 166, 154, 1.0)",0.03282086800461841,0.5240624405413286,0.21137647723683747,6,0.27405440367894646,1.6443264220736786,0.0,0.0,0.0,0.0,63.01573599900171,11.358066684792114,True,False,True,False,False,4.8062155764786105
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5239364568312517,"rgba(38, 166, 154, 1.0)",0.03248834923531887,0.5239364568312517,0.5313764341704603,6,0.27707074098962886,1.662424445937773,0.0,0.0,0.0,0.0,61.72483511207107,11.358066684792114,True,False,True,False,False,5.910431804396982
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03201647098626616,0.5238879263981909,0.18778064591778584,6,0.2784373599751594,1.6706241598509564,0.0,0.0,0.0,0.0,59.13546336974029,15.387996189057134,True,False,True,False,False,4.496732826069614
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03141298790323865,0.5238879263981909,0.19138814875961768,6,0.28058976198363594,1.6835385719018157,0.0,0.0,0.0,0.0,57.40921554151978,13.495089170402366,True,False,True,False,False,4.496732826069614
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.524627236438447,"rgba(38, 166, 154, 1.0)",0.03133581050204108,0.524627236438447,0.726732871966713,6,0.27973796010596425,1.6784277606357856,0.0,0.0,0.0,0.0,58.50941988829326,13.495089170402366,True,False,True,False,False,6.428710898959956
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.030982656758577507,0.5243128181872381,-0.24571224625952795,6,0.28223889795780815,1.693433387746849,0.0,0.0,0.0,0.0,54.70012924659237,10.539374766720343,True,False,True,False,False,2.621146526178972
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.03068305474767233,0.5243128181872381,-0.2904801448400194,7,0.27116091758446037,1.8981264230912225,0.0,0.0,0.0,0.0,51.99454814593358,7.866588856827121,True,False,False,False,False,2.4646329324602085
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5235908360797764,"rgba(239, 83, 80, 1.0)",0.030700912625458626,0.5235908360797764,-0.8693824970415739,7,0.27090231120821145,1.8963161784574802,0.0,0.0,0.0,0.0,47.94151740630517,4.004968484815777,False,False,False,True,False,0.2609751496127046
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.52320265241777,"rgba(239, 83, 80, 1.0)",0.030703529039761937,0.52320265241777,-0.6775329438785358,7,0.2707434801936613,1.895204361355629,0.0,0.0,0.0,0.0,46.16623102797383,2.2871753364520657,False,True,False,True,False,0.9004466004598584
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5228711172112782,"rgba(239, 83, 80, 1.0)",0.030714692202871353,0.5228711172112782,-1.1678813830966805,7,0.2702751259112654,1.8919258813788578,0.0,0.0,0.0,0.0,43.17771224352761,-0.6105336747093801,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5191534741474845,"rgba(239, 83, 80, 1.0)",0.030237362664440666,0.5191534741474845,-0.9343894988801632,7,0.27042596690765225,1.8929817683535657,0.0,0.0,0.0,0.0,41.916697309475815,-1.9357990237242575,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5190522539959047,"rgba(239, 83, 80, 1.0)",0.030014440548533486,0.5190522539959047,-0.9679425458198061,7,0.27042596690765225,1.8929817683535657,0.0,0.0,0.0,0.0,40.957987129104716,-3.0856585983066154,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5224181561493537,"rgba(38, 166, 154, 1.0)",0.02996534075973201,0.5224181561493537,0.6968665572029037,7,0.27234409163748463,1.9064086414623924,0.0,0.0,0.0,0.0,47.92973452259775,-8.363204706141467,False,False,False,False,True,5.499579663896473
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.522500664108577,"rgba(38, 166, 154, 1.0)",0.030164938898309544,0.522500664108577,0.41105125169399637,8,0.3091173913186468,2.4729391305491744,0.0,0.0,0.0,0.0,51.29323093011796,-5.2997547421600615,False,False,True,False,True,4.47570860875382
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5225840751502759,"rgba(38, 166, 154, 1.0)",0.030329259324473792,0.5225840751502759,0.35991399370955207,8,0.30923814820298645,2.4739051856238916,0.0,0.0,0.0,0.0,53.31235128875599,-3.4108567163595467,True,False,True,False,True,4.304166662632426
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5228056590040855,"rgba(38, 166, 154, 1.0)",0.030370961830711446,0.5228056590040855,0.23358960560612457,8,0.3122696361950015,2.498157089560012,0.0,0.0,0.0,0.0,54.04078916725046,-2.5696765985259162,True,False,True,False,True,3.857557493993969
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5236475654201113,"rgba(38, 166, 154, 1.0)",0.030992080476345264,0.5236475654201113,1.1729588340361605,8,0.3133920924660475,2.50713673972838,0.0,0.0,0.0,0.0,57.9838392417681,1.3156421323480885,True,False,True,False,True,7.11905770030587
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5349687119036303,"rgba(38, 166, 154, 1.0)",0.03303259378632355,0.5349687119036303,2.1533667188381713,8,0.312153133899066,2.497225071192528,0.0,0.0,0.0,0.0,63.87221446595166,6.844959658558153,True,False,True,False,True,11.657357383252236
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.535481540628333,"rgba(38, 166, 154, 1.0)",0.034138034427813845,0.535481540628333,1.4095263590355596,8,0.31205982796453685,2.496478623716295,0.0,0.0,0.0,0.0,64.36996436056015,7.344227829298497,True,False,True,False,True,8.864934193667548
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5359004748871844,"rgba(38, 166, 154, 1.0)",0.03606629906059029,0.5359004748871844,2.498163866535103,8,0.30612449036069733,2.4489959228855787,0.0,0.0,0.0,0.0,67.28455243542417,10.249358254650978,True,False,True,False,True,12.723762234249232
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5375334008290689,"rgba(38, 166, 154, 1.0)",0.03875481659108991,0.5375334008290689,2.502052846593128,8,0.2950567909643366,2.360454327714693,0.0,0.0,0.0,0.0,69.65807104734668,12.660879876924774,True,False,True,False,True,13.458310008835479
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.5389276160221278,"rgba(38, 166, 154, 1.0)",0.041308408279605774,0.5389276160221278,2.437091821511185,8,0.28544732921282967,2.2835786337026374,0.0,0.0,0.0,0.0,71.50833506090544,14.63032706256935,True,False,True,False,True,13.899542329360681
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5390419324429009,"rgba(38, 166, 154, 1.0)",0.044157105801816324,0.5390419324429009,2.5128020856959123,8,0.2738031753741196,2.1904254029929566,0.0,0.0,0.0,0.0,73.29717212239812,16.59167796798114,True,False,True,False,True,14.79769080367588
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5588285837555013,"rgba(38, 166, 154, 1.0)",0.04701414673045552,0.5588285837555013,2.0859980041064663,8,0.2625065052015745,2.100052041612596,0.0,0.0,0.0,0.0,74.85790241998495,18.37496386209419,True,False,True,False,True,15.390897347207257
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5596857487407859,"rgba(38, 166, 154, 1.0)",0.04873436817525647,0.5596857487407859,1.5125722158564974,8,0.2557160630427504,2.0457285043420033,0.0,0.0,0.0,0.0,71.87741363974885,18.37496386209419,True,False,True,False,False,12.398032303001358
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.04952844620805092,0.5599062768384897,0.7852805032108612,8,0.25292358120329816,2.0233886496263853,0.0,0.0,0.0,0.0,65.4087879932795,22.11334477979149,True,False,True,False,False,8.256484615850848
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.0507654677267286,0.5599062768384897,1.1561741827625753,8,0.24808531229316638,1.984682498345331,0.0,0.0,0.0,0.0,62.9352596466531,19.827193380168865,True,False,True,False,False,10.053612676499942
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.05175971817181036,0.5599062768384897,1.1339652771424171,8,0.24355267051866017,1.9484213641492814,0.0,0.0,0.0,0.0,61.286240748902166,18.187320268934798,True,False,True,False,False,10.053612676499942
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.05182595655627577,0.5592381654168587,0.16906266985399776,8,0.24340418439603592,1.9472334751682874,0.0,0.0,0.0,0.0,54.910983488403176,12.179398857055212,False,True,True,False,False,4.367129035374969
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.05203848201870248,0.5592381654168587,0.22410020682290588,8,0.24256899465946372,1.9405519572757097,0.0,0.0,0.0,0.0,50.99424306701114,8.598690806172712,False,True,False,False,False,4.642225196485942
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5591130733337716,"rgba(239, 83, 80, 1.0)",0.05217731715242971,0.5591130733337716,-0.08649492883252705,8,0.2423638969221208,1.9389111753769663,0.0,0.0,0.0,0.0,46.9648699381649,4.883137797770736,False,True,False,True,False,2.9020613117042977
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5591784499789673,"rgba(239, 83, 80, 1.0)",0.05242862545945276,0.5591784499789673,0.13964794912838369,8,0.24156350172704869,1.9325080138163895,0.0,0.0,0.0,0.0,45.8039066361664,3.7223849886721823,False,True,False,True,False,4.056818586792229
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05318072593346975,0.5604703789875484,0.7414269045852991,9,0.22898458653965711,2.060861278856914,0.0,0.0,0.0,0.0,48.633220439355426,3.7223849886721823,False,True,False,False,False,7.168346438070731
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05380913640229113,0.5604703789875484,0.7048918371200003,9,0.22640615873809652,2.0376554286428687,0.0,0.0,0.0,0.0,50.34622181321042,3.7223849886721823,False,True,False,False,True,7.003524783634489
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05454542508953625,0.5604703789875484,0.7888768112416137,9,0.22409130867544302,2.016821778078987,0.0,0.0,0.0,0.0,52.032415077817575,3.7223849886721823,False,True,True,False,True,7.473458999466828
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5612341472905376,"rgba(38, 166, 154, 1.0)",0.05623637933189132,0.5612341472905376,1.5019788562661325,8,0.23154613165322713,1.852369053225817,0.0,0.0,0.0,0.0,56.83435252159023,-0.6623834927867307,False,False,True,False,True,11.196609754791936
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5806236072250941,"rgba(38, 166, 154, 1.0)",0.05975029646728074,0.5806236072250941,2.0564984617640016,7,0.22561551955337938,1.5793086368736557,0.0,0.0,0.0,0.0,63.12342849219036,5.282465778711526,True,False,True,False,True,15.761491632153252
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5811075053282193,"rgba(38, 166, 154, 1.0)",0.06274751829556503,0.5811075053282193,1.8533401452468314,7,0.21516648240014827,1.506165376801038,0.0,0.0,0.0,0.0,66.51546784019486,8.42863461302953,True,False,True,False,True,15.067538717894024
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5816504102183696,"rgba(38, 166, 154, 1.0)",0.0646822523801776,0.5816504102183696,1.655007144037498,7,0.20731025725150642,1.451171800760545,0.0,0.0,0.0,0.0,67.5931591436699,9.564672986484318,True,False,True,False,True,14.076355001775774
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.597584440454488,"rgba(38, 166, 154, 1.0)",0.06649979836046122,0.597584440454488,1.299486038695903,7,0.2006288306157503,1.4044018143102521,0.0,0.0,0.0,0.0,67.6466643365705,9.971309231169322,True,False,True,False,True,13.539231517177242
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5976028151892642,"rgba(38, 166, 154, 1.0)",0.0686856582326097,0.5976028151892642,1.3583211868593745,7,0.19469373978824817,1.362856178517737,0.0,0.0,0.0,0.0,68.16717236484028,10.972784533970199,True,False,True,False,True,14.089442726584412
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5983479833867411,"rgba(38, 166, 154, 1.0)",0.07048816415886079,0.5983479833867411,1.3938796361872337,7,0.18878339680340073,1.321483777623805,0.0,0.0,0.0,0.0,68.92712603489893,12.252337405957682,True,False,True,False,True,14.545646338445312
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5995991738472569,"rgba(38, 166, 154, 1.0)",0.07213604871577281,0.5995991738472569,1.2656754532325776,7,0.1839319841970887,1.2875238893796208,0.0,0.0,0.0,0.0,68.41692676290519,12.290653241156669,True,False,True,False,True,13.866477057344913
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.6059537737640412,"rgba(38, 166, 154, 1.0)",0.07394983756355183,0.6059537737640412,1.2744615720753196,7,0.1790131973288369,1.2530923813018582,0.0,0.0,0.0,0.0,68.87699068357014,13.300811379228414,True,False,True,False,True,14.628811083951067
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6070652633131467,"rgba(38, 166, 154, 1.0)",0.07638834793933516,0.6070652633131467,1.528174647520323,6,0.1868834925210878,1.1213009551265267,0.0,0.0,0.0,0.0,70.9323593334125,15.725750635400559,True,False,True,False,True,16.517223481274105
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.6093511823843738,"rgba(38, 166, 154, 1.0)",0.07990734966027695,0.6093511823843738,2.03046175734048,6,0.17780746375139697,1.0668447825083818,0.0,0.0,0.0,0.0,74.66145910626852,19.52672996694251,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6167160649470669,"rgba(38, 166, 154, 1.0)",0.0812287023119249,0.6167160649470669,1.1373311701837998,5,0.18859072111601943,0.9429536055800971,0.0,0.0,0.0,0.0,69.09072156818536,24.53113237818765,True,False,True,False,False,12.943521921818693
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.620586823169523,"rgba(38, 166, 154, 1.0)",0.08421910178995227,0.620586823169523,1.8453435565970209,3,0.2333049598525526,0.6999148795576577,0.0,0.0,0.0,0.0,69.04490374824762,24.467916177076418,True,False,True,False,False,17.639011700825105
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6251320338687685,"rgba(38, 166, 154, 1.0)",0.08740822116899512,0.6251320338687685,1.8266927755288536,3,0.22348872756264315,0.6704661826879295,0.0,0.0,0.0,0.0,69.40017517686722,24.467916177076418,True,False,True,False,False,18.215714973470856
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6439919332674802,"rgba(38, 166, 154, 1.0)",0.091427494967521,0.6439919332674802,1.9021418753111354,2,0.25129985294902735,0.5025997058980547,1.0,0.0,0.8263,302.0,70.99459077509138,24.467916177076418,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6480150136714762,"rgba(38, 166, 154, 1.0)",0.09441427940176741,0.6480150136714762,1.5832879017421753,2,0.2418669502567916,0.4837339005135832,0.0,0.0,0.0,0.0,69.92300888720973,24.467916177076418,True,False,True,False,False,18.148972008128588
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.6492955580497171,"rgba(38, 166, 154, 1.0)",0.09751142890742408,0.6492955580497171,1.6480575020888417,2,0.23276079718484982,0.46552159436969964,0.0,0.0,0.0,0.0,69.81180770722548,24.348742508080463,True,False,True,False,False,18.94916097393644
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.6500336237942139,"rgba(38, 166, 154, 1.0)",0.09909763135686239,0.6500336237942139,1.202514879257343,2,0.22706378952000844,0.4541275790400169,0.0,0.0,0.0,0.0,65.77178527828899,20.329840354736504,True,False,True,False,False,14.742139490601772
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.6501956767537372,"rgba(38, 166, 154, 1.0)",0.10000836901916726,0.6501956767537372,0.9729618051026689,2,0.22287451981802753,0.44574903963605506,0.0,0.0,0.0,0.0,61.29374309773606,16.130797165560196,False,False,True,False,False,12.612905445341042
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6501662016890278,"rgba(239, 83, 80, 1.0)",0.10015654732053834,0.6501662016890278,0.5974027650881538,2,0.2204280991812228,0.4408561983624456,0.0,0.0,0.0,0.0,55.64182848859083,11.029151209097549,False,True,True,False,False,9.094545494849395
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.6513870676643521,"rgba(239, 83, 80, 1.0)",0.10013733123219518,0.6513870676643521,0.6851883457583914,1,0.21185753436302607,0.21185753436302607,0.0,0.0,0.0,0.0,52.68736171784249,8.506810144320632,False,True,False,False,False,9.806932937580452
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.651526636034338,"rgba(239, 83, 80, 1.0)",0.10055271770488308,0.651526636034338,0.9793207604261488,1,0.20861604093666114,0.20861604093666114,0.0,0.0,0.0,0.0,53.00445340821197,8.506810144320632,False,True,True,False,False,11.89504376368524
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.651526636034338,"rgba(239, 83, 80, 1.0)",0.10035539761582685,0.651526636034338,0.781954591680937,1,0.2063001615792672,0.2063001615792672,0.0,0.0,0.0,0.0,51.63972629675091,7.4836561913952835,False,True,False,False,False,10.04207271578283
