date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.31946277921354,"rgba(38, 166, 154, 1.0)",2.8957531220986614,87.5529940643548,1.2646126175946946,3,0.9201889238994022,2.7605667716982065,0.0,0.0,0.0,0.0,71.05166331106895,17.03183964275871,True,False,True,False,True,7.373421881514005
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.4551401480817,"rgba(38, 166, 154, 1.0)",2.9759417647842845,87.68764834709646,1.3180202984206786,3,0.9383704812620075,2.8151114437860225,0.0,0.0,0.0,0.0,71.78597108723376,18.112195395193865,True,False,True,False,True,8.026797051747167
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.63853877385445,"rgba(38, 166, 154, 1.0)",3.038874298157136,87.8644316972965,0.9923307142161918,3,0.9539267192869542,2.8617801578608626,0.0,0.0,0.0,0.0,69.16341351833451,18.112195395193865,True,False,True,False,False,6.541129543346685
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.67989111138775,"rgba(38, 166, 154, 1.0)",3.0802461043012617,87.9023518504487,0.6972326485706195,3,0.9765640444992635,2.9296921334977903,0.0,0.0,0.0,0.0,64.42853802324994,18.258984676149183,True,False,True,False,False,4.88274411582244
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.70085127907338,"rgba(38, 166, 154, 1.0)",3.1117987643081286,88.04600148915333,0.5459859841625814,3,1.0007246029884669,3.0021738089654004,0.0,0.0,0.0,0.0,60.268528640955175,14.529974005304908,False,False,True,False,False,4.278158272990282
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.80113893170137,"rgba(38, 166, 154, 1.0)",3.1614195294901157,88.1886707661325,0.9620138059810165,3,1.021279132082121,3.063837396246363,0.0,0.0,0.0,0.0,61.191635772541304,14.529974005304908,False,False,True,False,False,6.841039586330751
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.99880183091626,"rgba(38, 166, 154, 1.0)",3.248658895855596,88.44175560758502,1.3046135430906056,3,1.042972477933523,3.128917433800569,0.0,0.0,0.0,0.0,64.29877364250564,14.529974005304908,True,False,True,False,True,9.21628665210347
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.14359320639737,"rgba(38, 166, 154, 1.0)",3.338447334256405,88.60547023054927,1.3972153227002113,3,1.061845655391,3.185536966173,0.0,0.0,0.0,0.0,67.20303342472242,12.217641558936243,True,False,True,False,True,10.15454685485155
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.25552925146191,"rgba(38, 166, 154, 1.0)",3.417618971218491,88.71473387789486,1.1748723763297624,3,1.0929091311544055,3.2787273934632166,0.0,0.0,0.0,0.0,67.18627519177112,12.227497922439142,True,False,True,False,True,9.0351564083551
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.35340150484875,"rgba(38, 166, 154, 1.0)",3.526437059318293,88.81858797351688,1.4352764394614064,2,0.6581758128352593,1.3163516256705186,0.0,0.0,0.0,0.0,68.94066296707345,14.02183135271521,True,False,True,False,True,10.867184238907235
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.3946640352214,"rgba(38, 166, 154, 1.0)",3.619640451757623,88.86106668137603,1.3009395218625657,2,0.6413767578926388,1.2827535157852776,0.0,0.0,0.0,0.0,68.98435356311101,14.283471372906547,True,False,True,False,True,10.21618661506428
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.87300772610666,"rgba(38, 166, 154, 1.0)",3.710231195292642,89.23163311926167,1.3054083764061266,2,0.6254946568357749,1.2509893136715498,0.0,0.0,0.0,0.0,69.82499578190453,15.367572288887303,True,False,True,False,True,11.022461839425027
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.85474477353763,"rgba(38, 166, 154, 1.0)",3.767273579822068,89.22085184146769,0.9420999254054531,2,0.6151708361442896,1.2303416722885792,0.0,0.0,0.0,0.0,65.94666871533704,15.367572288887303,True,False,True,False,False,8.289094475622829
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.88036556535941,"rgba(38, 166, 154, 1.0)",3.8292790385339015,89.24665019937046,0.9919229605382308,2,0.6036069576928429,1.2072139153856858,0.0,0.0,0.0,0.0,63.95038089974994,18.51509175578316,True,False,True,False,False,8.741806297980322
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.98593100231513,"rgba(38, 166, 154, 1.0)",3.8973242148987572,89.34860595386301,1.0202882354349585,2,0.5916032050974094,1.1832064101948188,0.0,0.0,0.0,0.0,63.23609635688521,17.723928936822617,True,False,True,False,False,9.205693695826206
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.10724174990663,"rgba(38, 166, 154, 1.0)",3.9641370554756024,89.46482589915601,0.978819361324645,2,0.5803746019732787,1.1607492039465575,0.0,0.0,0.0,0.0,62.80698926442119,17.10901715370619,False,False,True,False,False,9.239250888594661
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.15803318183045,"rgba(38, 166, 154, 1.0)",4.018996040203493,89.51229160653995,0.8143099323119372,2,0.5719776693505256,1.1439553387010513,0.0,0.0,0.0,0.0,60.366309073433605,14.621408864228414,False,False,True,False,False,8.029319497300357
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.19255561241013,"rgba(38, 166, 154, 1.0)",4.087862500111766,89.54548072925549,0.9930664915058972,2,0.5623478418475361,1.1246956836950721,0.0,0.0,0.0,0.0,60.91557697051751,14.621408864228414,False,False,True,False,False,9.436367789590324
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.22678640737497,"rgba(38, 166, 154, 1.0)",4.141520217469898,89.57725346995474,0.8216177517839186,2,0.5560747846963316,1.1121495693926633,0.0,0.0,0.0,0.0,58.97240504596601,13.019120141652792,False,True,True,False,False,8.078821312418643
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.25122729651436,"rgba(38, 166, 154, 1.0)",4.1757843704037585,89.59644905537826,0.5516450899496557,2,0.5513773465205227,1.1027546930410455,0.0,0.0,0.0,0.0,54.40066186909318,8.702315632143183,False,True,True,False,False,5.788520734223205
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.26440320653143,"rgba(38, 166, 154, 1.0)",4.1977523211296965,89.60242081980394,0.35913962160357804,2,0.5487197992683421,1.0974395985366843,0.0,0.0,0.0,0.0,49.42137581532185,4.212052780339455,False,True,False,True,False,4.159662269255339
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.2743110468522,"rgba(239, 83, 80, 1.0)",4.215413109611547,89.60424074832198,0.2765468582474083,2,0.5476150873647615,1.095230174729523,0.0,0.0,0.0,0.0,45.33401409761548,0.6547750050622767,False,True,False,True,False,3.464902150708646
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.31652755546335,"rgba(239, 83, 80, 1.0)",4.226195408476854,89.6053313538012,0.10758344142980902,2,0.5474608946639189,1.0949217893278378,0.0,0.0,0.0,0.0,41.11538190832799,-3.0155706784396514,False,True,False,True,False,2.024404177844506
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.36792257646971,"rgba(239, 83, 80, 1.0)",4.2491266988291745,89.64781156331783,0.3888301182305105,2,0.5453812556470796,1.0907625112941592,0.0,0.0,0.0,0.0,42.60155207516286,-3.0155706784396514,False,True,False,True,False,4.336313341405667
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.44900854774546,"rgba(38, 166, 154, 1.0)",4.295845756747557,89.72181035689476,0.8003522095049177,2,0.5400379919136923,1.0800759838273846,0.0,0.0,0.0,0.0,48.02413023015287,-8.576026676220323,False,True,False,False,True,7.604373302931105
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.5371281933366,"rgba(38, 166, 154, 1.0)",4.343339132490122,89.80418263130016,0.7864496104271458,2,0.5352795830533478,1.0705591661066955,0.0,0.0,0.0,0.0,51.75965725403613,-5.248510724412142,False,True,True,False,True,7.706815064685191
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.58268835886062,"rgba(38, 166, 154, 1.0)",4.384380298697165,89.84676225951156,0.698670628868277,2,0.5315772233341137,1.0631544466682274,0.0,0.0,0.0,0.0,53.29059403336585,-3.851467990005517,False,True,True,False,True,7.049301707742718
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.66020391944154,"rgba(38, 166, 154, 1.0)",4.444069064140103,90.19407870787614,0.8789065236724936,2,0.5245431153804386,1.0490862307608773,0.0,0.0,0.0,0.0,56.834836937396105,-0.46165908419420987,False,True,True,False,True,9.101402308439475
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.72031183577285,"rgba(38, 166, 154, 1.0)",4.45488934049279,90.24822285802199,0.844415394965096,2,0.5184937505153714,1.0369875010307428,0.0,0.0,0.0,0.0,58.8877746350953,1.5790069257385468,False,False,True,False,True,8.905848432164621
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.75098509618047,"rgba(38, 166, 154, 1.0)",4.477466371521775,90.27241994588584,0.7141494293406341,2,0.5143379238547965,1.028675847709593,0.0,0.0,0.0,0.0,58.37932815526308,1.5790069257385468,False,True,True,False,True,7.728129727791103
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.7850428401814,"rgba(38, 166, 154, 1.0)",4.471049348785982,90.30012062477286,0.6922042531396987,2,0.5119269269142958,1.0238538538285915,0.0,0.0,0.0,0.0,57.77696882272866,1.5790069257385468,False,True,True,False,True,7.563888982017005
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.80528079395897,"rgba(38, 166, 154, 1.0)",4.416364684559837,90.31429095240335,0.6341661632673293,2,0.5096317499183668,1.0192634998367336,0.0,0.0,0.0,0.0,56.34404600804111,1.5790069257385468,False,True,True,False,True,6.944139328512996
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.82611369773555,"rgba(38, 166, 154, 1.0)",4.306924993646999,90.32683417408491,0.6102186199647799,2,0.5087615255603342,1.0175230511206683,0.0,0.0,0.0,0.0,54.783302365851654,1.5790069257385468,False,True,True,False,False,6.5870447723232814
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.87593238765005,"rgba(38, 166, 154, 1.0)",4.257293690546599,90.37618488842399,0.8746906796317114,2,0.5048531693292937,1.0097063386585874,0.0,0.0,0.0,0.0,57.20266461575336,1.5790069257385468,False,True,True,False,False,8.696927957039723
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.89613531825441,"rgba(38, 166, 154, 1.0)",4.178540684527624,90.39627019828833,0.8684203590856965,2,0.500818412886453,1.001636825772906,0.0,0.0,0.0,0.0,58.4934365514244,2.930277707305528,False,False,True,False,True,8.524754986988153
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,89.99619434101966,"rgba(38, 166, 154, 1.0)",4.130747263505151,90.50810644211252,1.01480271981841,2,0.4959327473886162,0.9918654947772324,0.0,0.0,0.0,0.0,61.12153528111619,5.669817287077734,False,False,True,False,True,9.75730285218027
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.0574176950097,"rgba(38, 166, 154, 1.0)",4.0850003120624,90.57393936379728,1.0639070512110977,2,0.4923164604870776,0.9846329209741552,0.0,0.0,0.0,0.0,63.40678945509406,8.015936907470824,True,False,True,False,True,10.157154366429406
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.13845569064118,"rgba(38, 166, 154, 1.0)",4.03816808212088,90.66348612134257,1.218749140345986,2,0.48731701302514,0.97463402605028,0.0,0.0,0.0,0.0,66.41670357150596,10.979447599852207,True,False,True,False,True,11.36016311350739
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.1672727030864,"rgba(38, 166, 154, 1.0)",4.000316954784848,90.69070516706265,0.9285001350942013,2,0.48437964332606,0.96875928665212,0.0,0.0,0.0,0.0,63.171283506282876,10.979447599852207,True,False,True,False,False,8.55340392352075
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.19883150047892,"rgba(38, 166, 154, 1.0)",3.9749042121157943,90.7229915415596,1.0583924124805695,2,0.48037174864604826,0.9607434972920965,0.0,0.0,0.0,0.0,62.42542608616094,10.979447599852207,True,False,True,False,False,9.519575826725262
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.19883150047892,"rgba(38, 166, 154, 1.0)",3.97135574009869,90.7229915415596,1.059338103600829,2,0.47633543537966067,0.9526708707593213,0.0,0.0,0.0,0.0,61.92818780607965,10.979447599852207,True,False,True,False,False,9.519575826725262
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.20540676984297,"rgba(38, 166, 154, 1.0)",3.982917643506499,90.72998320902153,1.149915012288906,2,0.4714747416525567,0.9429494833051134,0.0,0.0,0.0,0.0,62.67129139048963,10.979447599852207,True,False,True,False,False,10.229369190424332
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.28241112801472,"rgba(38, 166, 154, 1.0)",3.999839104872254,90.8082842277722,1.0717220517710553,2,0.46721183362970886,0.9344236672594177,0.0,0.0,0.0,0.0,62.09944643574762,10.979447599852207,True,False,True,False,False,9.69930424885943
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.36851960081503,"rgba(38, 166, 154, 1.0)",4.019732490763248,90.89515168339591,1.0958063320695541,2,0.46254468336778554,0.9250893667355711,0.0,0.0,0.0,0.0,62.379511408517374,10.979447599852207,True,False,True,False,False,10.09206395992959
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.52161692295556,"rgba(38, 166, 154, 1.0)",4.035937773518334,91.05271873762254,1.0474099204686997,2,0.4583186025550847,0.9166372051101694,0.0,0.0,0.0,0.0,62.44986885581407,10.979447599852207,True,False,True,False,False,10.041143973885745
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.82882929051034,"rgba(38, 166, 154, 1.0)",4.142738844669739,91.40109525695917,1.9392737616993818,2,0.44737824077853205,0.8947564815570641,0.0,0.0,0.0,0.0,69.53591267516423,15.292261812438042,True,False,True,False,True,17.353945145567877
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.84715443037912,"rgba(38, 166, 154, 1.0)",4.388367606781898,92.44264968734751,2.5037442842464603,2,0.4284145959080118,0.8568291918160236,0.0,0.0,0.0,0.0,76.31878413619354,21.378014364781293,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.88727051724217,"rgba(38, 166, 154, 1.0)",4.532843828235384,92.49952871250335,1.8554513692060746,2,0.4171331581686056,0.8342663163372112,0.0,0.0,0.0,0.0,74.48889806963759,21.378014364781293,True,False,True,False,False,17.1858089780912
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.95440835325361,"rgba(38, 166, 154, 1.0)",4.581875360572379,92.58344813576736,1.791090158159053,2,0.4071836035836347,0.8143672071672694,0.0,0.0,0.0,0.0,73.00384791679053,21.378014364781293,True,False,True,False,False,16.91707390355927
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.01382681009646,"rgba(38, 166, 154, 1.0)",4.579002155354286,92.65386707415999,1.7615481828083823,2,0.39873291675821565,0.7974658335164313,0.0,0.0,0.0,0.0,71.84303780785177,21.378014364781293,True,False,True,False,False,16.757855137673328
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.04783795331848,"rgba(38, 166, 154, 1.0)",4.557331513344513,92.69506506364908,1.451493032047691,2,0.3927582646514235,0.785516529302847,0.0,0.0,0.0,0.0,67.77383307315641,23.582831892893267,True,False,True,False,False,13.603266091899318
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.07707707229837,"rgba(239, 83, 80, 1.0)",4.533636640621926,92.72959151925025,1.3874972741280005,2,0.3874702305354977,0.7749404610709953,0.0,0.0,0.0,0.0,64.42780685848265,20.466967289536996,True,False,True,False,False,12.96854960591941
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.09300690782204,"rgba(239, 83, 80, 1.0)",4.493769648931522,92.74805375877835,1.3244885043533183,2,0.38295490800230825,0.7659098160046165,0.0,0.0,0.0,0.0,61.46504198338053,17.706215915946103,False,False,True,False,False,12.264676397629547
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.1436136400658,"rgba(239, 83, 80, 1.0)",4.398199961450295,92.80460170466709,1.219907767350278,2,0.382402072158915,0.76480414431783,0.0,0.0,0.0,0.0,58.264531483362234,14.705398149594203,False,False,True,False,False,11.100357957034028
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.4083894841427,"rgba(239, 83, 80, 1.0)",4.280469518323636,93.1532977958839,0.6136481507161387,2,0.38260122120284956,0.7652024424056991,0.0,0.0,0.0,0.0,51.7851994150499,8.74416797101032,False,True,False,False,False,6.120036380707063
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.49171885308236,"rgba(239, 83, 80, 1.0)",4.1577100451835625,93.23352151348242,0.8241263698720247,2,0.38379671721651076,0.7675934344330215,0.0,0.0,0.0,0.0,49.38863045878824,6.640482377562613,False,True,False,True,False,7.585134783374272
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.50829497031282,"rgba(239, 83, 80, 1.0)",4.00130353196998,93.24818790730812,0.8301824808218007,2,0.38754995642567575,0.7750999128513515,0.0,0.0,0.0,0.0,47.631355841231866,4.956306497211834,False,True,False,True,False,7.40222094448162
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.50829497031282,"rgba(239, 83, 80, 1.0)",3.847158426027638,93.24818790730812,0.715284318439999,2,0.3946822300386479,0.7893644600772958,0.0,0.0,0.0,0.0,45.41506710833833,2.7154318031800315,False,True,False,True,False,6.239387290168057
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.51486937297176,"rgba(239, 83, 80, 1.0)",3.68353872526692,93.25432771072914,0.9707166276667152,2,0.39895734870415994,0.7979146974083199,0.0,0.0,0.0,0.0,45.98842243149629,2.7154318031800315,False,True,False,True,False,7.6515458667644864
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.51486937297176,"rgba(239, 83, 80, 1.0)",3.557672919705255,93.25432771072914,1.0050593098274734,2,0.4048984532119398,0.8097969064238796,0.0,0.0,0.0,0.0,46.37065931360159,2.7154318031800315,False,True,False,True,False,7.6515458667644864
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.52914452761462,"rgba(239, 83, 80, 1.0)",3.448196560888465,93.26807866230388,1.0880822109309787,2,0.4096408804767042,0.8192817609534084,0.0,0.0,0.0,0.0,47.14211930274071,2.7154318031800315,False,True,False,True,False,7.979621490769716
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.54291303835866,"rgba(239, 83, 80, 1.0)",3.3412256571342813,93.28132556097552,1.126435274130072,2,0.41452912454595686,0.8290582490919137,0.0,0.0,0.0,0.0,47.730338692226255,2.7154318031800315,False,True,False,True,False,8.023427085956573
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.55433113848134,"rgba(239, 83, 80, 1.0)",3.264206107695106,93.29230032997592,1.1082938854552236,2,0.42045347904919594,0.8409069580983919,0.0,0.0,0.0,0.0,47.70548398871485,2.7154318031800315,False,True,False,True,False,7.725486461946073
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.56578827886136,"rgba(239, 83, 80, 1.0)",3.2056520018176142,93.30331361803763,1.1656556544015568,2,0.42436827893644996,0.8487365578728999,0.0,0.0,0.0,0.0,48.15937982748318,2.7154318031800315,False,True,False,False,False,7.961879349409809
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.56578827886136,"rgba(239, 83, 80, 1.0)",3.1157119152353068,93.30331361803763,1.1993041987260133,2,0.42806337330782673,0.8561267466156535,0.0,0.0,0.0,0.0,48.461977053328724,2.673976521616538,False,True,False,False,True,7.961879349409809
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.58056151991374,"rgba(239, 83, 80, 1.0)",3.0720166191133527,93.31773422739656,1.2263168594741352,2,0.43017860554412957,0.8603572110882591,0.0,0.0,0.0,0.0,48.86192099460269,2.6391212650789484,False,True,False,False,True,8.046674887371083
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.80649933037768,"rgba(239, 83, 80, 1.0)",3.037782104943941,93.6681806684422,0.7824192945536029,2,0.43247361283815877,0.8649472256763175,0.0,0.0,0.0,0.0,45.273749692616384,-1.0195924041271809,False,True,False,True,False,5.6411888490079285
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.84331744650981,"rgba(239, 83, 80, 1.0)",3.0042612484018725,93.7018671352422,0.8531657711596394,2,0.43379535220909,0.86759070441818,0.0,0.0,0.0,0.0,43.96507839507599,-2.390810003064473,False,True,False,True,False,6.0721504612813355
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.8861501193792,"rgba(239, 83, 80, 1.0)",2.976742430156836,93.74300270675126,1.0555153383167273,2,0.43455323648810495,0.8691064729762099,0.0,0.0,0.0,0.0,45.882792468022814,-2.390810003064473,False,True,False,True,True,7.2821440769680095
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,92.95926258941692,"rgba(239, 83, 80, 1.0)",2.9535778623882134,93.8197100105362,1.5473741348292551,2,0.43401953900304435,0.8680390780060887,0.0,0.0,0.0,0.0,51.86153307574338,-2.2442518193358865,False,True,True,False,True,10.10393883667065
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,92.95926258941692,"rgba(239, 83, 80, 1.0)",2.952026891098099,93.8197100105362,1.5481871128090368,2,0.43361981234092806,0.8672396246818561,0.0,0.0,0.0,0.0,55.84736014755708,1.2155785120478129,False,False,True,False,True,10.10393883667065
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.01434414746579,"rgba(239, 83, 80, 1.0)",2.9270731853564884,93.87413378767793,1.2284852426346573,2,0.4329817493683104,0.8659634987366208,0.0,0.0,0.0,0.0,54.71195138594151,1.2155785120478129,False,True,True,False,True,7.905054386354049
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.05184288807962,"rgba(239, 83, 80, 1.0)",2.888761663056768,93.90853774920414,1.0926696692089914,2,0.4324482511792667,0.8648965023585334,0.0,0.0,0.0,0.0,52.53681838134489,1.2155785120478129,False,True,True,False,False,6.953872985160196
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.07953249798618,"rgba(239, 83, 80, 1.0)",2.8770441491288588,93.93586867010357,1.3430907311820173,1,0.2007916897720651,0.2007916897720651,0.0,0.0,0.0,0.0,53.54101916752732,1.2155785120478129,False,True,True,False,False,8.369540893298552
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.14970856409342,"rgba(38, 166, 154, 1.0)",2.8800087790783095,94.0097816993825,1.7813203688425303,1,0.2044181254332867,0.2044181254332867,0.0,0.0,0.0,0.0,57.5543667790146,2.23784822897057,False,False,True,False,True,10.852277242956436
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.20734251405707,"rgba(38, 166, 154, 1.0)",2.8829287020149277,94.07024473654678,1.7689494921913653,1,0.20739709102327575,0.20739709102327575,0.0,0.0,0.0,0.0,60.2947771025988,4.782876087471358,False,False,True,False,True,10.906835425298162
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.24025539212141,"rgba(38, 166, 154, 1.0)",2.8853823501066347,94.10451559462217,1.6845200446998658,1,0.2103103634940854,0.2103103634940854,0.0,0.0,0.0,0.0,61.20874186863535,5.7008756398559655,True,False,True,False,True,10.400375646396704
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.24025539212141,"rgba(38, 166, 154, 1.0)",2.870320489372624,94.10451559462217,1.6933594779307048,1,0.2135989911882145,0.2135989911882145,0.0,0.0,0.0,0.0,61.81805171265972,6.472151411891829,True,False,True,False,True,10.400375646396704
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.27923319225968,"rgba(38, 166, 154, 1.0)",2.854967852961227,94.14618129582831,2.116948076281462,1,0.21798567716559497,0.21798567716559497,0.0,0.0,0.0,0.0,65.17514604519434,9.811030517131059,True,False,True,False,True,12.686142613744703
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.33017057416113,"rgba(38, 166, 154, 1.0)",2.8241916247545844,94.20051313238028,2.1136975321702742,1,0.22202404326391695,0.22202404326391695,0.0,0.0,0.0,0.0,67.30825801064651,11.933738161691501,True,False,True,False,True,12.63448375308516
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.36636239239672,"rgba(38, 166, 154, 1.0)",2.822847107583655,94.23905910580828,2.0833366704106706,1,0.22691382455607836,0.22691382455607836,0.0,0.0,0.0,0.0,68.44002690356515,13.160652193905769,True,False,True,False,True,12.5029762245927
