date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.366959229043434,"rgba(239, 83, 80, 1.0)",0.3920631843727924,16.352569740973642,0.3887900346221202,8,0.34738346379136725,2.779067710330938,0.0,0.0,0.0,0.0,48.929633833014336,3.387956379884727,False,True,False,False,False,5.561039301124314
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.36403407959027,"rgba(239, 83, 80, 1.0)",0.39296717190904373,16.3505109737872,0.17683163169896374,8,0.3486940100299055,2.789552080239244,0.0,0.0,0.0,0.0,48.02461689915195,2.163447079799589,False,True,False,True,False,4.79512853587681
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.267574597211794,"rgba(239, 83, 80, 1.0)",0.3995584048908402,16.261909834663452,-1.7567139774101719,8,0.3517525395279636,2.8140203162237087,0.0,0.0,0.0,0.0,41.42596883171976,-4.145364502497856,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.239174735012416,"rgba(239, 83, 80, 1.0)",0.40823546905945335,16.235335034549433,-1.9237305282629942,9,0.40945060271872485,3.6850554244685236,0.0,0.0,0.0,0.0,36.52786524994182,-8.545309042243062,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.091930500271186,"rgba(239, 83, 80, 1.0)",0.4188685962218875,16.1055574235393,-1.767994617450392,9,0.4103386092081768,3.693047482873591,0.0,0.0,0.0,0.0,32.86977706548014,-11.715839649670222,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.090357211276764,"rgba(239, 83, 80, 1.0)",0.42398259780707626,16.101946026781306,-1.3607776115467642,9,0.414402612344625,3.729623511101625,0.0,0.0,0.0,0.0,32.5492548286228,-11.908848144933728,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.084525440915268,"rgba(239, 83, 80, 1.0)",0.4286713392765032,16.09608802207285,-1.2039247199121919,9,0.4186655998456714,3.767990398611043,0.0,0.0,0.0,0.0,33.060859751124475,-11.908848144933728,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.07955983134905,"rgba(239, 83, 80, 1.0)",0.4342009540160665,16.09131841125302,-1.4194312692141513,9,0.421270887268897,3.791437985420073,0.0,0.0,0.0,0.0,32.67227408113892,-12.11089675717681,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43192477239561383,16.084592249110663,-1.1103605992559022,9,0.43037384089397374,3.873364568045764,0.0,0.0,0.0,0.0,34.27720429236182,-12.11089675717681,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4328503059804639,16.084592249110663,-0.5188681768444924,9,0.442243351346284,3.980190162116556,0.0,0.0,0.0,0.0,38.54357851411553,-16.572297529659195,False,True,False,True,True,0.3774428405259691
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4319604065105813,16.084592249110663,-0.5199371186006196,10,0.4186792626277523,4.186792626277523,0.0,0.0,0.0,0.0,41.387827995284674,-13.870794908840885,False,True,False,True,True,0.3774428405259691
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.42744667229685074,16.110396627679066,0.3733877993793185,11,0.40054831923980533,4.406031511637859,0.0,0.0,0.0,0.0,47.48070567443429,-8.268218072065743,False,True,False,False,True,3.6832287288992163
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.4251026055262644,16.113075151950405,-0.018995771480645934,13,0.3759402136203102,4.887222777064033,0.0,0.0,0.0,0.0,49.608794650311765,-6.436773583035681,False,False,False,False,True,2.277404153331805
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.4220072156848547,16.112258981520633,-0.46743035234720215,13,0.3898686417850801,5.068292343206041,0.0,0.0,0.0,0.0,49.018919497037245,-6.436773583035681,False,True,False,False,True,0.688411353798756
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.4216094431135478,16.11311525992585,-0.13784145700502531,14,0.40222510943245543,5.631151532054376,0.0,0.0,0.0,0.0,50.10118756118873,-5.822012361361402,False,False,False,False,True,1.8197988173695805
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.42549926159937684,16.153984313840454,1.3419898403893826,15,0.404812788497518,6.07219182746277,0.0,0.0,0.0,0.0,55.812694748446845,-0.3619211321682343,True,False,True,False,True,6.884148636115452
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.44129934070662413,16.180234171553288,2.3448161667085397,16,0.45043293666923934,7.206926986707829,0.0,0.0,0.0,0.0,61.8603994117139,5.167091486835147,True,False,True,False,True,10.229212961459346
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.4644939802168058,16.223072965648306,2.7167780167197857,16,0.4632378251747341,7.411805202795746,0.0,0.0,0.0,0.0,66.87147927188789,9.61283276965814,True,False,True,False,True,11.969608251518693
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.5034510452416872,16.294997530990024,3.1681381617636295,16,0.4741693186127321,7.5867090978037135,0.0,0.0,0.0,0.0,71.44386858098451,13.656512318429648,True,False,True,False,True,14.459496948832463
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827634,16.36961259689486,3.3136257899894512,16,0.48417091653167543,7.746734664506807,0.0,0.0,0.0,0.0,75.27528494003056,17.07790704546521,True,False,True,False,True,16.271502048909163
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.5931923255868421,16.455224565898455,2.798039290982965,16,0.47405514251500047,7.5848822802400075,0.0,0.0,0.0,0.0,76.83452936572488,18.546708299886006,True,False,True,False,True,15.513521591163858
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948191,16.706923842787987,2.1901923451174095,16,0.4563417512493027,7.301468019988843,0.0,0.0,0.0,0.0,77.49852511408261,19.417933686426466,True,False,True,False,True,15.24361372467979
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.6549745060714907,16.72276349507301,1.7439404043037858,16,0.4435427989174551,7.096684782679281,0.0,0.0,0.0,0.0,75.20500752494077,19.417933686426466,True,False,True,False,True,13.273870568994067
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.681785599439877,16.740997638661767,1.7732882042851763,16,0.4300051777641749,6.8800828442267985,0.0,0.0,0.0,0.0,74.10010484913035,19.417933686426466,True,False,True,False,False,13.800507260630464
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.6937058921941296,16.754615738383215,0.9952117596019856,16,0.42270281389534636,6.763245022325542,0.0,0.0,0.0,0.0,67.98460121515254,25.57826810193221,True,False,True,False,False,9.433315243884753
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705634941,16.749286292423943,0.4803695728526592,16,0.42011013033593486,6.721762085374958,0.0,0.0,0.0,0.0,61.07247267258907,19.11005824071718,True,False,True,False,False,6.5170933030924765
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.70803829361498,16.754642423921368,0.8761638765487065,15,0.4351824108006802,6.5277361620102035,0.0,0.0,0.0,0.0,58.60011815518229,16.847543708388955,True,False,True,False,False,8.407695663957043
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.721352783205156,16.759502122124374,1.2136889165181637,15,0.4263508991746655,6.3952634876199825,0.0,0.0,0.0,0.0,58.637842932818096,16.693441532110356,True,False,True,False,False,10.048130343203763
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597165957,16.766896613411753,0.8435880382206741,15,0.4212341917101616,6.318512875652424,0.0,0.0,0.0,0.0,56.55958022516247,14.378011900743388,False,False,True,False,False,8.001857839267402
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.7375580111556009,16.77680751656474,1.041535000388189,15,0.4144880238626172,6.217320357939258,0.0,0.0,0.0,0.0,56.32526873907693,13.7026074650679,False,False,True,False,False,9.049551080071662
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.7426550130905021,16.77857934807411,0.6280448441126338,15,0.41194720513509603,6.17920807702644,0.0,0.0,0.0,0.0,53.76283796729895,10.819026733690507,False,False,True,False,False,6.679828885439548
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.7448425252275627,16.77879836936979,0.3976701391206318,15,0.41042757172284233,6.156413575842635,0.0,0.0,0.0,0.0,50.820497614982415,7.683136891806349,False,False,False,False,False,5.3695754617367975
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.734894887378787,16.76281048790885,-0.5481198669725279,15,0.41179076869932946,6.1768615304899415,0.0,0.0,0.0,0.0,44.8927584500593,1.9497943989793,False,True,False,True,False,0.19292872089143387
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.7303879753901885,16.750083130042213,-0.23286682663601252,15,0.43263478280575235,6.489521742086286,0.0,0.0,0.0,0.0,42.81504343586232,-0.0780166816132919,False,True,False,True,False,1.675770877117703
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.7276415871012757,16.63889120769596,-0.9123876637407708,14,0.4356071699184128,6.098500378857779,0.0,0.0,0.0,0.0,38.772738975351906,-3.9684297738668306,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.7258375280440528,16.637745513767953,-0.6581989705814132,14,0.4372038669229269,6.120854136920976,0.0,0.0,0.0,0.0,37.60816175807604,-5.209692043761969,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.724346253869984,16.63633097533473,-0.4781290349530748,13,0.4620763202360844,6.006992163069097,0.0,0.0,0.0,0.0,37.905200623250906,-5.219313573672423,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.7243227218618706,16.657330997128653,0.3764468442608717,13,0.4627152556836173,6.015298323887025,0.0,0.0,0.0,0.0,42.532067602600144,-5.219313573672423,False,True,False,True,True,3.8572731025478006
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.7152177895483788,16.674572287451394,0.5808408552182772,14,0.458041401926485,6.41257962697079,0.0,0.0,0.0,0.0,46.53722210781204,-10.450007094394358,False,True,False,True,True,4.832122153719791
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.707140861638033,16.680079424088028,0.5584751176691596,13,0.4618504218182079,6.004055483636702,0.0,0.0,0.0,0.0,49.09813884065623,-7.942709689896709,False,False,False,False,True,4.727611438554284
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.7002015025291826,16.68306688544578,0.4954761069507456,13,0.46001576599951804,5.980204957993735,0.0,0.0,0.0,0.0,50.44640199477888,-6.481955280106,False,False,False,False,True,4.409374856337038
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157731,16.701716394448347,0.8139395280545303,13,0.45655573150235135,5.935224509530568,0.0,0.0,0.0,0.0,52.97753752708945,-3.8548046064035333,False,False,True,False,True,5.879576856639844
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395391923,16.71428015899262,0.9242338046249572,13,0.45254618008184533,5.883100341063989,0.0,0.0,0.0,0.0,55.23548993279691,-1.4879040654362825,False,False,True,False,True,6.406850078733939
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.6872182469338954,16.727949501184874,1.028858738791808,13,0.44794173774246404,5.823242590652033,0.0,0.0,0.0,0.0,57.329442123814275,0.735315472974932,True,False,True,False,True,6.936655669302567
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584793,16.758164757627533,1.240920726888998,13,0.4417965285522456,5.743354871179193,0.0,0.0,0.0,0.0,59.93936078466389,3.43073843610523,True,False,True,False,True,8.054002269695467
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949234,16.768679810081732,0.8328283904729276,13,0.4388312852225154,5.7048067078927005,0.0,0.0,0.0,0.0,58.6883481607064,3.43073843610523,True,False,True,False,True,6.018260328442899
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.7035701300708426,16.792241981307836,1.4892019628329949,12,0.45867604560125325,5.504112547215039,0.0,0.0,0.0,0.0,61.0848141727271,4.900836332918686,True,False,True,False,True,9.04266977704497
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.7129808824496713,16.917331750037622,1.3431892404632306,12,0.45065880018375726,5.407905602205087,0.0,0.0,0.0,0.0,62.87912660968111,6.849270638965798,True,False,True,False,True,9.250656032969097
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.7192572996244356,16.915567948040607,0.9932913469664287,11,0.4771207757352181,5.248328533087399,0.0,0.0,0.0,0.0,61.420015972118534,6.849270638965798,True,False,True,False,True,7.39480395362493
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.7220533657999488,16.90933912749496,0.6379872933556431,11,0.47443668422066204,5.2188035264272825,0.0,0.0,0.0,0.0,58.006335709865354,6.849270638965798,True,False,True,False,False,5.475192732531703
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461202,16.90925425831483,0.691570570418761,11,0.47128450625726176,5.18412956882988,0.0,0.0,0.0,0.0,56.07563352342574,11.8453148849106,False,False,True,False,False,5.728547055931827
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7263059254179796,16.907118620229667,0.5133943793116454,10,0.5069571180168195,5.069571180168195,0.0,0.0,0.0,0.0,53.536183392261194,9.296974817964681,False,False,True,False,False,4.764593811499974
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7286345801232065,16.907118620229667,0.511753614146727,9,0.5496823956479617,4.947141560831655,0.0,0.0,0.0,0.0,51.84321663815149,7.537183523337731,False,True,False,False,False,4.764593811499974
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851700881,16.882348933811123,-0.2503774391850446,10,0.507477942456483,5.074779424564831,0.0,0.0,0.0,0.0,46.04799130374481,2.0509543410332327,False,True,False,True,False,0.5725537782851546
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.7253495771067758,16.86260861109366,-0.45165616887846194,10,0.5266326084126489,5.266326084126489,0.0,0.0,0.0,0.0,41.21237489532919,-2.3434614106869702,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325564,16.85796532235017,-0.06655798566224838,10,0.5273865225995126,5.2738652259951255,0.0,0.0,0.0,0.0,41.11401218684517,-2.4073859757968705,False,True,False,True,False,1.3198979394808958
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557279943,16.82789154878282,-0.4494820849529316,10,0.5286789840719962,5.286789840719962,0.0,0.0,0.0,0.0,39.057836425958534,-4.495047822329724,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193864881,16.838459564042754,-0.0048373162779775745,9,0.5027992206125291,4.525192985512762,0.0,0.0,0.0,0.0,40.95823785715025,-4.495047822329724,False,True,False,True,False,1.453712651020048
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.7148699749472269,16.85570269582965,0.46763371785901453,10,0.46431598980519506,4.643159898051951,0.0,0.0,0.0,0.0,45.06787245109958,-4.495047822329724,False,True,False,True,True,3.7524318922271362
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190777,16.854821314041192,0.16177260700419224,11,0.46458064084280576,5.110387049270863,0.0,0.0,0.0,0.0,46.081616174616116,-10.284963929316426,False,True,False,True,True,2.2260705220209083
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.7189392962633755,16.88846323787071,1.2261629969470311,11,0.46128791130219415,5.074167024324136,0.0,0.0,0.0,0.0,51.677540286152734,-4.934563235153732,False,False,True,False,True,7.1086473367025675
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170712,16.934184312129588,1.6173416954937672,10,0.4894681013540162,4.894681013540162,0.0,0.0,0.0,0.0,56.92814167423658,-0.10167283214532574,True,False,True,False,True,9.08299092635934
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.7449916983635416,16.956589327323993,1.4207012977472449,10,0.4834013391376898,4.834013391376898,0.0,0.0,0.0,0.0,59.53401763675413,2.257473083927472,True,False,True,False,True,8.341061698600154
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.7530776373840151,16.975690540548754,1.280491428215812,9,0.44931418278563107,4.04382764507068,0.0,0.0,0.0,0.0,60.60245052069607,3.3522172318636336,True,False,True,False,True,7.808493656964206
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.7607476289512285,17.01419052279189,1.138103418609034,9,0.4505817417193505,4.0552356754741545,0.0,0.0,0.0,0.0,60.74728371115382,3.789415643785219,True,False,True,False,True,7.378764069731517
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.768761540600378,17.032911822756944,1.1864383545133448,9,0.45053738839764546,4.054836495578809,0.0,0.0,0.0,0.0,61.2595869887665,4.7159170580682215,True,False,True,False,True,7.764469045086145
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.7876574803214053,17.07214981321349,1.7302574035485525,9,0.4469725021835247,4.022752519651722,0.0,0.0,0.0,0.0,64.2853978598402,7.965980446731493,True,False,True,False,True,10.590511206580526
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.8039521858401,17.090846929187606,1.5662039272853367,9,0.44343660678498903,3.9909294610649013,0.0,0.0,0.0,0.0,65.36475427706426,9.333699530014819,True,False,True,False,True,9.958415309918465
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.8246984543095107,17.15514991089116,1.7337853389163917,9,0.43617843636516834,3.925605927286515,0.0,0.0,0.0,0.0,67.28215282643136,11.485152520605112,True,False,True,False,True,11.285858809735753
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855016,17.18226101022111,1.7064414171703186,9,0.42861776046118105,3.8575598441506296,0.0,0.0,0.0,0.0,68.76017766066016,13.197049726026933,True,False,True,False,True,11.51091452999039
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633361,17.37055410420083,1.8340217976847362,9,0.4161365550754962,3.7452289956794655,0.0,0.0,0.0,0.0,71.32550995465391,15.878052225570173,True,False,True,False,True,13.425129710436092
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.882930598315287,17.372865039029893,1.2142913191771127,9,0.409949316684065,3.6895438501565847,0.0,0.0,0.0,0.0,67.35406450456259,15.878052225570173,True,False,True,False,False,9.470456007184449
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.893973229540506,17.37848282649652,1.2769030836529744,9,0.40461762659176626,3.641558639325896,0.0,0.0,0.0,0.0,65.17442355852636,20.790294759920954,True,False,True,False,False,9.89490529554
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.9097210888285509,17.39604836342736,1.4278570130162649,9,0.39711790419076626,3.5740611377168965,0.0,0.0,0.0,0.0,64.80858712017007,20.276852664875236,True,False,True,False,False,10.883703798314922
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.9264629385876798,17.405452243238773,1.4944448386374314,9,0.38913875563691314,3.502248800732218,0.0,0.0,0.0,0.0,65.14397919794305,20.276852664875236,True,False,True,False,False,11.418615729661692
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977542,17.430999967555618,1.5147254057159243,9,0.38173303276800297,3.435597294912027,0.0,0.0,0.0,0.0,65.80692005859409,20.276852664875236,True,False,True,False,False,11.814963535202608
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.9526700600119545,17.451080794707,1.2112474756250036,9,0.37616176185702,3.38545585671318,0.0,0.0,0.0,0.0,63.19546861140785,17.92530487604553,True,False,True,False,False,9.848850392859397
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.9459904576399705,17.464002369247947,1.2378535336111378,9,0.3705610059979136,3.3350490539812223,0.0,0.0,0.0,0.0,61.70301102950143,16.304235096479005,True,False,True,False,False,10.025499670559217
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545184,17.481013308714523,1.3337379418526003,9,0.36505413974552486,3.2854872577097236,0.0,0.0,0.0,0.0,61.525962419733325,15.878530578506144,True,False,True,False,False,10.589813397829158
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821854,17.50406634095129,1.460591448563414,9,0.3603777929242098,3.243400136317888,0.0,0.0,0.0,0.0,62.45461251027801,15.878530578506144,True,False,True,False,False,11.33224683389236
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.9197995668857251,17.520539220241897,1.6573836677480216,9,0.3551334798315627,3.1962013184840643,0.0,0.0,0.0,0.0,64.51893768699841,15.878530578506144,True,False,True,False,True,12.450510582367688
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.9204751906360633,17.576255205576686,1.8835323450980432,9,0.3478615324629535,3.1307537921665816,0.0,0.0,0.0,0.0,67.56837519793031,13.494763145512586,True,False,True,False,True,13.975939659563455
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.916299244955611,17.587095053685854,1.9184834604980001,9,0.3410948909412807,3.0698540184715264,0.0,0.0,0.0,0.0,69.80529244627053,15.62400956711565,True,False,True,False,True,14.175852356434802
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823733,17.620733286351896,2.2066292418975153,9,0.33214274364775975,2.9892846928298376,0.0,0.0,0.0,0.0,72.90844837042395,18.51519188490815,True,False,True,False,True,15.92493785101642
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.9367935440341447,17.678203800980743,2.302317530639009,9,0.3232493471987613,2.909244124788852,0.0,0.0,0.0,0.0,75.73867220146471,21.102460484194467,True,False,True,False,True,16.914599475885876
