date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,20.26,20.265,19.77,19.865,36465.0,18.216893882148273,,,,,,,18.290914104416803,"rgba(38, 166, 154, 1.0)",0.46712473978852564,18.290914104416803,3.369733524059992,1,0.5175111506331749,0.5175111506331749,0.0,0.0,0.0,0.0,61.976303202768946,4.5788046196711605,True,False,True,False,True,17.126385815714862
2025-05-12 15:00:00+00:00,19.865,19.99,19.825,19.94,38273.0,18.250645273589043,,,,,,,18.325398643462872,"rgba(38, 166, 154, 1.0)",0.4692984701168637,18.325398643462872,3.4404573194859647,1,0.5152941182531868,0.5152941182531868,0.0,0.0,0.0,0.0,68.0360503866883,10.081522826525408,True,False,True,False,True,17.83557300839008
2025-05-12 16:00:00+00:00,19.945,20.11,19.92,20.095,22271.0,18.271083291616485,,,,,,,18.346356339536037,"rgba(38, 166, 154, 1.0)",0.46694904905609197,18.346356339536037,3.7448275438160437,1,0.5117426976755761,0.5117426976755761,0.0,0.0,0.0,0.0,72.90492745738285,14.425194747235338,True,False,True,False,True,19.275598082827766
2025-05-12 17:00:00+00:00,20.095,20.19,20.07,20.145,21284.0,18.291191223929054,,,,,,,18.367020994651504,"rgba(38, 166, 154, 1.0)",0.480143681573473,18.367020994651504,3.703014480002948,1,0.5078128293062838,0.5078128293062838,0.0,0.0,0.0,0.0,76.40255270042766,17.576115478391415,True,False,True,False,True,19.73386187891944
2025-05-12 18:00:00+00:00,20.14,20.17,20.07,20.07,32299.0,18.320380054942945,,,,,,,18.396235316664143,"rgba(38, 166, 154, 1.0)",0.48934073134302297,18.396235316664143,3.420448321851559,1,0.5051631781398341,0.5051631781398341,0.0,0.0,0.0,0.0,76.83303110692988,18.094712645516083,True,False,True,False,True,18.556234083869874
2025-05-12 19:00:00+00:00,20.07,20.15,20.02,20.115,61037.0,18.372801824609166,,,,,,,18.447089941788377,"rgba(38, 166, 154, 1.0)",0.5004508597884869,18.447089941788377,3.3328148520247427,1,0.5026803696793852,0.5026803696793852,0.0,0.0,0.0,0.0,77.44812335693567,19.054224415776204,True,False,True,False,True,18.982569259274882
2025-05-13 14:00:00+00:00,20.27,20.385,20.25,20.355,13059.0,18.385093801138325,,,,,,,18.459327610773524,"rgba(38, 166, 154, 1.0)",0.5173047614474356,18.459327610773524,3.6645175735910933,1,0.49863784728318966,0.49863784728318966,0.0,0.0,0.0,0.0,79.34602105963855,21.31851679881794,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,20.345,20.38,20.225,20.245,12448.0,18.396390080327283,,,,,,,18.470401975510274,"rgba(38, 166, 154, 1.0)",0.5300026517016517,18.470401975510274,3.3482814072573372,1,0.4962198754427327,0.4962198754427327,0.0,0.0,0.0,0.0,77.91124695298949,21.31851679881794,True,False,True,False,True,19.450219953301698
2025-05-13 16:00:00+00:00,20.25,20.36,20.23,20.315,22399.0,18.4165758692319,,,,,,,18.490079135406354,"rgba(38, 166, 154, 1.0)",0.5434911753263605,18.490079135406354,3.3577746013958776,1,0.49378292709584914,0.49378292709584914,0.0,0.0,0.0,0.0,77.49715890542257,21.31851679881794,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,20.315,20.45,20.31,20.42,18160.0,18.433410895411217,,,,,,,18.506586404082057,"rgba(38, 166, 154, 1.0)",0.5611521047671969,18.506586404082057,3.409794919528557,1,0.49103786473195904,0.49103786473195904,0.0,0.0,0.0,0.0,77.99195347185666,21.474837591862084,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,20.42,20.43,20.34,20.38,14468.0,18.446552053604055,,,,,,,18.51934959989148,"rgba(38, 166, 154, 1.0)",0.5774386828334261,18.51934959989148,3.2222475830308386,1,0.4933120755288291,0.4933120755288291,0.0,0.0,0.0,0.0,77.24901539547297,21.474837591862084,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,20.38,20.48,20.325,20.345,57158.0,18.496780957104058,,,,,,,18.74898458724534,"rgba(38, 166, 154, 1.0)",0.5931472250888472,18.74898458724534,2.6907576150518007,1,0.4989054842622878,0.4989054842622878,0.0,0.0,0.0,0.0,75.77978381416736,21.474837591862084,True,False,True,False,False,19.836273750810356
2025-05-14 14:00:00+00:00,20.335,20.445,20.27,20.295,9878.0,18.504990402795034,,,,,,,18.755211273559613,"rgba(38, 166, 154, 1.0)",0.6053556024398994,18.755211273559613,2.543610268467386,1,0.5055579483042517,0.5055579483042517,0.0,0.0,0.0,0.0,73.38323004441976,21.474837591862084,True,False,True,False,False,19.014491225474178
2025-05-14 15:00:00+00:00,20.3,20.31,20.09,20.175,36318.0,18.532213707013934,,,,,,,18.770807299464064,"rgba(38, 166, 154, 1.0)",0.6137442317300829,18.770807299464064,2.2879118498232724,1,0.5152243054358561,0.5152243054358561,0.0,0.0,0.0,0.0,68.67318687091742,24.017994518742952,True,False,True,False,False,17.060859885746993
2025-05-14 16:00:00+00:00,20.18,20.33,20.165,20.255,24420.0,18.55065596738794,,,,,,,18.784662467107033,"rgba(38, 166, 154, 1.0)",0.6239320028209093,18.784662467107033,2.356566943585686,1,0.5276594444447883,0.5276594444447883,0.0,0.0,0.0,0.0,66.79139382062732,22.168597115875485,True,False,True,False,False,17.868478405801127
2025-05-14 17:00:00+00:00,20.26,20.26,20.095,20.1,11522.0,18.5587251040601,,,,,,,18.789836349292763,"rgba(38, 166, 154, 1.0)",0.6321015427605972,18.789836349292763,2.0727107309140855,1,0.5402555857793915,0.5402555857793915,0.0,0.0,0.0,0.0,62.00732831276717,17.668583241341906,False,False,True,False,False,15.377833657223842
2025-05-14 18:00:00+00:00,20.105,20.23,20.06,20.17,13125.0,18.56782784177039,,,,,,,18.79588258867759,"rgba(38, 166, 154, 1.0)",0.639495352841811,18.79588258867759,2.148752770784124,1,0.5540046685326727,0.5540046685326727,0.0,0.0,0.0,0.0,60.06470885160107,15.875568574478436,False,False,True,False,False,16.10570885614273
2025-05-14 19:00:00+00:00,20.17,20.23,20.135,20.22,37572.0,18.59399020781732,,,,,,,18.815075169260634,"rgba(38, 166, 154, 1.0)",0.645109614262863,18.815075169260634,2.1778079254712512,1,0.5652096578793935,0.5652096578793935,0.0,0.0,0.0,0.0,59.637834172495445,15.35469404272196,False,False,True,False,False,16.62513161303853
2025-05-15 14:00:00+00:00,19.985,20.04,19.81,19.915,21596.0,18.606147856251216,,,,,,,18.920599335681306,"rgba(38, 166, 154, 1.0)",0.6464786947012775,18.920599335681306,1.5381801016322465,1,0.579208184267252,0.579208184267252,0.0,0.0,0.0,0.0,53.67628199210439,9.70046277986441,False,True,False,False,False,11.856915450083637
2025-05-15 15:00:00+00:00,19.915,20.17,19.9,20.145,11807.0,18.613448247735043,,,,,,,18.929755208280746,"rgba(38, 166, 154, 1.0)",0.6519005962471207,18.929755208280746,1.8641565887732097,1,0.596942073075361,0.596942073075361,0.0,0.0,0.0,0.0,53.53250502195794,9.52678166244364,False,True,True,False,False,14.288095383807374
2025-05-15 16:00:00+00:00,20.145,20.26,20.06,20.19,30138.0,18.63299190210931,,,,,,,18.951560929609293,"rgba(38, 166, 154, 1.0)",0.6560804444193661,18.951560929609293,1.8876329586179508,1,0.6156311503007135,0.6156311503007135,0.0,0.0,0.0,0.0,54.085284458905114,9.52678166244364,False,True,True,False,False,14.751220320558048
2025-05-15 17:00:00+00:00,20.195,20.25,20.115,20.115,15530.0,18.642808020198693,,,,,,,18.95988222861031,"rgba(38, 166, 154, 1.0)",0.6613091915638324,18.95988222861031,1.7467136191742922,1,0.6405059646555868,0.6405059646555868,0.0,0.0,0.0,0.0,53.12211050159183,8.647122630300991,False,True,True,False,False,13.601772156637804
2025-05-15 18:00:00+00:00,20.115,20.135,20.045,20.075,16551.0,18.652621185311634,,,,,,,18.96600865757338,"rgba(38, 166, 154, 1.0)",0.6643259606412684,18.96600865757338,1.6693481937031631,0,,,0.0,0.0,0.0,0.0,51.76966741420463,7.0389184157225415,False,True,False,False,False,12.988507926906127
2025-05-15 19:00:00+00:00,20.075,20.2,20.06,20.15,55638.0,18.6858074650785,,,,,,,18.989936776527944,"rgba(38, 166, 154, 1.0)",0.6683523171350431,18.989936776527944,1.735706144395186,0,,,0.0,0.0,0.0,0.0,52.23843725885001,7.0389184157225415,False,True,False,False,False,13.798981892588145
2025-05-16 14:00:00+00:00,20.26,20.43,20.165,20.245,23774.0,18.700896198521935,,,,,,,19.10985287723179,"rgba(38, 166, 154, 1.0)",0.6748224658088385,19.10985287723179,1.682141867354147,0,,,0.0,0.0,0.0,0.0,54.16096774920848,7.0389184157225415,False,True,True,False,True,14.815667330850193
2025-05-16 15:00:00+00:00,20.255,20.3,20.18,20.25,8796.0,18.706278701534202,,,,,,,19.11308908946319,"rgba(38, 166, 154, 1.0)",0.6812672809610545,19.11308908946319,1.6688177200187628,0,,,0.0,0.0,0.0,0.0,55.52763209140957,7.0389184157225415,False,True,True,False,True,14.869314206834076
2025-05-16 16:00:00+00:00,20.245,20.31,20.225,20.31,8209.0,18.711392661047487,,,,,,,19.117320048489034,"rgba(38, 166, 154, 1.0)",0.6878034170753299,19.117320048489034,1.7340419106704426,0,,,0.0,0.0,0.0,0.0,57.49260321905939,3.0626277394430304,False,True,True,False,True,15.518542975367328
2025-05-16 17:00:00+00:00,20.305,20.35,20.26,20.275,10209.0,18.71776003684852,,,,,,,19.122745416911666,"rgba(38, 166, 154, 1.0)",0.6819136295735384,19.122745416911666,1.689736842199415,0,,,0.0,0.0,0.0,0.0,57.83303559650062,3.6144340042984737,False,True,True,False,True,14.940516548134784
2025-05-16 18:00:00+00:00,20.275,20.33,20.25,20.295,12165.0,18.72526493909359,,,,,,,19.12881505124015,"rgba(38, 166, 154, 1.0)",0.6785177804437672,19.12881505124015,1.7187242285635298,0,,,0.0,0.0,0.0,0.0,58.46853097653231,4.49040319796017,False,True,True,False,True,15.16331570127877
2025-05-16 19:00:00+00:00,20.295,20.34,20.2,20.205,36586.0,18.746797935436675,,,,,,,19.143256234347238,"rgba(38, 166, 154, 1.0)",0.6716163641101202,19.143256234347238,1.5808783442308652,0,,,0.0,0.0,0.0,0.0,56.3014346218435,4.49040319796017,False,True,True,False,False,13.653191198195863
2025-05-19 14:00:00+00:00,19.935,20.045,19.85,19.87,15344.0,18.753723107627632,,,,,,,19.14149421407323,"rgba(38, 166, 154, 1.0)",0.6608517027086555,19.14149421407323,1.1023740771807342,0,,,0.0,0.0,0.0,0.0,48.7476196082409,3.167893830794874,False,True,False,True,False,8.350833187926295
2025-05-19 15:00:00+00:00,19.87,19.915,19.785,19.805,38158.0,18.769343980122905,,,,,,,19.136665726239936,"rgba(38, 166, 154, 1.0)",0.6488436561222168,19.136665726239936,1.0300390047031225,0,,,0.0,0.0,0.0,0.0,42.91022185574419,-1.9179574127117363,False,True,False,True,False,7.375361915732004
2025-05-19 16:00:00+00:00,19.805,19.93,19.775,19.88,12343.0,18.774424751787492,,,,,,,19.136506313309,"rgba(38, 166, 154, 1.0)",0.6403379456854323,19.136506313309,1.161095780283874,0,,,0.0,0.0,0.0,0.0,40.96483155351017,-3.39469174823045,False,True,False,True,False,8.294515139449764
2025-05-19 17:00:00+00:00,19.885,20.045,19.875,19.98,17247.0,18.78212354110577,,,,,,,19.138904151626402,"rgba(38, 166, 154, 1.0)",0.6394054248262615,19.138904151626402,1.3154343327664757,0,,,0.0,0.0,0.0,0.0,42.03754539621904,-3.39469174823045,False,True,False,True,False,9.505669039173576
2025-05-19 18:00:00+00:00,19.98,20.05,19.93,19.96,12393.0,18.787656054654512,,,,,,,19.140956806949397,"rgba(38, 166, 154, 1.0)",0.6335526031047896,19.140956806949397,1.2927785144229516,0,,,0.0,0.0,0.0,0.0,42.38760726106702,-3.39469174823045,False,True,False,True,False,9.193692981360115
2025-05-19 19:00:00+00:00,19.955,19.98,19.87,19.945,66473.0,18.81531156313556,,,,,,,19.149933183354374,"rgba(38, 166, 154, 1.0)",0.6266083593728937,19.149933183354374,1.2688417011246462,0,,,0.0,0.0,0.0,0.0,42.32673518377124,-3.39469174823045,False,True,False,True,False,8.956487418668605
2025-05-20 14:00:00+00:00,19.75,19.91,19.745,19.82,19088.0,18.822272213054738,,,,,,,19.150977164299107,"rgba(38, 166, 154, 1.0)",0.6185529320354749,19.150977164299107,1.0815935080920835,0,,,0.0,0.0,0.0,0.0,40.01946079566763,-4.680281151331343,False,True,False,True,False,6.992175737432699
2025-05-20 15:00:00+00:00,19.82,19.915,19.755,19.77,22864.0,18.830388980927438,,,,,,,19.152295905422005,"rgba(239, 83, 80, 1.0)",0.6111940020223209,19.152295905422005,1.0106514339704473,0,,,0.0,0.0,0.0,0.0,37.68345596259411,-7.099888190589176,False,True,False,True,False,6.21658116989029
2025-05-20 16:00:00+00:00,19.78,19.79,19.71,19.745,52119.0,18.847212223752255,,,,,,,19.153543661305136,"rgba(239, 83, 80, 1.0)",0.6002383760707577,19.153543661305136,0.9853690838073682,0,,,0.0,0.0,0.0,0.0,35.72301171924649,-9.126459655432669,False,True,False,True,False,5.826495474370738
2025-05-20 17:00:00+00:00,19.745,19.93,19.735,19.875,67873.0,18.870509967783974,,,,,,,19.16200491710736,"rgba(239, 83, 80, 1.0)",0.5938363441248401,19.16200491710736,1.2006592219332894,0,,,0.0,0.0,0.0,0.0,38.427996268153514,-9.126459655432669,False,True,False,True,True,7.545602274017146
2025-05-20 18:00:00+00:00,19.875,19.975,19.815,19.965,25387.0,18.879566941224706,,,,,,,19.166624312957982,"rgba(239, 83, 80, 1.0)",0.5884811492843375,19.166624312957982,1.3566716419258917,0,,,0.0,0.0,0.0,0.0,42.493592515237545,-12.89292401077168,False,True,False,True,True,8.70942793216312
2025-05-20 19:00:00+00:00,19.965,20.095,19.915,20.095,73730.0,18.907861641403297,,,,,,,19.250837079364935,"rgba(239, 83, 80, 1.0)",0.5855582767713617,19.250837079364935,1.4416377568593015,0,,,0.0,0.0,0.0,0.0,47.9054515729232,-7.943642685857668,False,True,False,False,True,10.353413585314104
2025-05-21 14:00:00+00:00,19.5,19.73,19.5,19.675,19344.0,18.912503565820668,,,,,,,19.244291372174192,"rgba(239, 83, 80, 1.0)",0.5781328520284463,19.244291372174192,0.7449993999037021,0,,,0.0,0.0,0.0,0.0,44.19841162615824,-7.943642685857668,False,True,False,True,False,3.9025596150721
2025-05-21 15:00:00+00:00,19.665,19.9,19.655,19.885,48434.0,18.926675885166556,,,,,,,19.245576852074972,"rgba(239, 83, 80, 1.0)",0.5712492474416515,19.245576852074972,1.1193417773217134,0,,,0.0,0.0,0.0,0.0,45.38681392236103,-7.943642685857668,False,True,False,True,False,6.5423077947455965
2025-05-21 16:00:00+00:00,19.89,20.08,19.885,20.0,34399.0,18.938407353249662,,,,,,,19.253681885778132,"rgba(239, 83, 80, 1.0)",0.5656635265112778,19.253681885778132,1.3193675732016432,0,,,0.0,0.0,0.0,0.0,47.862085520336144,-7.943642685857668,False,True,False,False,True,7.933749543288691
2025-05-21 17:00:00+00:00,20.005,20.055,19.64,19.755,8663.0,18.940844638237724,,,,,,,19.25420676112039,"rgba(239, 83, 80, 1.0)",0.5620025327761401,19.25420676112039,0.8910871565041291,0,,,0.0,0.0,0.0,0.0,46.20111486364661,-7.943642685857668,False,True,False,True,True,4.424305133132993
2025-05-21 18:00:00+00:00,19.755,19.77,19.6,19.605,11528.0,18.94348451350736,,,,,,,19.253276294219287,"rgba(239, 83, 80, 1.0)",0.557063366767681,19.253276294219287,0.6313890425456703,0,,,0.0,0.0,0.0,0.0,43.45449665227508,-7.943642685857668,False,True,False,True,False,2.3786734304262893
2025-05-21 19:00:00+00:00,19.605,19.63,19.375,19.395,68525.0,18.954681995677102,,,,,,,19.256112272144943,"rgba(239, 83, 80, 1.0)",0.5527529383103811,19.256112272144943,0.2512654718391901,0,,,-1.0,0.0,19.375,264.0,39.68736713701891,-3.743072093885459,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.735,19.78,19.52,19.61,37328.0,18.962541473515007,,,,,,,19.260070746122487,"rgba(239, 83, 80, 1.0)",0.5464281807856414,19.260070746122487,0.6403938636078256,0,,,0.0,0.0,0.0,0.0,40.56428850030738,-3.743072093885459,False,True,False,True,False,2.3269707765914838
2025-05-22 15:00:00+00:00,19.605,19.78,19.6,19.675,27518.0,18.96862758744973,,,,,,,19.263335853957958,"rgba(239, 83, 80, 1.0)",0.5397052331955724,19.263335853957958,0.7627573733250576,0,,,0.0,0.0,0.0,0.0,42.08116662021862,-3.743072093885459,False,True,False,True,False,3.1197008349946955
2025-05-22 16:00:00+00:00,19.675,19.725,19.545,19.575,17184.0,18.972010094494983,,,,,,,19.2636655146012,"rgba(239, 83, 80, 1.0)",0.5321574988699791,19.2636655146012,0.5850419961381895,0,,,0.0,0.0,0.0,0.0,41.928126153341864,-3.743072093885459,False,True,False,True,False,1.8044785012481697
2025-05-22 17:00:00+00:00,19.575,19.73,19.565,19.705,26543.0,18.977580097453995,,,,,,,19.265557568737872,"rgba(239, 83, 80, 1.0)",0.520694269723098,19.265557568737872,0.8439548057554367,0,,,0.0,0.0,0.0,0.0,43.805355309318706,-3.743072093885459,False,True,False,True,True,3.4034761211851894
2025-05-22 18:00:00+00:00,19.7,19.81,19.695,19.81,26570.0,18.983903090739272,,,,,,,19.269919702648078,"rgba(239, 83, 80, 1.0)",0.5082090794824662,19.269919702648078,1.062712806905989,0,,,0.0,0.0,0.0,0.0,46.53569641511381,-9.009205796599545,False,True,False,True,True,4.669743389672693
2025-05-22 19:00:00+00:00,19.805,19.93,19.78,19.805,67124.0,19.00075186091316,,,,,,,19.28296455290731,"rgba(239, 83, 80, 1.0)",0.49430129047546745,19.28296455290731,1.0561077973123352,0,,,0.0,0.0,0.0,0.0,48.27772435068461,-7.137538343146879,False,False,False,False,True,4.60133514832658
2025-05-23 14:00:00+00:00,19.7,19.91,19.695,19.775,10230.0,19.00312667755061,,,,,,,19.284370377932838,"rgba(239, 83, 80, 1.0)",0.4764504455103103,19.284370377932838,1.0297600237138271,0,,,0.0,0.0,0.0,0.0,48.9291414103444,-6.251683190255406,False,False,False,False,True,4.185057189193774
2025-05-23 15:00:00+00:00,19.775,19.855,19.71,19.78,14929.0,19.006516112576175,,,,,,,19.28623636052884,"rgba(239, 83, 80, 1.0)",0.4627235276739327,19.28623636052884,1.0670813346217012,0,,,0.0,0.0,0.0,0.0,49.45484281470432,-5.421278562639216,False,False,False,False,True,4.247982383816417
2025-05-23 16:00:00+00:00,19.775,19.885,19.765,19.845,13451.0,19.009740173369774,,,,,,,19.288391592033282,"rgba(239, 83, 80, 1.0)",0.446203686369437,19.288391592033282,1.2474312180062757,0,,,0.0,0.0,0.0,0.0,51.035831156574616,-3.6083341369781934,True,False,False,False,True,5.072246721557644
2025-05-23 17:00:00+00:00,19.845,19.935,19.835,19.905,8601.0,19.01193809952234,,,,,,,19.290128587048944,"rgba(239, 83, 80, 1.0)",0.42654831903128293,19.290128587048944,1.44150471474713,0,,,0.0,0.0,0.0,0.0,53.18735243564953,-1.337746480442597,True,False,True,False,True,5.831259982911526
2025-05-23 18:00:00+00:00,19.905,19.955,19.86,19.89,13981.0,19.015527911697934,,,,,,,19.29298811777568,"rgba(239, 83, 80, 1.0)",0.4120460920600099,19.29298811777568,1.4488958728854395,0,,,0.0,0.0,0.0,0.0,54.241926595795576,-0.13142329809262776,True,False,True,False,True,5.608061007612168
2025-05-23 19:00:00+00:00,19.885,19.9,19.75,19.77,30108.0,19.022342715239684,,,,,,,19.296871399613668,"rgba(239, 83, 80, 1.0)",0.39832532315057106,19.296871399613668,1.1877944305526473,0,,,0.0,0.0,0.0,0.0,52.10184676501764,-0.13142329809262776,True,False,True,False,False,3.8311142136431116
2025-05-26 14:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,,,,19.296871399613668,"rgba(239, 83, 80, 1.0)",0.3806841636217295,19.296871399613668,1.2428376213108263,0,,,0.0,0.0,0.0,0.0,50.67512687783234,-0.13142329809262776,True,False,False,False,False,3.8311142136431116
2025-05-26 15:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,,,,19.296871399613668,"rgba(239, 83, 80, 1.0)",0.36555523608693336,19.296871399613668,1.294273898114309,0,,,0.0,0.0,0.0,0.0,49.72398028637548,3.854444489569218,True,False,False,False,False,3.8311142136431116
2025-05-26 16:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,,,,19.296871399613668,"rgba(239, 83, 80, 1.0)",0.35200389023231177,19.296871399613668,1.3441004872817781,0,,,0.0,0.0,0.0,0.0,49.08988255873757,3.04317728520013,True,False,False,False,False,3.8311142136431116
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,,,,19.296871399613668,"rgba(239, 83, 80, 1.0)",0.3434250118128863,19.296871399613668,1.377676593468719,0,,,0.0,0.0,0.0,0.0,48.667150740312294,2.3911983944509316,True,False,False,False,False,3.8311142136431116
2025-05-26 18:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,,,,19.296871399613668,"rgba(239, 83, 80, 1.0)",0.3374577984959125,19.296871399613668,1.4020378325678629,0,,,0.0,0.0,0.0,0.0,48.38532952802878,1.8418792709429042,False,False,False,False,False,3.8311142136431116
2025-05-26 19:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.022342715239684,,,,,,,19.296871399613668,"rgba(239, 83, 80, 1.0)",0.33289079182101333,19.296871399613668,1.421272717692716,0,,,0.0,0.0,0.0,0.0,48.19744871983977,1.3633258906725487,False,False,False,False,False,3.8311142136431116
2025-05-27 14:00:00+00:00,20.115,20.27,20.015,20.19,14195.0,19.026937537654085,,,,,,,19.302093507767065,"rgba(38, 166, 154, 1.0)",0.3292313871827045,19.302093507767065,2.6969071807852854,0,,,0.0,0.0,0.0,0.0,57.58864279837154,3.7963117526509578,True,False,True,False,True,9.640008232444991
2025-05-27 15:00:00+00:00,20.185,20.285,20.115,20.145,19898.0,19.03344771361739,,,,20.18166666666667,,,19.36760692395958,"rgba(38, 166, 154, 1.0)",0.3260288634764736,19.36760692395958,2.3844302242169904,0,,,0.0,0.0,0.0,0.0,62.27439745255405,7.764253703315845,True,False,True,False,True,8.89139440056579
2025-05-27 16:00:00+00:00,20.145,20.24,20.075,20.19,16590.0,19.038757352857544,,,,20.175604399619967,,,19.37258722566912,"rgba(38, 166, 154, 1.0)",0.3223701219025056,19.37258722566912,2.5356344114858547,0,,,0.0,0.0,0.0,0.0,66.01328102177568,10.850254535333569,True,False,True,False,True,9.48270010059592
2025-05-27 17:00:00+00:00,20.185,20.225,20.14,20.15,18190.0,19.044539274988754,,,,20.17429441457259,,,19.37824553054877,"rgba(38, 166, 154, 1.0)",0.31229399696516885,19.37824553054877,2.471243369872729,0,,,0.0,0.0,0.0,0.0,67.0091282126842,11.535193114798417,True,False,True,False,True,8.802817245859906
2025-05-27 18:00:00+00:00,20.15,20.165,20.03,20.06,36949.0,19.055214909109157,,,,20.138286040141004,,,19.38511429820606,"rgba(38, 166, 154, 1.0)",0.29729384559820704,19.38511429820606,2.270096444263595,0,,,0.0,0.0,0.0,0.0,64.59233002962347,11.535193114798417,True,False,True,False,False,7.282513739852856
2025-05-27 19:00:00+00:00,20.055,20.085,19.98,20.06,151795.0,19.09511440113769,,,,20.07803537341188,,,19.411275176505505,"rgba(38, 166, 154, 1.0)",0.2804990726003728,19.411275176505505,2.3127521152939146,0,,,0.0,0.0,0.0,0.0,62.98113124091631,11.535193114798417,True,False,True,False,False,7.282513739852856
2025-05-28 14:00:00+00:00,19.79,19.84,19.58,19.735,31072.0,19.10023196139427,,,,20.03731804702471,,,19.409278408887463,"rgba(239, 83, 80, 1.0)",0.2648890639799151,19.409278408887463,1.2296528449254285,0,,,0.0,0.0,0.0,0.0,54.343287005902766,10.795180620674948,True,False,True,False,False,2.028266523410057
2025-05-28 15:00:00+00:00,19.735,19.82,19.68,19.745,53891.0,19.109332576226198,,,,19.98989299653354,,,19.408282411000695,"rgba(239, 83, 80, 1.0)",0.24925225111244978,19.408282411000695,1.350910924561306,0,,,0.0,0.0,0.0,0.0,48.85687266488114,6.035216616068766,False,False,False,True,False,2.174275088022231
2025-05-28 16:00:00+00:00,19.745,19.865,19.74,19.835,27767.0,19.114389458166407,,,,19.976127716068792,,,19.409347606535366,"rgba(239, 83, 80, 1.0)",0.2300954561021526,19.409347606535366,1.8498948248489662,0,,,0.0,0.0,0.0,0.0,47.6032426467652,5.084744057022803,False,False,False,True,False,3.488340423328385
2025-05-28 17:00:00+00:00,19.835,19.945,19.815,19.915,19721.0,19.11833471802483,,,,19.971696282166228,,,19.41114783582758,"rgba(239, 83, 80, 1.0)",0.22982709913200877,19.41114783582758,2.192309636571682,0,,,0.0,0.0,0.0,0.0,48.67131366072746,5.084744057022803,False,False,False,True,False,4.6398832539821875
2025-05-28 18:00:00+00:00,19.915,20.015,19.815,19.86,46018.0,19.12744537683313,,,,19.963512384320435,,,19.4155054311366,"rgba(239, 83, 80, 1.0)",0.23020842495195012,19.4155054311366,1.9308353678027825,0,,,0.0,0.0,0.0,0.0,48.12220869772557,5.084744057022803,False,False,False,True,False,3.750268637694788
2025-05-28 19:00:00+00:00,19.865,19.93,19.64,19.675,148187.0,19.149998744550157,,,,19.90757839278134,,,19.418119296560466,"rgba(239, 83, 80, 1.0)",0.2324851055966022,19.418119296560466,1.10493402482851,0,,,0.0,0.0,0.0,0.0,44.31022088822396,1.4857119389233873,False,True,False,True,False,0.8424545376209984
2025-05-29 14:00:00+00:00,17.09,17.72,16.8,17.645,180599.0,19.075317029040793,,,,19.301494633066774,,,19.118452802292083,"rgba(239, 83, 80, 1.0)",0.3548185045500185,19.118452802292083,-4.15269435893914,0,,,0.0,0.0,0.0,0.0,32.83290212325692,-9.171962949663367,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,17.645,17.8,17.34,17.495,138383.0,19.027171419126717,,,,19.028094641156574,,,19.025460124628346,"rgba(239, 83, 80, 1.0)",0.4531811979750925,19.025460124628346,-3.377148327129982,1,2.804061503031238,2.804061503031238,0.0,0.0,0.0,0.0,24.9927930108723,-16.02329446700933,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.5,17.69,17.365,17.515,70771.0,19.003358266022275,,,,18.91714441917379,,,18.981831483722047,"rgba(239, 83, 80, 1.0)",0.5300129609157517,18.981831483722047,-2.7675388941200003,1,2.6163043861225797,2.6163043861225797,0.0,0.0,0.0,0.0,20.023507904345905,-20.22218990294308,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.565,17.37,17.445,65233.0,18.981155783480542,,,,18.824414695082453,,,18.942300120051602,"rgba(239, 83, 80, 1.0)",0.5965625481655875,18.942300120051602,-2.509879516667206,1,2.4564180497978034,2.4564180497978034,0.0,0.0,0.0,0.0,16.601577028668967,-23.19905038958147,False,True,False,True,False,0.0
