date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,104.93635360256455,,,,,,104.99246917583753,"rgba(38, 166, 154, 1.0)",1.7618678663219633,104.99246917583753,1.8602591526937657,10,0.42390943672524684,4.239094367252468,0.0,0.0,0.0,0.0,70.7652602134414,13.993311364973557,True,False,True,False,True,7.925096140936841
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,104.99528565570594,,,,,,105.03351319662083,"rgba(38, 166, 154, 1.0)",1.7990098327629875,105.03351319662083,1.976913487969649,10,0.4224791399271462,4.224791399271462,0.0,0.0,0.0,0.0,72.45692738826656,15.827127214881926,True,False,True,False,True,8.638430818577415
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,105.07532113495762,,,,,,105.08861976368911,"rgba(38, 166, 154, 1.0)",1.8238775395510565,105.08861976368911,1.7963817006690916,10,0.41853492080431015,4.185349208043101,0.0,0.0,0.0,0.0,72.32044207133407,16.033160525244824,True,False,True,False,True,8.005079886232359
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,105.17585563769667,,,,,,105.15727395521623,"rgba(38, 166, 154, 1.0)",1.8924065902184566,105.15727395521623,2.4427763402843223,10,0.4072037897827368,4.072037897827368,0.0,0.0,0.0,0.0,74.66458980887916,18.613596672348024,True,False,True,False,True,11.109787567856934
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.22906638869715,,,,,,105.19341711142508,"rgba(38, 166, 154, 1.0)",1.9619138087062702,105.19341711142508,2.455043064175735,10,0.3940606550301469,3.940606550301469,0.0,0.0,0.0,0.0,76.5412692129917,20.695872443627735,True,False,True,False,True,11.597128723646204
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.26453934984,,,,,,105.2173010659749,"rgba(38, 166, 154, 1.0)",1.9796098942298928,105.2173010659749,1.3324336990400965,10,0.39272039691963595,3.9272039691963596,0.0,0.0,0.0,0.0,69.10238313946627,25.326270970421206,True,False,True,False,False,5.711061993580326
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.2772740156709,,,,,,105.22582521321297,"rgba(38, 166, 154, 1.0)",2.0022712733922465,105.22582521321297,1.4579317126401963,10,0.38960185629872396,3.8960185629872397,0.0,0.0,0.0,0.0,64.8580000099876,21.499604920070453,True,False,True,False,False,6.35179269908857
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.29927298951617,,,,,,105.24057412183622,"rgba(38, 166, 154, 1.0)",2.0363129062724648,105.24057412183622,1.708689203631764,10,0.38338053558703156,3.8338053558703153,0.0,0.0,0.0,0.0,63.4044946096722,20.193124794025124,True,False,True,False,False,7.612558360994079
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.38731279739069,,,,,,105.29948718736023,"rgba(38, 166, 154, 1.0)",2.0653128768491333,105.29948718736023,1.5641759894356944,10,0.3794788232772875,3.794788232772875,0.0,0.0,0.0,0.0,61.75029553354484,18.52689659366925,True,False,True,False,False,7.104129898374143
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.44238063397425,,,,,,105.33639653477954,"rgba(38, 166, 154, 1.0)",2.126058203927178,105.33639653477954,2.1300467959227944,10,0.37064978917810787,3.706497891781079,0.0,0.0,0.0,0.0,63.58037528206104,18.52689659366925,True,False,True,False,False,9.973431552140674
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.51864944970312,,,,,,105.38748522360936,"rgba(38, 166, 154, 1.0)",2.2128618195522307,105.38748522360936,2.4549724381298668,10,0.35864735168037526,3.5864735168037525,0.0,0.0,0.0,0.0,66.39014869470331,18.52689659366925,True,False,True,False,True,11.919351760363416
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.5584498200229,,,,,,105.66338468050442,"rgba(38, 166, 154, 1.0)",2.2797123514612516,105.66338468050442,2.0382463237158803,10,0.349953721560493,3.4995372156049296,0.0,0.0,0.0,0.0,66.3327869667545,18.52689659366925,True,False,True,False,True,10.524697785249973
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.57626556946673,,,,,,105.66838222493614,"rgba(38, 166, 154, 1.0)",2.325751016938913,105.66838222493614,1.7893651318451373,10,0.3454226204405554,3.454226204405554,0.0,0.0,0.0,0.0,64.56235721181693,18.52689659366925,True,False,True,False,True,9.226785915282868
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.60155213306115,,,,,,105.67425683256366,"rgba(38, 166, 154, 1.0)",2.357628796172152,105.67425683256366,1.7860076930994881,10,0.3389124269419832,3.389124269419832,0.0,0.0,0.0,0.0,63.51219144771052,18.52689659366925,True,False,True,False,True,9.343286518036532
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,,105.74888221403128,"rgba(38, 166, 154, 1.0)",2.375250793775883,105.74888221403128,1.932898116695426,10,0.33179535422604367,3.3179535422604367,0.0,0.0,0.0,0.0,63.90874710264728,18.52689659366925,True,False,True,False,True,10.310528947400847
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,,105.76591776397598,"rgba(38, 166, 154, 1.0)",2.3631502051057907,105.76591776397598,1.643603621823163,10,0.32721315018616826,3.272131501861683,0.0,0.0,0.0,0.0,61.43438826812793,16.606129534665584,False,False,True,False,False,8.409095070994685
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,,105.7824169612981,"rgba(38, 166, 154, 1.0)",2.3477662433327984,105.7824169612981,1.6430865081464958,10,0.32298159140256866,3.2298159140256866,0.0,0.0,0.0,0.0,59.74591336240945,14.741453609810108,False,False,True,False,False,8.381611465230492
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,,105.79952215369026,"rgba(38, 166, 154, 1.0)",2.337137536574292,105.79952215369026,1.544829001207121,10,0.3195114862092805,3.195114862092805,0.0,0.0,0.0,0.0,57.666722403905126,12.557591485012509,False,False,True,False,False,7.7417488201657
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,,105.83952770537834,"rgba(38, 166, 154, 1.0)",2.352738050300762,105.83952770537834,1.5473343044527543,10,0.31642919828426697,3.16429198284267,0.0,0.0,0.0,0.0,56.545271809151934,11.285661640062642,False,False,True,False,False,7.901657630514983
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,,105.85900645816193,"rgba(38, 166, 154, 1.0)",2.3616615486284194,105.85900645816193,1.4930139095866066,9,0.29234330324073654,2.6310897291666286,0.0,0.0,0.0,0.0,55.33763784552907,9.912868759439768,False,False,True,False,False,7.629599344233462
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,105.9155078248461,"rgba(38, 166, 154, 1.0)",2.3580742391020775,105.9155078248461,1.242323980550081,9,0.2900665902728597,2.6105993124557374,0.0,0.0,0.0,0.0,52.066485960241685,6.680121119244681,False,True,False,False,False,6.086160035815553
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,105.96820420883871,"rgba(38, 166, 154, 1.0)",2.3736916585963383,105.96820420883871,2.235671921389916,9,0.28277697819083625,2.544992803717526,0.0,0.0,0.0,0.0,57.41097329822732,2.4228560949268,False,False,True,False,True,11.530040367851484
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.02229157622894,"rgba(38, 166, 154, 1.0)",2.4068233746489414,106.02229157622894,2.253056240390723,9,0.27599719575741055,2.483974761816695,0.0,0.0,0.0,0.0,61.30983011881537,5.891683413237658,False,False,True,False,True,11.885954074504593
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.08244476270656,"rgba(38, 166, 154, 1.0)",2.4510581461964165,106.08244476270656,2.4224456880010834,8,0.2896678693859311,2.3173429550874487,0.0,0.0,0.0,0.0,65.01392506864639,9.166875854851277,True,False,True,False,True,13.084267308513578
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.1809817966966,"rgba(38, 166, 154, 1.0)",2.5342787999815313,106.1809817966966,2.6808487698168437,8,0.2799892738732348,2.2399141909858784,0.0,0.0,0.0,0.0,69.01846558636842,12.730346684093774,True,False,True,False,True,15.014458670573028
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.24150698744047,"rgba(38, 166, 154, 1.0)",2.6186114761573305,106.24150698744047,2.52748186312534,8,0.27134073789911733,2.1707259031929387,0.0,0.0,0.0,0.0,71.12013682386858,14.591090953307997,True,False,True,False,True,14.670964331216897
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.45454400321528,"rgba(38, 166, 154, 1.0)",2.688199392339191,106.45454400321528,2.1837874130595765,8,0.2647420466346737,2.1179363730773897,0.0,0.0,0.0,0.0,69.91582899781298,14.591090953307997,True,False,True,False,True,13.075481257132303
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.51097961246474,"rgba(38, 166, 154, 1.0)",2.7173857220059863,106.51097961246474,1.6354028622240149,8,0.26118880010376655,2.0895104008301324,0.0,0.0,0.0,0.0,63.93418114078601,20.821769494204673,True,False,True,False,False,9.162569477017602
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,106.54486222246787,"rgba(38, 166, 154, 1.0)",2.7363216794326615,106.54486222246787,1.5587121242325754,8,0.25798714846151105,2.0638971876920884,0.0,0.0,0.0,0.0,59.4843582301837,16.762276716763907,False,False,True,False,False,8.760680045560509
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,106.5729578254458,"rgba(38, 166, 154, 1.0)",2.757793733998092,106.5729578254458,1.5508927015921474,8,0.25492714784894394,2.0394171827915515,0.0,0.0,0.0,0.0,56.65303612432149,14.172781367248078,False,True,True,False,False,8.849597292065127
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,106.5860995565757,"rgba(38, 166, 154, 1.0)",2.772791699859671,106.5860995565757,1.379079591019339,8,0.25255327483806395,2.0204261987045116,0.0,0.0,0.0,0.0,53.19796988756628,10.917201068513023,False,True,False,False,False,7.604959814257384
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,106.61297302285496,"rgba(38, 166, 154, 1.0)",2.7783627656692964,106.61297302285496,1.4908157524732875,7,0.2713943987706248,1.8997607913943737,0.0,0.0,0.0,0.0,52.24153475466224,9.875311201994414,False,True,False,False,False,8.395971201832072
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,106.68960949467495,"rgba(38, 166, 154, 1.0)",2.79247246996195,106.68960949467495,1.5256696533817935,6,0.2965752162699684,1.7794512976198105,0.0,0.0,0.0,0.0,52.359797572177904,9.645358213855033,False,True,False,False,False,8.84380284043554
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,106.73206290127803,"rgba(38, 166, 154, 1.0)",2.8461843827377833,106.73206290127803,2.177630211279601,6,0.28995643931856335,1.73973863591138,0.0,0.0,0.0,0.0,57.85457582908536,9.645358213855033,False,True,True,False,True,13.15245320514342
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,106.78955253784864,"rgba(38, 166, 154, 1.0)",2.9062475449955616,106.78955253784864,2.2711236258993366,6,0.2829913147275918,1.697947888365551,0.0,0.0,0.0,0.0,62.371620074789305,4.8694617791617745,False,False,True,False,True,14.092838110960408
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,106.81690909530546,"rgba(38, 166, 154, 1.0)",2.9516511641104466,106.81690909530546,2.20998029306774,5,0.31230917133596237,1.5615458566798117,0.0,0.0,0.0,0.0,65.14606423804636,7.550451621408804,False,False,True,False,True,13.942841906172006
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,106.83384541016665,"rgba(38, 166, 154, 1.0)",2.9861710063690694,106.83384541016665,2.1017398455906333,5,0.3062735130069768,1.5313675650348841,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158045,True,False,True,False,True,13.245474451996472
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,106.86483560598936,"rgba(38, 166, 154, 1.0)",3.0395456630618076,106.86483560598936,2.2635502659565554,4,0.29757446209844574,1.190297848393783,0.0,0.0,0.0,0.0,67.7472613868475,10.54406098997719,True,False,True,False,True,14.580073105333636
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,106.95462259676296,"rgba(38, 166, 154, 1.0)",3.0751086818851516,106.95462259676296,2.0244414254070096,3,0.3596213456382809,1.0788640369148428,0.0,0.0,0.0,0.0,66.23290493281101,10.54406098997719,True,False,True,False,True,12.856209107402009
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,106.97536061528224,"rgba(38, 166, 154, 1.0)",3.092738921415141,106.97536061528224,1.9496115055061871,3,0.358587115986664,1.075761347959992,0.0,0.0,0.0,0.0,64.39971189508408,10.54406098997719,False,False,True,False,False,12.325087291116898
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,,106.98416956159026,"rgba(38, 166, 154, 1.0)",3.115004772023601,106.98416956159026,1.8975349545194689,3,0.3588126263227349,1.0764378789682048,0.0,0.0,0.0,0.0,62.632988561214354,10.54406098997719,False,False,True,False,False,11.987793337856438
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,,106.99375410157816,"rgba(38, 166, 154, 1.0)",3.1274748398466725,106.99375410157816,1.7222347658233756,3,0.3602130090212708,1.0806390270638124,0.0,0.0,0.0,0.0,59.01033632874292,15.342530451611651,False,True,True,False,False,10.411723417987304
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,,107.0110639917187,"rgba(38, 166, 154, 1.0)",3.1596585087461593,107.0110639917187,1.8511291622468153,3,0.3600689108461424,1.0802067325384273,0.0,0.0,0.0,0.0,58.44657537709647,14.54241857013325,False,True,True,False,False,11.50582831277157
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,,107.03293656809933,"rgba(38, 166, 154, 1.0)",3.1918595077348324,107.03293656809933,1.8788619666272868,3,0.3575795234211608,1.0727385702634824,0.0,0.0,0.0,0.0,58.694810738478516,14.420379144839586,False,True,True,False,False,11.892168715972623
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,,107.14143348179918,"rgba(38, 166, 154, 1.0)",3.2275217084287022,107.14143348179918,1.9127885343353352,3,0.3551270307675094,1.0653810923025282,0.0,0.0,0.0,0.0,59.89970384698511,14.420379144839586,False,True,True,False,False,12.542286743734039
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,,107.18099002322474,"rgba(38, 166, 154, 1.0)",3.265437160143648,107.18099002322474,1.9335879599341337,3,0.352820594912067,1.058461784736201,0.0,0.0,0.0,0.0,61.349933325032325,14.420379144839586,False,True,True,False,True,12.954216152307279
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,,107.22871060154728,"rgba(38, 166, 154, 1.0)",3.3033549694294493,107.22871060154728,1.8863517412205253,3,0.3531974932131218,1.0595924796393654,0.0,0.0,0.0,0.0,62.07818651781912,14.420379144839586,False,False,True,False,True,12.839269877905007
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,,107.26075906644567,"rgba(38, 166, 154, 1.0)",3.3471912684200746,107.26075906644567,1.9984639051450903,3,0.3516226171057734,1.0548678513173202,0.0,0.0,0.0,0.0,64.37791952698439,14.420379144839586,True,False,True,False,True,13.978529914342111
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,,107.29953973188717,"rgba(38, 166, 154, 1.0)",3.3948573349000313,107.29953973188717,2.028203128693652,3,0.3499490935043461,1.0498472805130383,0.0,0.0,0.0,0.0,66.68176271290238,12.132845451701662,True,False,True,False,True,14.520976813578237
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,,107.33931879678919,"rgba(38, 166, 154, 1.0)",3.4377951738953114,107.33931879678919,1.9462128674843968,3,0.3476210171710901,1.0428630515132704,0.0,0.0,0.0,0.0,66.97238355971972,12.613994968425573,True,False,True,False,True,13.988566407247813
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,,107.82861296405027,"rgba(38, 166, 154, 1.0)",3.4767800392664605,107.82861296405027,1.7937249309753576,2,0.4599015086023655,0.919803017204731,0.0,0.0,0.0,0.0,67.30821690923365,13.212518875380098,True,False,True,False,True,14.072059105149634
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,,107.86250829615103,"rgba(38, 166, 154, 1.0)",3.50918737801992,107.86250829615103,1.6663378366385329,2,0.45579132751220147,0.9115826550244029,0.0,0.0,0.0,0.0,64.57806624687764,13.212518875380098,True,False,True,False,False,12.828103156722023
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,107.89058061712392,"rgba(38, 166, 154, 1.0)",3.5451361083923585,107.89058061712392,1.7628150772778253,2,0.451866929281068,0.903733858562136,0.0,0.0,0.0,0.0,64.81361612291161,13.212518875380098,True,False,True,False,False,13.883070612136947
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,107.90683935633385,"rgba(38, 166, 154, 1.0)",3.5822562508630167,107.90683935633385,1.7958404405369703,2,0.44854486225046847,0.8970897245009369,0.0,0.0,0.0,0.0,65.81720510405754,13.212518875380098,True,False,True,False,False,14.371338752741089
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,107.924446976899,"rgba(38, 166, 154, 1.0)",3.52160455213557,107.924446976899,1.7365814169544984,2,0.445692549644265,0.89138509928853,0.0,0.0,0.0,0.0,64.00193175269891,13.212518875380098,True,False,True,False,False,13.291691505808295
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,107.94018372469142,"rgba(38, 166, 154, 1.0)",3.45643972427814,107.94018372469142,1.7445165419651207,2,0.44293843265322996,0.8858768653064599,0.0,0.0,0.0,0.0,62.22754795535418,15.835337521966068,False,False,True,False,False,13.038466379590318
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,107.98733147429837,"rgba(38, 166, 154, 1.0)",3.425443460473594,107.98733147429837,1.7552963857328796,2,0.441923883456838,0.883847766913676,0.0,0.0,0.0,0.0,61.22833031183833,14.782747713700587,False,False,True,False,False,13.116084278812142
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.02895161368403,"rgba(38, 166, 154, 1.0)",3.3784801849886286,108.02895161368403,1.6445407645138121,2,0.4410552382936846,0.8821104765873692,0.0,0.0,0.0,0.0,57.168602734933465,10.952658012971966,False,True,True,False,False,11.58505523214524
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.06141152892437,"rgba(38, 166, 154, 1.0)",3.320973714803367,108.06141152892437,1.7490618625446004,2,0.4399240650639007,0.8798481301278014,0.0,0.0,0.0,0.0,56.45309415895354,10.304306324221287,False,True,True,False,False,12.347897203859791
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.08231778396502,"rgba(38, 166, 154, 1.0)",3.260828944517926,108.08231778396502,1.7258440451150232,2,0.4393729534918375,0.878745906983675,0.0,0.0,0.0,0.0,54.71176252780201,8.62603977740092,False,True,True,False,False,11.750088908715284
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.09533760898259,"rgba(38, 166, 154, 1.0)",3.199280676472034,108.09533760898259,1.722156618372454,2,0.44010003677231707,0.8802000735446341,0.0,0.0,0.0,0.0,52.72388188557512,6.7207377633847045,False,True,False,False,False,11.354324428014106
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.11346873416446,"rgba(38, 166, 154, 1.0)",3.1089579987253555,108.11346873416446,1.6393052810379132,2,0.44166820503284937,0.8833364100656987,0.0,0.0,0.0,0.0,48.63467264718065,2.9334255357721304,False,True,False,True,False,9.868070770198912
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,108.5358695230788,"rgba(38, 166, 154, 1.0)",2.9897288105045443,108.5358695230788,1.6369814077201457,2,0.44227857596086173,0.8845571519217235,0.0,0.0,0.0,0.0,47.820167903178074,2.22163523752657,False,True,False,True,False,10.498991590783774
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,108.57713837169699,"rgba(38, 166, 154, 1.0)",2.8852088265797255,108.57713837169699,2.0996267488493427,2,0.4411559780127046,0.8823119560254092,0.0,0.0,0.0,0.0,53.957409469141446,-0.9474605737139328,False,True,True,False,True,13.81173172834136
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,108.61971993293557,"rgba(38, 166, 154, 1.0)",2.8092013789310286,108.61971993293557,2.216031970421895,2,0.44108127087226795,0.8821625417445359,0.0,0.0,0.0,0.0,58.814892268251256,3.2982910137547066,False,True,True,False,True,14.365523716211722
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,108.69209525689715,"rgba(38, 166, 154, 1.0)",2.7061506636577066,108.69209525689715,2.4270284841515437,1,0.7705295886521829,0.7705295886521829,0.0,0.0,0.0,0.0,63.431723594147684,7.282595281791004,True,False,True,False,True,15.452314921421845
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,108.76630154396598,"rgba(38, 166, 154, 1.0)",2.647508333958372,108.76630154396598,2.6113981842305067,1,0.7662198951739144,0.7662198951739144,0.0,0.0,0.0,0.0,67.6954450575479,10.961092414314976,True,False,True,False,True,16.53449933724964
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,108.80250914204821,"rgba(38, 166, 154, 1.0)",2.5844951883064238,108.80250914204821,2.628169279898252,1,0.7599584449344883,0.7599584449344883,0.0,0.0,0.0,0.0,69.80672526120682,12.75607513157653,True,False,True,False,True,16.192253715391946
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,108.86495632517003,"rgba(38, 166, 154, 1.0)",2.5044707322405166,108.86495632517003,2.3977296270728723,1,0.756566822850699,0.756566822850699,0.0,0.0,0.0,0.0,65.87444671272414,12.75607513157653,True,False,True,False,False,13.31819087107078
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,109.37729300383587,"rgba(38, 166, 154, 1.0)",2.4419587692324685,109.37729300383587,2.3475854991466427,1,0.7527653315781304,0.7527653315781304,0.0,0.0,0.0,0.0,64.29676810322451,12.75607513157653,True,False,True,False,False,13.967936733759633
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,109.40347110912437,"rgba(38, 166, 154, 1.0)",2.3738327620080413,109.40347110912437,2.5366272583507428,1,0.7481605667112297,0.7481605667112297,0.0,0.0,0.0,0.0,64.52984478462537,12.75607513157653,True,False,True,False,False,14.816987347035116
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,109.4175093534598,"rgba(38, 166, 154, 1.0)",2.3078376681871426,109.4175093534598,2.717908080366576,1,0.7424831325620078,0.7424831325620078,0.0,0.0,0.0,0.0,65.68662321835762,12.75607513157653,True,False,True,False,False,15.527223841293921
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,109.45823077741,"rgba(38, 166, 154, 1.0)",2.2990235882783456,109.45823077741,2.6127479740598303,1,0.7381340748194358,0.7381340748194358,0.0,0.0,0.0,0.0,64.74042232683084,12.75607513157653,True,False,True,False,False,14.61100132848119
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,109.47611484683303,"rgba(38, 166, 154, 1.0)",2.280444871250258,109.47611484683303,2.650309695867981,1,0.7335754617288238,0.7335754617288238,0.0,0.0,0.0,0.0,64.36238659955438,12.75607513157653,True,False,True,False,False,14.76306962629079
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,109.50124340738469,"rgba(38, 166, 154, 1.0)",2.2467618500436615,109.50124340738469,2.320564857603396,1,0.7310220848103374,0.7310220848103374,0.0,0.0,0.0,0.0,58.77715533189389,14.814407361727746,False,True,True,False,False,11.509560155655532
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,109.85799566585327,"rgba(38, 166, 154, 1.0)",2.2090542430301396,109.85799566585327,2.037978174755625,1,0.7299132906200101,0.7299132906200101,0.0,0.0,0.0,0.0,53.2930375276751,9.648585353603366,False,True,False,False,False,10.12121141004475
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,109.87750067940165,"rgba(38, 166, 154, 1.0)",2.1834356450825476,109.87750067940165,2.316303359793848,1,0.7273565176158271,0.7273565176158271,0.0,0.0,0.0,0.0,52.87003513270538,9.217370594593916,False,True,False,False,False,11.797625412914904
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,109.89648583375993,"rgba(38, 166, 154, 1.0)",2.146997799148938,109.89648583375993,2.302524095832641,1,0.7256639838337512,0.7256639838337512,0.0,0.0,0.0,0.0,52.062413477266816,8.231361773238227,False,True,False,False,False,11.421157202249336
