date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,191.87720239746724,,,,188.06891740476908,,,195.07368923158776,"rgba(239, 83, 80, 1.0)",9.000976898933656,195.07368923158776,0.6584075078688765,0,,,0.0,0.0,0.0,0.0,33.597814552486575,-11.436290096683194,False,True,False,True,False,3.8991786988991457
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,191.9425627136703,,,,188.13473389438184,,,195.06557285907368,"rgba(239, 83, 80, 1.0)",8.880957117581783,195.06557285907368,0.6856723954753677,0,,,0.0,0.0,0.0,0.0,32.67544709816946,-12.482865608848229,False,True,False,True,False,4.126048495219393
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,192.0035414553562,,,,188.19382061164194,,,195.09089379796515,"rgba(239, 83, 80, 1.0)",8.74794197315963,195.09089379796515,0.8360945036530805,0,,,0.0,0.0,0.0,0.0,36.225713652868734,-12.482865608848229,False,True,False,True,True,5.939410794184418
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,192.04318711922164,,,,188.231834282871,,,195.1124401711384,"rgba(239, 83, 80, 1.0)",8.60772718900655,195.1124401711384,0.9569959233120554,0,,,0.0,0.0,0.0,0.0,41.108523801032774,-14.158762625811399,False,True,False,True,True,7.276115615716705
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,192.09793174261839,,,,188.28413167803694,,,195.14464130060466,"rgba(239, 83, 80, 1.0)",8.442145049455043,195.14464130060466,0.9322700158893115,0,,,0.0,0.0,0.0,0.0,43.508447292661344,-12.00812922763761,False,True,False,True,True,6.70406321437822
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,192.18833385062334,,,,188.36889571011702,,,195.67308373803843,"rgba(239, 83, 80, 1.0)",8.277144383429977,195.67308373803843,1.1292440760938254,0,,,0.0,0.0,0.0,0.0,49.47640592510031,-6.575849057441644,False,False,False,False,True,9.48595321812671
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,192.2965467971698,,,,188.4704994916991,,,195.75417264028988,"rgba(239, 83, 80, 1.0)",8.090848738315938,195.75417264028988,1.0549977679457636,0,,,0.0,0.0,0.0,0.0,51.529405530022586,-4.828893429545431,False,False,True,False,True,8.226479757439698
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,192.42896885257747,,,,188.59852475527072,,,195.7993010978681,"rgba(239, 83, 80, 1.0)",7.872334759623087,195.7993010978681,0.9216705238890656,0,,,0.0,0.0,0.0,0.0,50.08201959388028,-4.828893429545431,False,False,False,False,True,6.1383911399211755
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,192.4750373175119,200.60666666666663,,,188.6473109837959,,,196.42754503964764,"rgba(239, 83, 80, 1.0)",7.6346662776557235,196.42754503964764,0.5104944759352453,0,,,0.0,0.0,0.0,0.0,44.80556170954043,1.5752141480048252,False,False,False,True,False,1.7925286299294143
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,192.51903177122878,200.77333330885028,,,188.6934304831771,,,196.41853580974131,"rgba(239, 83, 80, 1.0)",7.398732086411079,196.41853580974131,0.6063828420681396,0,,,0.0,0.0,0.0,0.0,42.63546850462495,-0.44060546700204384,False,True,False,True,False,2.632821161656185
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,192.54622393310476,200.85645715713784,,,188.7218093831516,,,196.41678629011838,"rgba(239, 83, 80, 1.0)",7.119974230012241,196.41678629011838,0.6675886114651618,0,,,0.0,0.0,0.0,0.0,41.81888460270736,-1.3537529223212914,False,True,False,True,False,3.018025048049129
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,192.58327634207853,201.075854605667,,,188.7596588075724,,,196.43122562981685,"rgba(239, 83, 80, 1.0)",6.943168392335498,196.43122562981685,0.8214944601486961,0,,,0.0,0.0,0.0,0.0,43.49786501961856,-1.3537529223212914,False,True,False,True,False,4.414142879912042
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,192.6125673314763,201.2005562219827,,,188.78957474952026,,,196.44166591742277,"rgba(239, 83, 80, 1.0)",6.737112237918313,196.44166591742277,0.7894085618232961,0,,,0.0,0.0,0.0,0.0,43.891155546529305,-1.3537529223212914,False,False,False,True,False,3.808039482532557
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.538542846043907,196.44469663663338,0.7463900563593303,0,,,0.0,0.0,0.0,0.0,43.30159333115573,-1.3537529223212914,False,True,False,True,False,3.102460726821832
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.313423071034943,196.44469663663338,0.7730043287858724,0,,,0.0,0.0,0.0,0.0,42.90855185424002,-1.6313370482260936,False,True,False,True,False,3.102460726821832
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.090514778758254,196.44469663663338,0.801295709910684,0,,,0.0,0.0,0.0,0.0,42.64652420296287,-2.3789768700738207,False,True,False,True,False,3.102460726821832
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.852593228261976,196.44469663663338,0.8338702474314782,0,,,0.0,0.0,0.0,0.0,42.471839102111446,-3.0459652070838104,False,True,False,True,False,3.102460726821832
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.614864820719855,196.44469663663338,0.8691755757605092,0,,,0.0,0.0,0.0,0.0,42.35538236821049,-3.6451381663683406,False,True,False,True,False,3.102460726821832
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.464622504539502,196.44469663663338,0.8930723685510763,0,,,0.0,0.0,0.0,0.0,42.277744545609856,-4.18392976957125,False,True,False,True,False,3.102460726821832
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.359212168133068,196.44469663663338,0.9106382076801985,0,,,0.0,0.0,0.0,0.0,42.225985997209435,-4.667183910109834,False,True,False,True,False,3.102460726821832
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,192.7608021464022,201.87343979614892,,,188.93770477721733,,,196.5380711748258,"rgba(38, 166, 154, 1.0)",5.205403764488769,196.5380711748258,1.5324322926864467,0,,,0.0,0.0,0.0,0.0,51.623590490090905,-2.022569669202312,True,False,True,False,True,8.157738283992238
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,192.84288440135344,202.4518001733309,,,189.0152859436362,,,196.64155780564357,"rgba(38, 166, 154, 1.0)",5.062035166514507,196.64155780564357,1.8813465100665905,0,,,0.0,0.0,0.0,0.0,60.07254614847841,5.3821655870861775,True,False,True,False,True,10.549534754915033
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,192.89861731456105,202.79488596660096,,,189.06760719800286,,,197.68611348639004,"rgba(38, 166, 154, 1.0)",4.865119578542348,197.68611348639004,1.7284028435184664,0,,,0.0,0.0,0.0,0.0,65.43681065659523,9.729317809503627,True,False,True,False,True,10.417220529189997
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,192.94875194970732,203.05535342820448,,,189.11477595354654,,,197.7432806590729,"rgba(38, 166, 154, 1.0)",4.654462212381693,197.7432806590729,1.8029406960494034,0,,,0.0,0.0,0.0,0.0,69.06605429300421,12.572984933307787,True,False,True,False,True,10.475410750900142
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,192.98675267141527,203.19465864194495,,,189.15107342929588,,,197.76905789465263,"rgba(38, 166, 154, 1.0)",4.456061038853105,197.76905789465263,1.684434310908641,0,,,0.0,0.0,0.0,0.0,67.94694538868978,12.572984933307787,True,False,True,False,True,8.818550757164463
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,193.06903226303663,203.47308818602914,,,189.22948707294995,,,197.84209224171607,"rgba(38, 166, 154, 1.0)",4.205363261617816,197.84209224171607,1.9398818248927097,0,,,0.0,0.0,0.0,0.0,68.53295558353537,12.572984933307787,True,False,True,False,True,9.904007074626982
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,193.14880923206536,203.68285037529512,,,189.30593323450358,,,197.90807612602504,"rgba(38, 166, 154, 1.0)",3.9606189797436215,197.90807612602504,1.8575187140195892,0,,,0.0,0.0,0.0,0.0,66.19768892070964,12.572984933307787,True,False,True,False,False,8.48749344801137
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,193.19514804618444,203.781726783756,,,189.35056209077743,,,197.9437636808804,"rgba(38, 166, 154, 1.0)",3.681836593699594,197.9437636808804,2.0088442631528323,0,,,0.0,0.0,0.0,0.0,64.81126554236549,12.572984933307787,True,False,True,False,False,8.602836103857982
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,193.23408355305398,203.8646204459992,,,189.38799056338385,,,197.97575520598014,"rgba(38, 166, 154, 1.0)",3.395710228355435,197.97575520598014,2.2688169119044908,0,,,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307787,True,False,True,False,False,9.131229966170213
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,193.2643192239599,203.91819458973825,,,189.41721871283383,,,197.99829753143152,"rgba(38, 166, 154, 1.0)",3.3888573415066974,197.99829753143152,2.154620785931972,0,,,0.0,0.0,0.0,0.0,63.02165938585617,12.572984933307787,True,False,True,False,False,8.374536003416384
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,193.3110278676006,204.00962780517298,,,189.46214317946578,,,198.03728620454154,"rgba(38, 166, 154, 1.0)",3.386365391916579,198.03728620454154,2.2628136389976463,0,,,0.0,0.0,0.0,0.0,62.990847299081935,12.572984933307787,True,False,True,False,False,9.012032935056958
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,193.38845082301665,204.09548919941125,,,189.53786160778145,,,198.08558454410485,"rgba(38, 166, 154, 1.0)",3.372825955772203,198.08558454410485,1.989256351758308,0,,,0.0,0.0,0.0,0.0,59.40395333891105,14.82692030060258,True,False,True,False,False,7.196297293009561
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,193.48155552032551,204.3101161688072,,,189.62628056855291,,,199.18005904516252,"rgba(38, 166, 154, 1.0)",3.3611341889366417,199.18005904516252,2.4113708347364806,0,,,0.0,0.0,0.0,0.0,62.503062544801445,14.82692030060258,True,False,True,False,True,11.075168914282997
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,193.5208789723868,204.35316777461395,,,189.66464932160432,,,199.1842155243134,"rgba(38, 166, 154, 1.0)",3.3413822974422405,199.1842155243134,1.6387782026253612,0,,,0.0,0.0,0.0,0.0,57.92245009298644,13.588142397254188,True,False,True,False,False,6.085203982019209
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,193.56156463742806,204.40509139341287,,,189.70416155995102,,,199.20622364464413,"rgba(38, 166, 154, 1.0)",3.3201605952696167,199.20622364464413,2.222415495765102,0,,,0.0,0.0,0.0,0.0,58.168327708988926,13.588142397254188,True,False,True,False,False,8.950468373824144
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,193.59863330653866,204.4501605128828,,,189.74020645942778,,,199.22872103331514,"rgba(38, 166, 154, 1.0)",3.179714118262295,199.22872103331514,1.9188136856841724,0,,,0.0,0.0,0.0,0.0,55.905504655126734,11.495125457943388,True,False,True,False,False,6.690964108689162
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,193.64905947813182,204.4752765031111,,,189.79019226945115,,,199.24210459656325,"rgba(38, 166, 154, 1.0)",2.996294671216337,199.24210459656325,1.9266781264518436,0,,,0.0,0.0,0.0,0.0,53.817081443962195,9.37356442072057,False,False,True,False,False,6.131694345279268
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,193.7106348025691,204.53080079122455,,,189.8506153728198,,,199.27844587384726,"rgba(38, 166, 154, 1.0)",2.8390142893507546,199.27844587384726,2.2249110016269946,0,,,0.0,0.0,0.0,0.0,53.524960602641016,8.867188135783884,False,False,True,False,False,7.006290210537525
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,193.75217122405223,204.52883183893212,,,189.8925318670607,,,199.28490566244244,"rgba(38, 166, 154, 1.0)",2.712209526108948,199.28490566244244,1.8582982948180569,0,,,0.0,0.0,0.0,0.0,50.87724221642229,6.133429002947388,False,False,False,False,False,4.74355737595776
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,193.78526208229053,204.52285856307242,,,189.92611986837204,,,199.2896281352805,"rgba(38, 166, 154, 1.0)",2.557535206665965,199.2896281352805,1.9336476197199075,0,,,0.0,0.0,0.0,0.0,48.94556408981982,4.1296051397087865,False,True,False,False,False,4.584765322131105
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,193.82791459257487,204.454555368936,,,189.9714008161533,,,200.00122084533814,"rgba(239, 83, 80, 1.0)",2.4578982140506134,200.00122084533814,0.9108510441416386,0,,,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477075,False,True,False,True,False,1.1546864271473183
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,193.85312451264136,204.41145761460643,,,189.99837704533851,,,199.98483428531753,"rgba(239, 83, 80, 1.0)",2.3382405740181063,199.98483428531753,1.1804455646491996,0,,,0.0,0.0,0.0,0.0,42.663437556687214,-1.8665162672703488,False,True,False,True,False,1.967725464547545
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,193.89127038055105,204.39381812245432,,,190.03778707360328,,,200.00606507782481,"rgba(239, 83, 80, 1.0)",2.2128980081777656,200.00606507782481,1.9675262511354932,0,,,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703488,False,True,False,True,True,4.5006859997476525
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,193.95694551492315,204.42135983668157,,,190.10385701491938,,,200.0702710535807,"rgba(239, 83, 80, 1.0)",2.101159347504638,200.0702710535807,2.2224535002379158,0,,,0.0,0.0,0.0,0.0,47.23476684238258,-1.8665162672703488,False,True,False,True,True,5.082899139650294
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,193.99862221083094,204.41679272426472,,,190.1466429681822,,,200.08637225394529,"rgba(239, 83, 80, 1.0)",1.9860294559755407,200.08637225394529,2.5596940321097184,0,,,0.0,0.0,0.0,0.0,49.589029398704035,-6.040981276717126,False,True,False,False,True,5.743315151199564
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,194.0583880316749,204.44822690286884,,,190.20673490417695,,,200.1330726451538,"rgba(239, 83, 80, 1.0)",1.8698244774788528,200.1330726451538,2.7820404628888764,0,,,0.0,0.0,0.0,0.0,51.49573499427685,-4.127357717218871,False,True,True,False,True,5.998515948339037
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,194.10578259129264,204.4803481317195,,,190.25416712508985,,,200.1720050409837,"rgba(239, 83, 80, 1.0)",1.7446693406231981,200.1720050409837,3.271677231960413,0,,,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.84497257015515
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,194.1428066049267,204.50497232766452,,,190.291263319268,,,200.20088069080958,"rgba(239, 83, 80, 1.0)",1.7534435232398191,200.20088069080958,3.082003633173923,0,,,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.3312674063424765
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,194.1935903028604,204.55394450276253,,,190.34156367244935,,,200.24863308722112,"rgba(239, 83, 80, 1.0)",1.769437934375232,200.24863308722112,3.4962327825096695,0,,,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.633490204069403
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,194.27942756823705,204.648886322113,,,190.42608518608733,,,200.3336256465578,"rgba(239, 83, 80, 1.0)",1.7900830344631384,200.3336256465578,3.5508824066077604,0,,,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.031626731660339
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,194.3381593430203,204.72407447511853,,,190.483460322645,,,201.27022538817633,"rgba(239, 83, 80, 1.0)",1.81242937110049,201.27022538817633,3.062063934912892,0,,,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.23688547304577
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,194.38699368803938,204.7796418870089,,,190.53144985830454,,,201.31016181138253,"rgba(239, 83, 80, 1.0)",1.8341380797251852,201.31016181138253,3.0040476502418083,0,,,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.23688547304577
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,,190.57149918906617,,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.877771745908493,201.35570230632007,3.407920961439248,0,,,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.73494384211945
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,,190.60660353316507,,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.900027730950494,201.38959890877933,2.9238526368462816,0,,,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.086887818488968
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,,190.65545404161128,,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636695017,201.40864438148986,2.3031994950399115,0,,,0.0,0.0,0.0,0.0,58.42354396596742,13.677514046950677,True,False,True,False,False,5.81952962053203
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,,190.73332932129054,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869302244,201.426975218969,2.2743205157111914,0,,,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.770422050788234
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,,190.787285269801,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181081215,202.19786735430282,1.978245063274778,0,,,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.1545921277699485
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,,190.8257604285442,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.9369190311770523,202.22544148588506,2.196559817748018,0,,,0.0,0.0,0.0,0.0,54.42286855612845,9.392011604498286,False,True,True,False,False,6.976313642144692
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,,190.85653657611138,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543614345,202.2498682983118,2.266473672681728,0,,,0.0,0.0,0.0,0.0,55.445258414452425,9.392011604498286,False,False,True,False,False,7.302681540465752
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,,190.8968893353864,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551625016,202.2972075002975,2.657045940502397,0,,,0.0,0.0,0.0,0.0,58.6595433703488,9.392011604498286,False,False,True,False,True,8.837033778902047
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,,190.9325964761723,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.0223047350594756,202.3433181824911,2.7378078691716428,0,,,0.0,0.0,0.0,0.0,61.55619489112623,6.188655773260216,True,False,True,False,True,9.35993029374913
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,,191.02463558353887,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.039973111906095,202.42545460331175,2.404220608626351,0,,,0.0,0.0,0.0,0.0,60.91711647956042,6.188655773260216,True,False,True,False,True,8.169943595476312
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,,191.1631299723836,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.17601188018477,202.6677811433216,3.868186076246826,0,,,0.0,0.0,0.0,0.0,66.78596649466722,11.214105552641108,True,False,True,False,True,14.149779006343564
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,,191.27919203747774,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.3240741157497675,202.88551455088125,3.7905355037598354,0,,,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571405,True,False,True,False,True,15.039142010285072
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,,191.3354468736486,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.385418022935754,202.9587818135382,2.7337842356184083,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571405,True,False,True,False,False,10.413608924150505
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,,191.39488167343876,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797373763,203.03390102321683,2.8576093386730728,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571405,True,False,True,False,False,11.32531079526344
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,,191.46899665632782,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713923798,203.10682208296603,2.635989531494104,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.062172801196155,True,False,True,False,False,10.7131030067867
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,,191.57546630749493,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839629147,203.18500889224921,1.839797534008071,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.966324298127432
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,,191.67376493895085,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867633504,203.32577583460775,3.202430671562705,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.860813114252267
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,,191.73144283151342,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023914824,203.40353952485873,2.9868856057387054,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.505673571497255
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,,191.78256730216054,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.8926492782308637,203.46886699196676,2.859362547087578,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.512639326486841
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,,191.82040348682494,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668658376,203.5200849958149,3.017956108296267,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.670559494373183
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,,191.88184072789278,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.1294776022630075,203.60859668852729,3.1766973837051387,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,15.00989072985767
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,,191.9767523352336,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.25551787303102,203.74184796202584,3.0020268415466997,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.938312719298807
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,,192.0766990444031,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852523206,203.89183456449356,3.1191373503751483,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.2059974073697
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,,192.17783328874884,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.5359226340344003,204.04919513056717,3.345889063170528,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.096998450636963
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,,192.2709305960218,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.702821120747694,204.19843556653183,3.3627237253507642,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.08174640871523
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,,192.38361048021574,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.9039166380854153,204.38147412643644,3.3667537224897037,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,,192.44645235545346,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.09735138356029,204.48212516367215,3.1893468763161974,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
