date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,1.9784103219784908,"rgba(239, 83, 80, 1.0)",0.26943529534635635,1.9784103219784908,-0.7178358786656508,7,0.3364007587872327,2.3548053115106287,0.0,0.0,0.0,0.0,37.88602451526537,-9.884701694142592,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,1.9760465648797894,"rgba(239, 83, 80, 1.0)",0.2700229386318638,1.9760465648797894,-0.7630705966084729,7,0.3357710942609463,2.350397659826624,0.0,0.0,0.0,0.0,37.95951518965643,-9.884701694142592,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,2.1060735151377634,"rgba(38, 166, 154, 1.0)",0.2764281996279494,2.1060735151377634,1.3165316901533677,7,0.33105895093396764,2.3174126565377735,0.0,0.0,0.0,0.0,49.978030535387234,-6.1281362358320095,False,False,True,False,True,9.21919183590294
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,2.0988127513292034,"rgba(38, 166, 154, 1.0)",0.2762141420207375,2.0988127513292034,-0.2853320642912133,8,0.46188221754175735,3.6950577403340588,0.0,0.0,0.0,0.0,50.69819350410856,-5.630847279897594,False,False,True,False,True,0.5146629726982965
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,2.0973534325818393,"rgba(38, 166, 154, 1.0)",0.2763501174007119,2.0973534325818393,-0.27991098143691245,9,0.4437624437551914,3.9938619937967226,0.0,0.0,0.0,0.0,51.17830214992277,-5.0882272354881835,False,False,True,False,True,0.5146629726982965
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,2.096695165881655,"rgba(38, 166, 154, 1.0)",0.27674885352595013,2.096695165881655,-0.04225913037272423,9,0.4435941224572775,3.992347102115497,0.0,0.0,0.0,0.0,52.31622681787368,-3.7734265638150006,False,False,True,False,True,1.6547936370400933
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,2.0959645064172814,"rgba(38, 166, 154, 1.0)",0.27684434759046944,2.0959645064172814,-0.14796945205426132,9,0.443473089980152,3.9912578098213682,0.0,0.0,0.0,0.0,52.603030153035306,-3.1585167845197333,False,False,True,False,True,1.1061561865352871
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,2.0857957566537895,"rgba(38, 166, 154, 1.0)",0.27671149642227033,2.0857957566537895,-0.36426298855314604,9,0.4435574180170053,3.992016762153048,0.0,0.0,0.0,0.0,51.66470963242283,-3.1585167845197333,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,2.079184146717886,"rgba(38, 166, 154, 1.0)",0.27669909177188723,2.079184146717886,-0.5030162760079837,9,0.4434694653370924,3.9912251880338316,0.0,0.0,0.0,0.0,50.308024726983945,-3.1585167845197333,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.07471588175792,"rgba(38, 166, 154, 1.0)",0.27669025189821084,2.07471588175792,-0.3423173787588444,9,0.4435243085649596,3.9917187770846363,0.0,0.0,0.0,0.0,50.14066779516081,-3.1585167845197333,False,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.0728521162116778,"rgba(38, 166, 154, 1.0)",0.27666102783790164,2.0728521162116778,-0.49827081641743404,9,0.4446427219769408,4.0017844977924675,0.0,0.0,0.0,0.0,49.18742656569347,-3.1585167845197333,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.07233247665726,"rgba(38, 166, 154, 1.0)",0.2766924496832387,2.07233247665726,-0.31563014009684576,9,0.4458977674383386,4.013079906945047,0.0,0.0,0.0,0.0,49.599189492085145,-3.1585167845197333,False,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.0757981586790497,"rgba(38, 166, 154, 1.0)",0.27709272523539524,2.087588897915376,-0.009343074283804355,9,0.448608408549384,4.037475676944456,0.0,0.0,0.0,0.0,51.82760666632682,-2.0506719861254723,False,False,True,False,True,1.7308259117455584
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.074682462320301,"rgba(38, 166, 154, 1.0)",0.2769907469102059,2.0805349345373805,-0.05608466965294187,9,0.4505725163092758,4.055152646783482,0.0,0.0,0.0,0.0,52.82704607127045,-0.891470910548847,False,False,True,False,True,1.3458966374767378
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.0785518682059956,"rgba(38, 166, 154, 1.0)",0.27774117836965057,2.0857897305344992,0.15917794302240787,9,0.4562373673738642,4.106136306364778,0.0,0.0,0.0,0.0,54.79654658118677,1.1320676968537313,False,False,True,False,True,2.5512086855646103
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.0759758778075486,"rgba(38, 166, 154, 1.0)",0.2776120340357048,2.0808000198216536,-0.38110746959926883,10,0.43416357031299146,4.341635703129914,0.0,0.0,0.0,0.0,52.420419703011646,1.1320676968537313,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.0733539220588395,"rgba(38, 166, 154, 1.0)",0.2770980084849153,2.076255596755071,-0.5097676361061272,11,0.434312293379255,4.777435227171805,0.0,0.0,0.0,0.0,50.01219513399646,3.8612359599424693,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.0720768620284895,"rgba(38, 166, 154, 1.0)",0.2771307786379354,2.074159055884409,-0.5562682594913576,11,0.43634289041464797,4.799771794561128,0.0,0.0,0.0,0.0,48.084120272982595,2.053999138590548,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.070806708201223,"rgba(38, 166, 154, 1.0)",0.27721544943492105,2.072128088760834,-0.7111006589375232,11,0.4399074397126674,4.838981836839341,0.0,0.0,0.0,0.0,45.805111126059614,-0.07856790288081328,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.069573034646852,"rgba(38, 166, 154, 1.0)",0.2774325338002208,2.070191945623456,-0.847744647687274,11,0.4431376998795608,4.874514698675169,0.0,0.0,0.0,0.0,43.41762554214689,-2.2982348197556135,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.0666026280037575,"rgba(38, 166, 154, 1.0)",0.2775727808136967,2.065668152625604,-0.794992044892593,11,0.44620119102089506,4.908213101229846,0.0,0.0,0.0,0.0,42.18284152167105,-3.4735020768034914,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.0666026280037575,"rgba(38, 166, 154, 1.0)",0.2777947586401294,2.065668152625604,-0.7943567895442905,10,0.4844492797425711,4.844492797425711,0.0,0.0,0.0,0.0,41.359652174687156,-4.350028016556124,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.0663032270225283,"rgba(38, 166, 154, 1.0)",0.27748260232777555,2.065220057098608,-0.9017504340795983,9,0.4596145828881409,4.136531245993268,0.0,0.0,0.0,0.0,39.98833341095225,-5.7899631156398,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.0655127703622815,"rgba(38, 166, 154, 1.0)",0.27771749856465444,2.0640427709582183,-0.9507602953464864,9,0.45887558665447314,4.1298802798902585,0.0,0.0,0.0,0.0,38.65485188081334,-7.2028790863243515,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.061319015683891,"rgba(38, 166, 154, 1.0)",0.277925876436133,2.0579641478885042,-0.8742048455654943,9,0.458282142485933,4.124539282373397,0.0,0.0,0.0,0.0,38.54683969549099,-7.516618856378166,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.0596167804596104,"rgba(38, 166, 154, 1.0)",0.27841794042329493,2.0555662639818753,-0.8999645051641604,9,0.45776335756486053,4.1198702180837445,0.0,0.0,0.0,0.0,38.133463050137,-8.177785149350129,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0587513245388607,"rgba(38, 166, 154, 1.0)",0.27901411052825575,2.0543591574620104,-0.9474759429245379,9,0.45707785780051946,4.113700720204675,0.0,0.0,0.0,0.0,37.32139783856911,-9.214779286257247,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.0572524729789676,"rgba(38, 166, 154, 1.0)",0.27930033239449525,2.052278505615234,-1.0285648540133854,8,0.48580290943897936,3.886423275511835,0.0,0.0,0.0,0.0,35.889544768707985,-10.78595447635631,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.0559956786367017,"rgba(38, 166, 154, 1.0)",0.2792150354763079,2.050556354225113,-0.9689892013285597,8,0.48537742794722805,3.8830194235778244,0.0,0.0,0.0,0.0,36.008462477796996,-10.877291183508106,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.054387844386977,"rgba(38, 166, 154, 1.0)",0.2791741682466629,2.0483861727157175,-0.9434475057986171,7,0.5030660391848504,3.5214622742939525,0.0,0.0,0.0,0.0,36.46415390012541,-10.877291183508106,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.0524881524302643,"rgba(38, 166, 154, 1.0)",0.278993525708729,2.0458429292450275,-0.9707857146756493,7,0.5021376715408999,3.5149637007862995,0.0,0.0,0.0,0.0,36.290466096853514,-11.044190298006711,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0491073489775062,"rgba(38, 166, 154, 1.0)",0.2786311132973077,2.0414029393228024,-0.920223647275216,7,0.5016306511875744,3.511414558313021,0.0,0.0,0.0,0.0,37.057256776293485,-11.044190298006711,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.044324290602377,"rgba(239, 83, 80, 1.0)",0.2792304740848633,2.0352125531247105,-1.0572361562333987,7,0.5005071531087986,3.50355007176159,0.0,0.0,0.0,0.0,35.3424731987276,-12.216201401146527,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,2.000551655900007,"rgba(239, 83, 80, 1.0)",0.2790933358037951,1.9953610056971585,-0.8074754097876027,6,0.5448942479138383,3.26936548748303,0.0,0.0,0.0,0.0,36.806442537174775,-12.216201401146527,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.998794248241143,"rgba(239, 83, 80, 1.0)",0.27904273301207233,1.9934361581093356,-0.8903158144547965,6,0.5435628558328774,3.2613771349972644,0.0,0.0,0.0,0.0,36.494705801876485,-12.216201401146527,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9947551897759708,"rgba(239, 83, 80, 1.0)",0.2793257325504843,1.989133512844864,-1.017212092314161,6,0.5414306051847046,3.248583631108228,0.0,0.0,0.0,0.0,34.50600701767496,-13.01764091115544,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9914110934239524,"rgba(239, 83, 80, 1.0)",0.27938708657370687,1.9854926238632966,-1.0397496442150695,6,0.5392266616121034,3.2353599696726203,0.0,0.0,0.0,0.0,32.771074330253896,-14.63459816754316,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9901601468681442,"rgba(239, 83, 80, 1.0)",0.2787055503282696,1.9841213805948628,-1.0373721666264808,6,0.537051244900051,3.222307469400306,0.0,0.0,0.0,0.0,31.614452538639856,-15.703826604222577,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9901601468681442,"rgba(239, 83, 80, 1.0)",0.2779453734650578,1.9841213805948628,-1.0402093655687703,6,0.5353282726375338,3.211969635825203,0.0,0.0,0.0,0.0,30.843371344230494,-16.449136766318347,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.986441223162584,"rgba(239, 83, 80, 1.0)",0.2773094346078444,1.9800217595927263,-1.063872060501402,6,0.5331832047622782,3.1990992285736692,0.0,0.0,0.0,0.0,29.800475722441238,-17.479549040826022,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.984234851642442,"rgba(239, 83, 80, 1.0)",0.27783107836976756,1.9775962877145092,-1.1251307432873738,6,0.5306417594138093,3.183850556482856,0.0,0.0,0.0,0.0,28.101968072768635,-19.109015592740466,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9813170329213785,"rgba(239, 83, 80, 1.0)",0.2779660359056785,1.9743742197735759,-1.095005074205751,6,0.5286525761637949,3.171915456982769,0.0,0.0,0.0,0.0,27.713486636425415,-19.526023236263775,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9343711396771461,"rgba(239, 83, 80, 1.0)",0.27862084734738785,1.9327948937136092,-1.0867632361195176,6,0.5255938696202108,3.153563217721265,-1.0,0.0,1.61,223.0,25.563810882715956,-21.58940779228998,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9356045602059078,"rgba(239, 83, 80, 1.0)",0.2784247354911793,1.9332194042093154,-0.8735553031243548,6,0.5237071028320609,3.142242616992365,0.0,0.0,0.0,0.0,31.011587843176606,-22.321326291381045,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.936398076962047,"rgba(239, 83, 80, 1.0)",0.2766572830276696,1.9331371585995099,-0.7523284994405628,6,0.5224420049037842,3.134652029422705,0.0,0.0,0.0,0.0,37.486057285490766,-16.67211222603669,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9303998261350064,"rgba(239, 83, 80, 1.0)",0.27741335795374206,1.9265717190580613,-0.9428951835177227,6,0.5202375227196981,3.121425136318189,0.0,0.0,0.0,0.0,38.09300030074214,-16.487700173110028,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.9290248705892583,"rgba(239, 83, 80, 1.0)",0.27923507162465294,1.9250291889493372,-0.8954075413758402,6,0.5182485194704513,3.1094911168227073,0.0,0.0,0.0,0.0,39.30134676431742,-15.487380152826006,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.2813410133019457,1.9215213933755944,-0.9650970904984533,6,0.5164506584454952,3.098703950672971,0.0,0.0,0.0,0.0,38.70931895966959,-15.487380152826006,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.28242315386284755,1.9215213933755944,-0.678136302764335,6,0.5155229632261863,3.093137779357118,0.0,0.0,0.0,0.0,43.847460030929966,-11.264796920630488,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9258087330027847,"rgba(239, 83, 80, 1.0)",0.28348697477109014,1.9215213933755944,-0.675591510086994,6,0.5145472122357186,3.087283273414312,0.0,0.0,0.0,0.0,47.27288741177022,-8.183975220248044,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9251716524925024,"rgba(239, 83, 80, 1.0)",0.28106727097051093,1.9206282173974687,-0.678229865538023,6,0.5135202785265908,3.0811216711595444,0.0,0.0,0.0,0.0,49.55650566566373,-6.130991921956159,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.9250980554050336,"rgba(38, 166, 154, 1.0)",0.28076090305575757,1.920389591497916,-0.6425025334175241,6,0.5126419515455495,3.075851709273297,0.0,0.0,0.0,0.0,51.76936892351692,-4.059521457968529,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9249523410834706,"rgba(38, 166, 154, 1.0)",0.27782131790898357,1.9191499647630401,-0.5908472611047689,6,0.5122540068021254,3.073524040812752,0.0,0.0,0.0,0.0,54.27837568599775,-1.6587511445503225,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9252546184841517,"rgba(38, 166, 154, 1.0)",0.27000447110078424,1.9193433598292775,-0.34941406505102696,6,0.5126460713041184,3.075876427824711,0.0,0.0,0.0,0.0,59.627555258568535,3.3237242165852265,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9258532141292353,"rgba(38, 166, 154, 1.0)",0.26204648511353895,1.9198167427968744,-0.30459001486813114,6,0.5130210853285752,3.078126511971451,0.0,0.0,0.0,0.0,63.80019367155329,7.096561334632284,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9265601666287853,"rgba(38, 166, 154, 1.0)",0.25348921827916787,1.9204413722247682,-0.17926353054875718,6,0.5137364957689352,3.0824189746136113,0.0,0.0,0.0,0.0,67.8692378946368,10.770973600124158,True,False,True,False,True,0.3804561950841041
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.928855791236896,"rgba(38, 166, 154, 1.0)",0.24578937001915732,1.9232944350341428,-0.013403488661393553,6,0.5145726161095429,3.0874356966572574,0.0,0.0,0.0,0.0,71.91784838832706,14.446089163367247,True,False,True,False,True,1.7395201547227543
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.930917445668531,"rgba(38, 166, 154, 1.0)",0.2381439681149816,1.9252527337001992,0.040930141447439956,6,0.5148069009882487,3.088841405929492,0.0,0.0,0.0,0.0,75.00961009221999,17.288508310383094,True,False,True,False,True,2.1905731674859865
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9311197663184905,"rgba(38, 166, 154, 1.0)",0.20977716620132722,1.9254556717805482,-0.09751143153929577,6,0.5155892471886064,3.093535483131639,0.0,0.0,0.0,0.0,73.90152384726773,17.288508310383094,True,False,True,False,True,1.232710796966984
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9299818943739986,"rgba(38, 166, 154, 1.0)",0.1873775876682165,1.9244000932773357,-0.5037960753582061,7,0.4569051587946717,3.198336111562702,0.0,0.0,0.0,0.0,67.24277432990641,25.259377055602897,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9283079556249767,"rgba(38, 166, 154, 1.0)",0.1664375542341909,1.9228183554993872,-0.7980071331287477,7,0.4574774552452104,3.2023421867164727,0.0,0.0,0.0,0.0,60.477397777566,19.063606628180025,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9288449630296318,"rgba(38, 166, 154, 1.0)",0.14253338474113894,1.923327573154251,-0.05842542201165705,7,0.4588640544864392,3.2120483814050744,0.0,0.0,0.0,0.0,61.49706472851804,19.063606628180025,True,False,True,False,False,1.5279542330219549
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.929351674292327,"rgba(38, 166, 154, 1.0)",0.14048019321130098,1.9238097279966493,-0.13389594338297156,7,0.46118817794037004,3.2283172455825904,0.0,0.0,0.0,0.0,61.597123825613124,19.063606628180025,True,False,True,False,False,1.2183014992446175
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9258597077039292,"rgba(38, 166, 154, 1.0)",0.13899332409919518,1.9090500864007047,-0.856516578564179,7,0.4632006743756982,3.2424047206298874,0.0,0.0,0.0,0.0,56.27675565117568,14.75433227545912,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.924895396268774,"rgba(38, 166, 154, 1.0)",0.1388263871379124,1.908319346012875,-0.9243152448057324,7,0.4651675032405222,3.2561725226836553,0.0,0.0,0.0,0.0,52.35037542562012,10.899345695715546,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9236702936850234,"rgba(38, 166, 154, 1.0)",0.13882852862563994,1.908572797360007,-0.4939388037808709,7,0.4664919916172708,3.2654439413208953,0.0,0.0,0.0,0.0,52.39902429615307,10.65659257581764,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9221653065472353,"rgba(38, 166, 154, 1.0)",0.13872569992549896,1.9076441784158022,-0.595738053296436,7,0.4681532002912209,3.277072402038546,0.0,0.0,0.0,0.0,51.74982050512847,9.555509158833168,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9248075368837385,"rgba(38, 166, 154, 1.0)",0.1403318781889411,1.9121636631285635,0.7328080989052188,7,0.46984694961085266,3.2889286472759687,0.0,0.0,0.0,0.0,57.2124509323442,9.555509158833168,True,False,True,False,True,4.414486081288128
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9400729197939715,"rgba(38, 166, 154, 1.0)",0.14125110220410192,1.9296781242835375,0.6394419180244784,8,0.4572384934998303,3.6579079479986425,0.0,0.0,0.0,0.0,60.965266416461034,3.1847917029583357,True,False,True,False,True,4.55210469083212
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.9515820382475413,"rgba(38, 166, 154, 1.0)",0.1416966052096087,1.9436102022143034,0.3273882088923247,8,0.46080324145828166,3.6864259316662533,0.0,0.0,0.0,0.0,61.962350960670406,4.374216526029954,True,False,True,False,True,3.6137110473357765
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.9453788920250046,"rgba(38, 166, 154, 1.0)",0.14110605557139885,1.938044775099712,-0.5530930248434431,8,0.4621083282739441,3.696866626191553,0.0,0.0,0.0,0.0,57.4415730381555,4.374216526029954,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.9103442030806381,"rgba(239, 83, 80, 1.0)",0.1408884294381527,1.9059393428013611,-1.1778067472475113,8,0.47914585993820724,3.833166879505658,0.0,0.0,0.0,0.0,51.17435751116226,9.126415539346873,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.9084601995125494,"rgba(239, 83, 80, 1.0)",0.14093877656180542,1.903746283225993,-0.6651560735301455,8,0.478676385614128,3.829411084913024,0.0,0.0,0.0,0.0,49.386594110858425,7.415966290522114,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.9018248891586405,"rgba(239, 83, 80, 1.0)",0.1412643997284185,1.8969015962646834,-0.9691160442962086,8,0.4778203764974506,3.822563011979605,0.0,0.0,0.0,0.0,46.88378067427743,4.891740367359283,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.9005195400931907,"rgba(239, 83, 80, 1.0)",0.14098057498294686,1.8951691790531149,-0.284927047984971,8,0.4777212811982501,3.8217702495860006,0.0,0.0,0.0,0.0,48.21922377179417,4.891740367359283,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8980632427574575,"rgba(239, 83, 80, 1.0)",0.1409291880202104,1.892616187957989,-0.6926612529974283,8,0.48337153936153315,3.8669723148922652,0.0,0.0,0.0,0.0,47.426136572802974,4.872321687046309,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8956535662340788,"rgba(239, 83, 80, 1.0)",0.14086326511713138,1.8901388241270978,-0.7818846456208048,8,0.4849727346560241,3.8797818772481927,0.0,0.0,0.0,0.0,46.48252361240051,3.4939928520634567,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8974242431634984,"rgba(239, 83, 80, 1.0)",0.12033268448328875,1.8918814642045827,-0.26494434443544845,8,0.491512074203435,3.93209659362748,0.0,0.0,0.0,0.0,48.44068965931977,3.4939928520634567,False,False,False,False,False,0.0
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.9007581341445559,"rgba(239, 83, 80, 1.0)",0.11871508021422567,1.895305728320542,0.1237776334138989,8,0.5062918809461113,4.050335047568891,0.0,0.0,0.0,0.0,51.170169769023026,3.4939928520634567,False,False,False,False,True,1.3562266738713369
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.9050180983887168,"rgba(239, 83, 80, 1.0)",0.1173749286426775,1.903169591185424,0.31378429141966147,8,0.5218507411440597,4.174805929152478,0.0,0.0,0.0,0.0,53.81491518903053,-2.471860785978734,False,False,True,False,True,2.1730632077051624
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.9064846461073774,"rgba(239, 83, 80, 1.0)",0.11439055117533947,1.9045595060394975,0.35353002101121767,8,0.539215844938935,4.31372675951148,0.0,0.0,0.0,0.0,55.7224097026913,-0.4162168532367474,False,False,True,False,True,2.3101814948856685
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.9078399295035562,"rgba(239, 83, 80, 1.0)",0.11203381889669001,1.9054874400229516,0.2634254573100197,8,0.5557693342488823,4.4461546739910585,0.0,0.0,0.0,0.0,56.53229759960627,0.6530429444358177,False,False,True,False,True,2.0142587164998815
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.9074955118350123,"rgba(239, 83, 80, 1.0)",0.11063359703450189,1.9039122370798458,-0.35172170229365995,8,0.5734015339758304,4.587212271806643,0.0,0.0,0.0,0.0,54.070401818192785,0.6530429444358177,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.9075624948926861,"rgba(239, 83, 80, 1.0)",0.11006243109589435,1.903502907071047,-0.16811283275149436,9,0.6015488559509374,5.413939703558437,0.0,0.0,0.0,0.0,53.23289925485367,0.6530429444358177,False,False,True,False,False,0.5423692421764947
