date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,,,4.044253235567635,,,4.015890332891255,"rgba(239, 83, 80, 1.0)",0.10904788600171061,4.015890332891255,-1.0168957598088184,8,0.4496964191235491,3.5975713529883926,0.0,0.0,0.0,0.0,41.701895675860676,-3.7800853630044884,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,,,4.043384213495461,,,4.0081206820260284,"rgba(239, 83, 80, 1.0)",0.10455043181543286,4.0081206820260284,-0.9863247835080374,8,0.4488067075179911,3.590453660143929,0.0,0.0,0.0,0.0,41.554077029475245,-4.368525956467515,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,,,4.042141953010542,,,4.006832792382161,"rgba(239, 83, 80, 1.0)",0.10040377940555643,4.006832792382161,-0.8648358945874065,8,0.4487225949480891,3.5897807595847127,0.0,0.0,0.0,0.0,42.46262711210794,-4.368525956467515,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,,,4.039156877484825,,,4.0037179462693455,"rgba(239, 83, 80, 1.0)",0.09850495025746661,4.0037179462693455,-0.8498856763089409,8,0.44816689563757395,3.5853351651005916,0.0,0.0,0.0,0.0,43.0683271671964,-4.368525956467515,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,,,4.038871263174898,,,4.004583966950509,"rgba(239, 83, 80, 1.0)",0.09625126651793768,4.004583966950509,0.10821710120094155,8,0.44853220221990786,3.588257617759263,0.0,0.0,0.0,0.0,48.894102869871844,-4.758595710422064,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,,,4.038814125719453,,,4.002040161548174,"rgba(239, 83, 80, 1.0)",0.09348131768838917,4.002040161548174,0.13863559877307297,8,0.44906451449952545,3.5925161159962036,0.0,0.0,0.0,0.0,52.777953338322135,-1.273572560501691,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,,,4.038636056173429,,,4.001465844167328,"rgba(239, 83, 80, 1.0)",0.09076988030823868,4.001465844167328,-0.07123336667813883,8,0.4494847267665714,3.5958778141325713,0.0,0.0,0.0,0.0,53.91069544201553,-0.3472931150838292,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,,,4.038396137007237,,,4.000531255355041,"rgba(239, 83, 80, 1.0)",0.09091254088458259,4.000531255355041,-0.8308122798034113,8,0.4495234692446609,3.5961877539572873,0.0,0.0,0.0,0.0,50.52225741923573,-0.3472931150838292,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,,,4.037637238619898,,,3.9984901339815453,"rgba(239, 83, 80, 1.0)",0.09105868813400235,3.9984901339815453,-0.8070633949107314,8,0.44845895467673613,3.587671637413889,0.0,0.0,0.0,0.0,48.26329873738253,3.057920198447789,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,,,4.035563372044267,,,3.995076758449708,"rgba(239, 83, 80, 1.0)",0.0911064618311358,3.995076758449708,-0.6045318558390714,8,0.447940144787246,3.583521158297968,0.0,0.0,0.0,0.0,47.818950544005844,2.6172443932785256,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,,,4.035411624862224,,,3.9950614957087445,"rgba(239, 83, 80, 1.0)",0.09095474570228086,3.9950614957087445,-0.49542764768143693,8,0.4489899090318987,3.59191927225519,0.0,0.0,0.0,0.0,48.24326307393188,2.6172443932785256,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,,,4.035331772735624,,,3.995073034692446,"rgba(239, 83, 80, 1.0)",0.09083858568168848,3.995073034692446,-0.2760174490200149,7,0.4957229847574589,3.4700608933022123,0.0,0.0,0.0,0.0,49.950765277224946,2.6172443932785256,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,,,4.035151577913813,,,3.9952872111097526,"rgba(239, 83, 80, 1.0)",0.09051389819119805,3.9952872111097526,-0.003173116123512885,7,0.5016966484040317,3.511876538828222,0.0,0.0,0.0,0.0,52.73050971008493,-1.837408043427203,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,,,4.035028484705454,,,3.9955271310309697,"rgba(239, 83, 80, 1.0)",0.08986962528880565,3.9955271310309697,0.04977064224598997,7,0.5093316123878572,3.565321286715,0.0,0.0,0.0,0.0,54.90632695072061,0.2867469263753435,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,,,4.03466461448256,,,3.995626336810112,"rgba(239, 83, 80, 1.0)",0.08914493715192467,3.995626336810112,-0.3435566593974634,7,0.516503265832242,3.615522860825694,0.0,0.0,0.0,0.0,53.304764859192034,0.2867469263753435,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,,,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08795514827517989,3.994688131210814,-0.6217729409052263,8,0.4842830165210636,3.8742641321685087,0.0,0.0,0.0,0.0,50.39246846621967,0.2867469263753435,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08727207121648471,3.994688131210814,-0.6266395474350088,8,0.49216460783483207,3.9373168626786565,0.0,0.0,0.0,0.0,48.45093753757143,3.2664005292287115,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08640763438076543,3.994688131210814,-0.6329085572441914,8,0.49931374353229907,3.9945099482583926,0.0,0.0,0.0,0.0,47.156583585139266,1.9574634847376302,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08616206184221484,3.994688131210814,-0.6347124249528991,8,0.5074356668181309,4.059485334545047,0.0,0.0,0.0,0.0,46.293680950184495,0.9794827383766886,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08612357557760263,3.994688131210814,-0.6349960605332332,8,0.5162758938790871,4.130207151032697,0.0,0.0,0.0,0.0,45.71841252688131,0.20065909457618858,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08584634293081661,3.994688131210814,-0.6370467202649144,8,0.5254999580619837,4.2039996644958695,0.0,0.0,0.0,0.0,45.33490024467919,-0.4540671632317981,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08528700882241477,3.994688131210814,-0.6412246362712269,8,0.5384334167019229,4.307467333615383,0.0,0.0,0.0,0.0,45.07922538987778,-1.0261927806243847,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,,,4.033526496100303,,,3.9945197076720533,"rgba(239, 83, 80, 1.0)",0.08468691678101564,3.9945197076720533,-1.1161075555089992,8,0.5528058103162786,4.422446482530229,0.0,0.0,0.0,0.0,40.64116612311686,-5.378757881947472,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,,,4.033336052743717,,,3.9845869650508363,"rgba(239, 83, 80, 1.0)",0.08408222059282587,3.9845869650508363,-1.422262212007274,9,0.5218158926736033,4.69634303406243,0.0,0.0,0.0,0.0,35.34834874600264,-10.246780295267484,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,4.032914706237186,,,3.9841003087640545,"rgba(239, 83, 80, 1.0)",0.08185506858010126,3.9841003087640545,-1.2106801751326826,9,0.5568732942116231,5.0118596479046085,0.0,0.0,0.0,0.0,34.93268770834844,-10.525201290677174,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,4.032535335143485,,,3.9836630627493173,"rgba(239, 83, 80, 1.0)",0.08229796446423075,3.9836630627493173,-1.1988517989676342,11,0.5156550438515025,5.672205482366528,0.0,0.0,0.0,0.0,34.6555803499123,-10.868448726272185,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,4.032001892721725,,,3.9828092915800495,"rgba(239, 83, 80, 1.0)",0.08270756035902269,3.9828092915800495,-1.1825919076257645,11,0.5373631518952526,5.910994670847779,0.0,0.0,0.0,0.0,34.47084211095488,-11.25608162766816,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,4.029859306649002,,,3.9811177268074545,"rgba(239, 83, 80, 1.0)",0.08283447078089165,3.9811177268074545,-0.7378296285506448,11,0.5598010585127474,6.157811643640222,0.0,0.0,0.0,0.0,39.5365261227426,-14.942342905397382,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,4.029038636438804,,,3.9805974174535237,"rgba(239, 83, 80, 1.0)",0.08275204469317814,3.9805974174535237,-0.6114340454199635,11,0.5715545902033589,6.287100492236948,0.0,0.0,0.0,0.0,44.0976185888108,-10.789912295538734,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,4.029008057018907,,,3.9806529643408504,"rgba(38, 166, 154, 1.0)",0.08239199864939734,3.9806529643408504,0.17413141924376277,11,0.5854004986588842,6.439405485247726,0.0,0.0,0.0,0.0,52.44612824055838,-3.3422959615660446,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,4.028991802823339,,,3.9818361044060246,"rgba(38, 166, 154, 1.0)",0.08218787530315953,3.9818361044060246,0.6468581332450107,12,0.5654638122876571,6.785565747451885,0.0,0.0,0.0,0.0,59.97337913444831,3.0871950876439342,True,False,True,False,True,1.8268652828042704
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,4.028962695376919,,,3.982099279683274,"rgba(38, 166, 154, 1.0)",0.08037031409288026,3.982099279683274,0.0983039621768252,13,0.5451041419969982,7.086353845960977,0.0,0.0,0.0,0.0,60.12880705610298,3.0871950876439342,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,4.028950033584141,,,3.9821567519467442,"rgba(38, 166, 154, 1.0)",0.07832526314572885,3.9821567519467442,0.16397325125305023,13,0.5446935955328055,7.081016741926471,0.0,0.0,0.0,0.0,60.54532105549055,3.1846742011980638,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,4.02868612986262,,,3.983321981268149,"rgba(38, 166, 154, 1.0)",0.07644505770059733,3.983321981268149,0.21817000645315243,13,0.5441668047338883,7.074168461540548,0.0,0.0,0.0,0.0,61.15771694896361,4.009903690471738,True,False,True,False,True,0.1850058627278095
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,4.028731114473945,,,3.984238475263827,"rgba(38, 166, 154, 1.0)",0.07473816155615272,3.984238475263827,0.6791915091199399,13,0.5421586848303367,7.048062902794377,0.0,0.0,0.0,0.0,63.69703453763636,6.717415551929285,True,False,True,False,True,1.8376501750146979
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,4.028606059596435,,,3.983656748985331,"rgba(38, 166, 154, 1.0)",0.07204621889910973,3.983656748985331,-0.1895553881107217,13,0.5429548870933367,7.058413532213377,0.0,0.0,0.0,0.0,59.38270096825441,6.717415551929285,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,4.028474641579232,,,3.9831918495304612,"rgba(38, 166, 154, 1.0)",0.07084114954226278,3.9831918495304612,-0.11563688030745481,14,0.5164677921855804,7.230549090598125,0.0,0.0,0.0,0.0,56.870460540699725,6.717415551929285,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,4.028317654422954,,,3.9828237466655225,"rgba(38, 166, 154, 1.0)",0.07083237413235559,3.9828237466655225,-0.3222219634043987,14,0.5181291903666497,7.253808665133096,0.0,0.0,0.0,0.0,53.992382432510794,11.021527507753056,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,4.0280466987614885,,,3.9820047966436585,"rgba(239, 83, 80, 1.0)",0.07102645110631345,3.9820047966436585,-0.8729817649321777,14,0.5205564587248922,7.287790422148491,0.0,0.0,0.0,0.0,49.29551901208352,6.5171014170940325,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,4.0262808294003944,,,3.9725134696143094,"rgba(239, 83, 80, 1.0)",0.07123795931136452,3.9725134696143094,-0.807343025688473,14,0.5228365841093012,7.319712177530217,0.0,0.0,0.0,0.0,45.84876880671025,3.2493228271093457,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,4.02612981370665,,,3.9736137790017674,"rgba(239, 83, 80, 1.0)",0.07029077316969545,3.9736137790017674,0.3753866945599134,14,0.528529412723311,7.399411778126354,0.0,0.0,0.0,0.0,49.90134169714963,3.2493228271093457,False,False,False,False,True,0.3641189241073164
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,4.026003784658505,,,3.974628139094264,"rgba(239, 83, 80, 1.0)",0.0702346132679727,3.974628139094264,0.2900544326770802,15,0.518513230983307,7.777698464749606,0.0,0.0,0.0,0.0,52.211805939033866,3.2493228271093457,True,False,True,False,True,0.12595380552478375
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,4.025982181780948,,,3.97526914156155,"rgba(239, 83, 80, 1.0)",0.06983248940555796,3.97526914156155,0.7121450038768388,15,0.5218868009531769,7.828302014297653,0.0,0.0,0.0,0.0,55.481275481677024,-2.2758939207535676,True,False,True,False,True,1.547128553044768
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,4.025938962137569,,,3.9761034055011515,"rgba(239, 83, 80, 1.0)",0.06995448971032107,3.9761034055011515,0.6275021757806002,15,0.5225103020312633,7.837654530468948,0.0,0.0,0.0,0.0,57.20536958283701,-0.4545931603876312,True,False,True,False,True,1.3008264642103065
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,4.025932442000314,,,3.9768767405244034,"rgba(239, 83, 80, 1.0)",0.07006914217175397,3.9768767405244034,0.8295129307152722,15,0.5218160897013744,7.827241345520616,0.0,0.0,0.0,0.0,59.262649233226995,1.7655692965841538,True,False,True,False,True,2.0196795412164334
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,4.026119391231111,,,3.9803727594030773,"rgba(239, 83, 80, 1.0)",0.07045649095092586,3.9803727594030773,0.8462987553333317,15,0.5221099130290539,7.831648695435808,0.0,0.0,0.0,0.0,60.943040382832486,3.682049524907157,True,False,True,False,True,2.2610018673967467
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,4.026117001217687,,,3.9805548014006105,"rgba(239, 83, 80, 1.0)",0.07056400838444522,3.9805548014006105,0.41728353127229767,15,0.5251541590769606,7.87731238615441,0.0,0.0,0.0,0.0,58.93657807070385,3.682049524907157,True,False,True,False,True,0.7278937282446414
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,4.026136277412126,,,3.9809855363115574,"rgba(239, 83, 80, 1.0)",0.07087312607752509,3.9809855363115574,0.9032261906779708,15,0.5283726109452735,7.925589164179103,0.0,0.0,0.0,0.0,60.01340736205393,3.682049524907157,True,False,True,False,True,2.4419256891507075
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,4.026248229001982,,,3.9821837120222,"rgba(38, 166, 154, 1.0)",0.07148791871724397,3.9821837120222,1.2284073946136267,15,0.5319470862470577,7.9792062937058645,0.0,0.0,0.0,0.0,62.17349109720405,5.7418518222599815,True,False,True,False,True,3.642200014030763
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,4.026324451671972,,,3.982915101427033,"rgba(38, 166, 154, 1.0)",0.0707493354630926,3.982915101427033,1.0188773944112963,15,0.5434289448762126,8.151434173143189,0.0,0.0,0.0,0.0,62.02520106158116,6.003147292457122,True,False,True,False,True,2.85370450297809
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,4.026538109140975,,,3.984385828336999,"rgba(38, 166, 154, 1.0)",0.07107178201085808,3.984385828336999,1.6970753828090928,14,0.4630341952973072,6.482478734162301,0.0,0.0,0.0,0.0,64.62843693570302,8.849076453656586,True,False,True,False,True,5.232988908210082
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,4.0276600710800246,,,3.990127887903438,"rgba(38, 166, 154, 1.0)",0.07347752000405744,3.990127887903438,2.311892291508773,14,0.45004790350666063,6.300670649093249,0.0,0.0,0.0,0.0,68.4521526315442,12.676918702925164,True,False,True,False,True,7.72335534531026
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,4.027884727265906,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.0729054058228806,3.9968759803721907,1.825982835226597,14,0.44156944634726675,6.181972248861735,1.0,0.0,4.175,304.0,68.13399938886467,12.676918702925164,True,False,True,False,True,6.1118566105256775
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,4.027971514819141,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887321647,3.996942163936666,1.6772893398562805,14,0.43493226434797555,6.089051700871658,0.0,0.0,0.0,0.0,67.00698128126709,12.676918702925164,True,False,True,False,True,5.577943389129487
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,4.028338589851419,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.0745755557372134,3.9988047409706966,2.0944565211112707,13,0.4512035171091831,5.86564572241938,0.0,0.0,0.0,0.0,67.87720080351464,12.82276960600668,True,False,True,False,True,7.172479084500033
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,4.029203716004335,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723924802,4.002196708600725,1.4837494132986764,13,0.4468649856867933,5.809244813928313,0.0,0.0,0.0,0.0,64.9600493622366,12.82276960600668,True,False,True,False,False,5.028852033103426
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,4.029346858659329,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.0776125744432718,4.0027406251300786,1.5752521514317588,13,0.44928260660006253,5.840673885800813,0.0,0.0,0.0,0.0,63.569303622996884,12.82276960600668,True,False,True,False,False,5.491419613208485
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,4.030665564582846,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.07889027617949097,4.007740264540831,1.3596065402931536,13,0.4538518222437816,5.900073689169161,0.0,0.0,0.0,0.0,61.755759669161,16.516794223577918,True,False,True,False,False,4.952083005356336
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,4.030877787710702,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.08056528883934098,4.00851140114232,1.570013596176846,13,0.4561637858372437,5.930129215884168,0.0,0.0,0.0,0.0,61.797369977028254,16.31626111300163,True,False,True,False,False,5.897037507574925
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,4.031230375106405,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.08098286994930408,4.009565815006183,0.808000321978953,14,0.43805262760786867,6.132736786510161,0.0,0.0,0.0,0.0,57.035583240651846,11.694925617020061,True,False,True,False,False,2.688780464141466
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,4.031270804527764,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.08098286994930408,4.00964053704128,0.5601118234895246,14,0.44927720269127386,6.289880837677834,0.0,0.0,0.0,0.0,52.592491324655896,7.5996579914216795,False,False,False,False,False,1.654761873483146
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,4.031344301337675,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.07864981114277055,4.012080151467801,0.8635729386419788,14,0.4530648290014424,6.342907606020193,0.0,0.0,0.0,0.0,51.530097687444595,6.665824597115318,False,False,False,False,False,2.879138100304665
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,4.031703754796308,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.07659105162608666,4.014713715169911,1.4399369441811605,14,0.4470450491567276,6.258630688194186,0.0,0.0,0.0,0.0,53.69102355946617,6.665824597115318,False,False,True,False,False,5.024667000621573
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,4.032439111683999,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.07714062273326783,4.017253774421982,1.2023007112440713,14,0.44259371159315725,6.196311962304201,0.0,0.0,0.0,0.0,53.97192752880237,6.665824597115318,False,False,True,False,True,4.2230303208780775
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,4.03247988368441,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.07739666170607051,4.018807956713478,0.4676176270233503,14,0.4426232278191102,6.196725189467543,0.0,0.0,0.0,0.0,50.554113561964456,5.720899672054031,False,True,False,False,False,1.3610226358584896
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,4.032503565528368,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.07727667620107223,4.018928056445225,0.466789532470523,13,0.41289781527774705,5.367671598610712,0.0,0.0,0.0,0.0,48.275570917405844,3.501741814800731,False,True,False,True,False,1.3610226358584683
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,4.032521260872621,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.07792598706118603,4.019026224802406,0.7824575279324774,13,0.4108039782986833,5.340451717882883,0.0,0.0,0.0,0.0,48.677763346172384,3.501741814800731,False,True,False,False,False,2.5989337864145163
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,4.032685513009787,,,4.020477404690707,"rgba(38, 166, 154, 1.0)",0.07899954384633236,4.020477404690707,1.1964954568997967,12,0.4002461314231102,4.802953577077322,0.0,0.0,0.0,0.0,51.284704350594254,3.501741814800731,False,True,False,False,True,4.2968736473792895
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,4.032869988592389,,,4.021841220538555,"rgba(38, 166, 154, 1.0)",0.07983129734657125,4.021841220538555,1.5427380432861584,10,0.44901816096444314,4.490181609644432,0.0,0.0,0.0,0.0,54.73533413687341,-0.45831157457185157,False,True,True,False,True,5.717974989981034
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,4.034674639934459,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291981472,4.034558930574012,1.0601202041528968,10,0.44463907001538294,4.446390700153829,0.0,0.0,0.0,0.0,54.98755679997254,-0.1036560220505578,False,True,True,False,True,4.361570054760154
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,4.0348466148848825,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.0814266375168341,4.035128695804953,1.3493287644639906,9,0.39610538645623855,3.564948478106147,0.0,0.0,0.0,0.0,56.65180165587857,1.6633699103759767,False,False,True,False,True,5.552401407864405
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,,,4.035316668864922,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985767106,4.035927540906897,0.7230829789291141,9,0.39453000119992804,3.5507700107993525,0.0,0.0,0.0,0.0,54.063824067850994,1.6633699103759767,False,True,True,False,False,2.8732250405436766
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,,,4.035428163522698,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580309834,4.035900682002064,0.6605922445054291,9,0.39419184201528457,3.547726578137561,0.0,0.0,0.0,0.0,52.00637624402812,1.6633699103759767,False,True,False,False,False,2.609826449067743
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,,,4.03549919534512,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684672161,4.035914508361322,0.6648087232409392,9,0.3942167214016812,3.5479504926151306,0.0,0.0,0.0,0.0,50.63474436147953,5.558216797534669,False,True,False,False,False,2.609826449067743
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,,4.035581450930521,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.08129813889252269,4.0360338544353995,0.8483114927855254,9,0.39793985998104986,3.581458739829449,0.0,0.0,0.0,0.0,50.967909353355964,5.558216797534669,False,True,False,False,False,3.366675891787583
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,,4.035971819004111,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.08106153818534088,4.036982131637846,0.9007708217330527,9,0.40098647704306933,3.6088782933876242,0.0,0.0,0.0,0.0,51.61287121068365,5.558216797534669,False,True,False,False,False,3.620513499780575
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,,4.0361434590201135,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.08065598172105944,4.037393565750037,0.8382073196229093,9,0.4017680524573305,3.6159124721159746,0.0,0.0,0.0,0.0,51.537426168625814,5.558216797534669,False,True,False,False,False,3.337254879877456
