date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.829280450902035,,,,,,,4.662232283551408,"rgba(38, 166, 154, 1.0)",0.1921179489436254,4.662232283551408,0.37876584071770136,1,0.1613854143425939,0.1613854143425939,0.0,0.0,0.0,0.0,61.480269807732746,7.6008664312149605,True,False,True,False,True,3.001382373270882
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,4.829163743904502,,,,,,,4.662283415224646,"rgba(38, 166, 154, 1.0)",0.18801396823707384,4.662283415224646,0.33357407092366553,1,0.1621182703632529,0.1621182703632529,0.0,0.0,0.0,0.0,59.75184137260669,7.6008664312149605,True,False,True,False,True,2.5306798045509353
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,4.828363679365842,,,,,,,4.662733854383297,"rgba(38, 166, 154, 1.0)",0.18300438137815928,4.662733854383297,0.42220926643849616,1,0.16386077434270582,0.16386077434270582,0.0,0.0,0.0,0.0,60.304872457512474,7.6008664312149605,True,False,True,False,True,3.1939197460683104
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,4.827239249254675,,,,,,,4.663601833575618,"rgba(38, 166, 154, 1.0)",0.1787708281823636,4.663601833575618,0.5392276100329194,1,0.16551829844261687,0.16551829844261687,0.0,0.0,0.0,0.0,62.5947724219339,8.102889275085182,True,False,True,False,True,4.077032274346518
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,4.82701270177097,,,,,,,4.6714153175325555,"rgba(38, 166, 154, 1.0)",0.1747958912663646,4.6714153175325555,0.7356276027764246,1,0.1670714319091809,0.1670714319091809,0.0,0.0,0.0,0.0,66.87356348921328,12.210525928217749,True,False,True,False,True,5.813552232124685
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,4.826607777071176,,,,,,,4.673261204825522,"rgba(38, 166, 154, 1.0)",0.17204257801093253,4.673261204825522,0.6494833806046412,1,0.16889974853780873,0.16889974853780873,0.0,0.0,0.0,0.0,67.31394957237772,12.683856080451598,True,False,True,False,True,5.063429614156821
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,4.826509070357812,,,,,,,4.67407051545034,"rgba(38, 166, 154, 1.0)",0.1695818386502492,4.67407051545034,0.7131039827859688,1,0.1710197639423595,0.1710197639423595,0.0,0.0,0.0,0.0,68.31914321523242,13.794818302902286,True,False,True,False,True,5.502264738590899
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,4.826299536233158,,,,,,,4.685815086038393,"rgba(38, 166, 154, 1.0)",0.1687233462433896,4.685815086038393,0.6471239244159107,1,0.17394234136365852,0.17394234136365852,0.0,0.0,0.0,0.0,68.98927231046888,14.64659937604975,True,False,True,False,True,5.502264738590899
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,4.826231992215222,,,,,,,4.685615558173054,"rgba(38, 166, 154, 1.0)",0.16835366035508145,4.685615558173054,0.5012331876180601,1,0.1771757662896616,0.1771757662896616,0.0,0.0,0.0,0.0,65.3294092778079,14.64659937604975,True,False,True,False,False,4.208495937227248
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,4.82423212350548,,,,,,,4.683117591943405,"rgba(38, 166, 154, 1.0)",0.1681945730825272,4.683117591943405,0.5165589261549165,1,0.18031504513571384,0.18031504513571384,0.0,0.0,0.0,0.0,62.889500589367245,17.42409286729574,True,False,True,False,False,4.208495937227248
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,4.823308102090839,,,,,,,4.682622921179108,"rgba(38, 166, 154, 1.0)",0.16806999292711858,4.682622921179108,0.4603860419893335,1,0.1853534764852149,0.1853534764852149,0.0,0.0,0.0,0.0,59.687784138825144,14.435338593719877,True,False,True,False,False,3.681835255483456
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,4.82310918821605,,,,,,,4.6825651859521225,"rgba(38, 166, 154, 1.0)",0.16763812376825177,4.6825651859521225,0.3426118877784474,1,0.19048501081476543,0.19048501081476543,0.0,0.0,0.0,0.0,54.80221291207312,9.984718104705664,True,False,True,False,False,2.628457825542654
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,4.8229704686062815,,,,,,,4.6824539957364,"rgba(38, 166, 154, 1.0)",0.16728152351083866,4.6824539957364,0.3141172029091184,1,0.19548336992832924,0.19548336992832924,0.0,0.0,0.0,0.0,50.918563477633086,6.560501878156529,False,False,False,False,False,2.364239023896399
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,4.822486772211047,,,,,,,4.682429973035611,"rgba(38, 166, 154, 1.0)",0.16319382716642314,4.682429973035611,0.4140476887981905,1,0.20100858542950947,0.20100858542950947,0.0,0.0,0.0,0.0,50.66954535161101,6.404745281765898,False,False,False,False,False,3.1132476217552707
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.821759611322349,,,,,,,4.682720297459264,"rgba(38, 166, 154, 1.0)",0.15851373317035583,4.682720297459264,0.48752685962977504,2,0.15403240207142882,0.30806480414285764,0.0,0.0,0.0,0.0,51.91146322804753,6.404745281765898,False,False,False,False,False,3.6140103101739562
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.820446659377299,,,,,,,4.682688119553978,"rgba(38, 166, 154, 1.0)",0.15293250586893065,4.682688119553978,0.4401410940307942,2,0.15997667762806156,0.3199533552561231,0.0,0.0,0.0,0.0,51.16085469067427,6.404745281765898,False,False,False,False,False,3.059153577148148
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,4.819917511499108,,,,,,,4.682604984748971,"rgba(38, 166, 154, 1.0)",0.1472885566461905,4.682604984748971,0.4236243240600939,2,0.16671517816199088,0.33343035632398177,0.0,0.0,0.0,0.0,49.88766081030143,5.186401346988255,False,False,False,False,False,2.7790700390357195
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,4.819705242840561,,,,,,,4.682496657907916,"rgba(239, 83, 80, 1.0)",0.13851259415207665,4.682496657907916,0.1624642309953196,2,0.17531173533142735,0.3506234706628547,0.0,0.0,0.0,0.0,44.370118071162636,-0.12526705717084496,False,True,False,True,False,0.5657082175233761
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,4.819588486853095,,,,,,,4.685279819500527,"rgba(239, 83, 80, 1.0)",0.12224226425901287,4.685279819500527,0.5703443152177382,2,0.18531304619472058,0.37062609238944116,0.0,0.0,0.0,0.0,47.220692139221065,-0.12526705717084496,False,False,False,True,True,3.1728360414645884
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,4.8197265983368025,,,,,,,4.694375386274618,"rgba(38, 166, 154, 1.0)",0.11732460553124492,4.694375386274618,1.3690616132743494,2,0.19426180549844743,0.38852361099689486,0.0,0.0,0.0,0.0,55.366447745253886,-1.0471699102711653,True,False,True,False,True,7.964620311557557
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,4.819737054856647,,,,,,,4.694511896906012,"rgba(38, 166, 154, 1.0)",0.11222263104614007,4.694511896906012,1.162761039173447,2,0.20024481373825614,0.4004896274765123,0.0,0.0,0.0,0.0,57.96854178570525,1.095342377935367,True,False,True,False,True,6.304205016464742
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,4.8194548321694075,,,,,,,4.694044574470654,"rgba(38, 166, 154, 1.0)",0.10615800734057552,4.694044574470654,0.6212948714998758,1,0.1330008727994096,0.1330008727994096,0.0,0.0,0.0,0.0,54.98673246070544,1.095342377935367,False,False,True,False,True,2.8591247962956423
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,4.819628922650315,,,,,,,4.695301797124556,"rgba(38, 166, 154, 1.0)",0.10005282388601901,4.695301797124556,1.6960860901713826,1,0.1359667692676492,0.1359667692676492,0.0,0.0,0.0,0.0,57.91458066960655,1.095342377935367,True,False,True,False,True,7.568862125878173
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,4.819993598261831,,,,,,,4.697580525614072,"rgba(38, 166, 154, 1.0)",0.09425272715723265,4.697580525614072,1.9884779999338844,1,0.13934228228818396,0.13934228228818396,0.0,0.0,0.0,0.0,60.57141815259642,3.0695122884697597,True,False,True,False,True,8.413779547016897
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,4.820549103172013,,,,,,,4.700519012026983,"rgba(38, 166, 154, 1.0)",0.0878079907710136,4.700519012026983,1.9870741425803728,1,0.14306478137320675,0.14306478137320675,0.0,0.0,0.0,0.0,61.644466538521975,4.26939084311914,True,False,True,False,True,7.883911242088217
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,4.82058799496971,,,,,,,4.700844015497338,"rgba(38, 166, 154, 1.0)",0.08800721714876251,4.700844015497338,1.2971207157897038,1,0.14679776542998244,0.14679776542998244,0.0,0.0,0.0,0.0,58.60310411780248,4.26939084311914,True,False,True,False,True,4.781100133424019
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,4.820557649024146,,,,,,,4.7008452889385826,"rgba(38, 166, 154, 1.0)",0.08796457108270882,4.7008452889385826,1.2408940294699349,1,0.1500056328583395,0.1500056328583395,0.0,0.0,0.0,0.0,56.290284173721346,4.26939084311914,False,False,True,False,False,4.527938723869262
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,4.8206655254694475,,,,,,,4.702338175884716,"rgba(38, 166, 154, 1.0)",0.08840284533351984,4.702338175884716,1.5006510663179138,1,0.1540156910159182,0.1540156910159182,0.0,0.0,0.0,0.0,56.10108114174172,4.26939084311914,False,False,True,False,False,5.650690000126335
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,4.821017840912286,,,,,,,4.703816401425232,"rgba(38, 166, 154, 1.0)",0.08948551646862651,4.703816401425232,2.136475332762882,1,0.157263739737386,0.157263739737386,0.0,0.0,0.0,0.0,58.70230811541377,4.26939084311914,True,False,True,False,False,8.254871921267139
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,4.822472442081533,,,,,,,4.708584046737004,"rgba(38, 166, 154, 1.0)",0.0908127466546086,4.708584046737004,2.1078093143797956,1,0.16036546675403143,0.16036546675403143,0.0,0.0,0.0,0.0,60.64135060908367,4.26939084311914,True,False,True,False,True,8.467321981307737
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,4.82399484504913,,,,,,,4.712881419207378,"rgba(38, 166, 154, 1.0)",0.09218332694020617,4.712881419207378,2.5180104526188796,1,0.1621148527088294,0.1621148527088294,0.0,0.0,0.0,0.0,63.67334918086583,7.356355687834551,True,False,True,False,True,10.356946789133307
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,4.825286190016218,,,,,,,4.716241470935518,"rgba(38, 166, 154, 1.0)",0.09100598930888704,4.716241470935518,1.9642501600389168,1,0.16407655483996647,0.16407655483996647,0.0,0.0,0.0,0.0,62.08498248978542,7.356355687834551,True,False,True,False,True,7.694097994197357
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,4.827370283605181,,,,,,,4.72109822431106,"rgba(38, 166, 154, 1.0)",0.09192231345930588,4.72109822431106,2.544559279314578,1,0.1640890283932874,0.1640890283932874,0.0,0.0,0.0,0.0,63.39984992758243,7.449493187955369,True,False,True,False,True,10.170578705402683
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,4.829719475497494,,,,,,,4.7260648854662595,"rgba(38, 166, 154, 1.0)",0.09268769610368026,4.7260648854662595,2.416017701888365,1,0.1637884985079508,0.1637884985079508,0.0,0.0,0.0,0.0,63.92454703507284,8.296204873475453,True,False,True,False,True,9.90493019294641
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,4.829840112571754,,,,,,,4.740602544629585,"rgba(38, 166, 154, 1.0)",0.09343143171562561,4.740602544629585,1.9736126481681213,1,0.16355207085865214,0.16355207085865214,1.0,0.0,5.015,321.0,62.487360196247366,8.296204873475453,True,False,True,False,True,8.574972092179703
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,4.83019849535061,,,,,,,4.737249648434458,"rgba(38, 166, 154, 1.0)",0.09336188430746575,4.737249648434458,1.2612250967188976,1,0.16372274771147735,0.16372274771147735,0.0,0.0,0.0,0.0,57.43006926091692,12.87899989755092,False,False,True,False,False,4.994840560487599
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,4.830232724546817,,,,,,,4.736820104784039,"rgba(38, 166, 154, 1.0)",0.09282129493166949,4.736820104784039,1.219331138391014,1,0.16430959081669894,0.16430959081669894,0.0,0.0,0.0,0.0,53.80135895690205,9.464382795308616,False,True,True,False,False,4.745853520820177
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,4.830421022434843,,,,,,,4.73646483976705,"rgba(38, 166, 154, 1.0)",0.09227514672273286,4.73646483976705,1.2303980461185096,1,0.16487427392911094,0.16487427392911094,0.0,0.0,0.0,0.0,51.38221875422546,7.197655308497872,False,True,False,False,False,4.745853520820177
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,4.830612919028623,,,,,,,4.736977263452939,"rgba(38, 166, 154, 1.0)",0.09269381934165472,4.736977263452939,1.327194600684421,1,0.1685811759927771,0.1685811759927771,0.0,0.0,0.0,0.0,50.47578462610597,6.2467912691735705,False,True,False,False,False,5.198291093883068
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,4.832005639953695,,,,,,,4.740677249849508,"rgba(38, 166, 154, 1.0)",0.0938767161645369,4.740677249849508,1.697148735701926,1,0.17265878493796544,0.17265878493796544,0.0,0.0,0.0,0.0,52.4618974729858,6.2467912691735705,False,True,True,False,False,6.986088768710143
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,4.831913675018238,,,,,,,4.740177639505603,"rgba(38, 166, 154, 1.0)",0.09377820296503091,4.740177639505603,0.6379132741187613,1,0.17810490174483967,0.17810490174483967,0.0,0.0,0.0,0.0,48.16866260463209,4.041089870083084,False,True,False,True,False,1.9578143560736834
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,4.831080641141881,,,,,,,4.738262704738232,"rgba(38, 166, 154, 1.0)",0.0938259362133173,4.738262704738232,0.6579981799638583,1,0.18387381754731,0.18387381754731,0.0,0.0,0.0,0.0,45.30650602572962,1.3339860962698964,False,True,False,True,False,1.9578143560736834
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,4.8304221622074275,,,,,,,4.737192497662337,"rgba(38, 166, 154, 1.0)",0.09332699463674542,4.737192497662337,0.35153282783141226,1,0.193730060760753,0.193730060760753,0.0,0.0,0.0,0.0,42.05480291008585,-1.7344121153739636,False,True,False,True,False,0.511178732703705
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.830000713831458,,,,,,,4.736610778053162,"rgba(38, 166, 154, 1.0)",0.09323017142998315,4.736610778053162,0.41176822221837234,1,0.2142857298798884,0.2142857298798884,0.0,0.0,0.0,0.0,40.28950497950822,-3.454296513315491,False,True,False,True,False,0.7485532117361835
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.8295023345199395,,,,,,,4.735860912300693,"rgba(239, 83, 80, 1.0)",0.09307920680118581,4.735860912300693,0.044468446192797696,1,0.2210379897173231,0.2210379897173231,0.0,0.0,0.0,0.0,37.53720732260253,-6.152547683930564,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.82811519056515,,,,,,,4.733876710089012,"rgba(239, 83, 80, 1.0)",0.09282226550226048,4.733876710089012,-0.14949764492307419,1,0.2279010216758372,0.2279010216758372,0.0,0.0,0.0,0.0,34.88716205062306,-8.755408477224762,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.827926310793343,,,,,,,4.7338763535731765,"rgba(239, 83, 80, 1.0)",0.09294055060061303,4.7338763535731765,0.9266530687656129,2,0.18501754077514843,0.37003508155029685,0.0,0.0,0.0,0.0,40.17177006921537,-8.755408477224762,False,True,False,True,True,2.8309752768526693
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.827985717484445,,,,,,,4.734168486349324,"rgba(239, 83, 80, 1.0)",0.0935249641481786,4.734168486349324,1.2385090409353727,3,0.4161575435089187,1.2484726305267562,0.0,0.0,0.0,0.0,45.20643163614793,-11.887145516742159,False,True,False,True,True,4.16139501764231
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,4.828013920928329,,,,,,,4.734618009146143,"rgba(239, 83, 80, 1.0)",0.09365708007752445,4.734618009146143,0.804872314954295,3,0.4352489440308808,1.3057468320926424,0.0,0.0,0.0,0.0,46.3272542081392,-10.871005150334376,False,True,False,True,True,2.224502053750083
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,4.827749882893534,,,,,,,4.734527426987367,"rgba(239, 83, 80, 1.0)",0.09283192212684684,4.734527426987367,0.6514200247841706,4,0.3692840313284287,1.4771361253137147,0.0,0.0,0.0,0.0,46.286109092800835,-10.695331014441074,False,True,False,True,True,1.5081850274861637
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,4.827650185025775,,,,,,,4.734454960687051,"rgba(239, 83, 80, 1.0)",0.09197419340364694,4.734454960687051,0.3864675296140076,4,0.3692767268862222,1.4771069075448888,0.0,0.0,0.0,0.0,44.97013315783718,-10.695331014441074,False,True,False,True,True,0.32000251220721765
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,4.825370758368849,,,,,,,4.732694921103442,"rgba(239, 83, 80, 1.0)",0.09128546453863969,4.732694921103442,0.08002455739781188,4,0.36925549550377523,1.477021982015101,0.0,0.0,0.0,0.0,42.66058426045278,-10.695331014441074,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,4.82455429683436,,,,,,,4.731861402278973,"rgba(239, 83, 80, 1.0)",0.08970858727362642,4.731861402278973,-0.0764854568275056,4,0.36863433289965203,1.4745373315986081,0.0,0.0,0.0,0.0,40.43610510565697,-10.695331014441074,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,4.822730247958447,,,,,,,4.73012446347518,"rgba(239, 83, 80, 1.0)",0.08822917537519329,4.73012446347518,-0.11475187694009518,4,0.3684345911270041,1.4737383645080164,0.0,0.0,0.0,0.0,38.71501583006092,-5.180926484540848,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.820152134824337,4.718333333333333,,,,,,4.727281187498468,"rgba(239, 83, 80, 1.0)",0.08603283471238109,4.727281187498468,-0.026515312509399345,4,0.3680465060323293,1.4721860241293172,0.0,0.0,0.0,0.0,38.038888528402516,-6.157349714242919,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.819723007297823,4.720226242605824,,,,,,4.7270918497657375,"rgba(239, 83, 80, 1.0)",0.08228236376883344,4.7270918497657375,-0.025422820516128427,4,0.37024741649805026,1.480989665992201,0.0,0.0,0.0,0.0,37.58813699396358,-6.987365959480087,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.8192734642968516,4.720654146793853,,,,,,4.726787457013534,"rgba(239, 83, 80, 1.0)",0.07948182408802415,4.726787457013534,0.04041858655518767,4,0.3767743314869665,1.507097325947866,0.0,0.0,0.0,0.0,37.855359321910896,-7.153130695511166,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.817323118457301,4.716394487062802,,,,,,4.724077702510441,"rgba(239, 83, 80, 1.0)",0.07695189792717175,4.724077702510441,-0.24791724472470508,4,0.38118752307846976,1.524750092313879,0.0,0.0,0.0,0.0,36.35166552440421,-8.983227233516473,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.81417986514197,4.744818707502214,,,,,,4.728157744498769,"rgba(239, 83, 80, 1.0)",0.07491153942309565,4.728157744498769,0.558555541956071,5,0.3536806879046699,1.7684034395233494,0.0,0.0,0.0,0.0,41.51887168962743,-13.26745412537192,False,True,False,True,True,0.5904695997706817
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.815759603768554,4.777867267471948,,,,,,4.736786170882174,"rgba(239, 83, 80, 1.0)",0.0739062591066171,4.736786170882174,1.8024701930272544,6,0.3764144136394396,2.2584864818366377,0.0,0.0,0.0,0.0,50.17312914156006,-5.3647492727013955,False,False,True,False,True,5.293817612617151
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.815782606822798,4.778404537050917,,,,,,4.736954734963372,"rgba(239, 83, 80, 1.0)",0.0724772098383019,4.736954734963372,0.938850504709525,6,0.3782511880367189,2.2695071282203134,0.0,0.0,0.0,0.0,51.627642367138314,-4.315165896638263,True,False,True,False,True,2.0630049855181056
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.815677194975774,4.778434055492208,,,,,,4.736977823329362,"rgba(239, 83, 80, 1.0)",0.07040884465324446,4.736977823329362,0.469006086284592,6,0.381925633914062,2.291553803484372,0.0,0.0,0.0,0.0,50.70477213148748,-4.315165896638263,False,False,False,False,True,0.3961138464062053
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.815689567091557,4.7812504684997785,,,,,,4.737930684589923,"rgba(239, 83, 80, 1.0)",0.06868540372367334,4.737930684589923,1.5588365155546715,6,0.3840560795267876,2.3043364771607258,0.0,0.0,0.0,0.0,53.509516384537434,-2.658021648718986,True,False,True,False,True,3.7652632140579385
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.8160193029098,4.787666009397961,,,,,,4.740312419751628,"rgba(239, 83, 80, 1.0)",0.06747218312382383,4.740312419751628,1.3292526800826718,6,0.3838887929199591,2.3033327575197546,0.0,0.0,0.0,0.0,54.52822496603381,-1.5655223866187242,True,False,True,False,True,3.0459580949315637
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.819448806518393,4.807624497991968,,,,,,4.7478888888158925,"rgba(38, 166, 154, 1.0)",0.0685631161842884,4.7478888888158925,2.8019600315093487,6,0.37658443968488814,2.259506638109329,0.0,0.0,0.0,0.0,59.01091779487102,2.7598770890273485,True,False,True,False,True,7.648532675474673
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.820726045789217,4.813818304043023,,,,,,4.750416457772402,"rgba(38, 166, 154, 1.0)",0.07026898127715435,4.750416457772402,2.9825897347360213,6,0.3680126522825211,2.2080759136951267,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466552,True,False,True,False,True,8.438447595661863
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.820963828579233,4.814921045315541,,,,,,4.750872886981876,"rgba(38, 166, 154, 1.0)",0.07257136903492276,4.750872886981876,3.019470569897556,6,0.3588680630820953,2.1532083784925717,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880204,True,False,True,False,True,8.834369599228896
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.822040591763753,4.819740632332102,,,,,,4.752836073027798,"rgba(38, 166, 154, 1.0)",0.07618582072327258,4.752836073027798,3.4411118037889405,6,0.3474889483647408,2.084933690188445,0.0,0.0,0.0,0.0,68.15812307531034,11.445986518313909,True,False,True,False,True,10.593516952232228
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.825840232588391,4.835530222463375,,,,,,4.75937760377082,"rgba(38, 166, 154, 1.0)",0.08118730429308349,4.75937760377082,3.70282519966352,5,0.37940853645389366,1.8970426822694684,0.0,0.0,0.0,0.0,71.1968226772807,14.37178832100362,True,False,True,False,True,12.294688149018587
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.832152161708824,4.858270191292706,,,,,,4.769764466394536,"rgba(38, 166, 154, 1.0)",0.08455277151679023,4.769764466394536,3.0777883319151482,5,0.3672934216737609,1.8364671083688044,0.0,0.0,0.0,0.0,71.06062263365442,14.422715055726187,True,False,True,False,True,10.753857995220002
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0,4.834397023864026,4.865982266895481,,,,,,4.7732195644787465,"rgba(38, 166, 154, 1.0)",0.09591719401706596,4.7732195644787465,4.605852371397042,5,0.33729828412326635,1.6864914206163317,0.0,0.0,0.0,0.0,74.55320966151736,17.951320822063224,True,False,True,False,True,17.176260543352402
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0,4.834811630435888,4.867391534391534,,,,,,4.773850509871632,"rgba(38, 166, 154, 1.0)",0.10668037637120556,4.773850509871632,4.322720877209412,5,0.3117985062497308,1.5589925312486541,0.0,0.0,0.0,0.0,77.14523455606155,20.571270773354584,True,False,True,False,True,17.806964863505986
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0,4.8366776294169105,4.873598121650194,,,,,,4.776678202032892,"rgba(38, 166, 154, 1.0)",0.11425071214318364,4.776678202032892,3.6614371159704477,5,0.29497222935740186,1.4748611467870094,0.0,0.0,0.0,0.0,76.46055574548427,20.571270773354584,True,False,True,False,True,15.786074332534678
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0,4.838045577802965,4.878045822265886,,,,,,4.778732992008091,"rgba(38, 166, 154, 1.0)",0.12115093705600857,4.778732992008091,3.518478835989883,5,0.280363697280298,1.4018184864014898,0.0,0.0,0.0,0.0,76.20445146561079,20.571270773354584,True,False,True,False,True,16.113184633164188
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0,4.838620811331825,4.87987948611287,,,,,,4.779593744482863,"rgba(38, 166, 154, 1.0)",0.12745527390754088,4.779593744482863,3.259231593809785,4,0.29259520892713436,1.1703808357085375,0.0,0.0,0.0,0.0,75.36690169617961,20.571270773354584,True,False,True,False,True,15.60246295299239
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0,4.8463676930381885,4.903568286022521,,,,,,4.790924880360628,"rgba(38, 166, 154, 1.0)",0.13513756754567402,4.790924880360628,3.397094738176434,3,0.34061432106578976,1.0218429631973693,0.0,0.0,0.0,0.0,76.04102375295054,20.83995925468797,True,False,True,False,True,17.41403790953391
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0,4.857807872825584,4.939061745327417,,,,,,4.807062642503842,"rgba(38, 166, 154, 1.0)",0.1739644522039778,4.807062642503842,5.765185615738251,3,0.280345794603077,0.8410373838092311,0.0,0.0,0.0,0.0,81.13950052071223,25.89660040794243,True,False,True,False,True,20.0
