date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.646005154258848,"rgba(239, 83, 80, 1.0)",0.626159702450533,29.68109788222639,-1.4231159858084084,5,0.14155303506339928,0.7077651753169965,0.0,0.0,0.0,0.0,44.96836813522903,-7.377064939153257,False,True,False,True,False,1.279346122681435
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.668702704762865,"rgba(38, 166, 154, 1.0)",0.6060279034993242,29.68584007121664,0.1553722662597953,5,0.1466561704610439,0.7332808523052194,0.0,0.0,0.0,0.0,49.932615038201305,-4.77230398210024,False,False,False,False,True,6.56134512053174
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.672128509889944,"rgba(38, 166, 154, 1.0)",0.5919988434368739,29.688225456923924,0.47597144183630724,6,0.14337918586734955,0.8602751152040973,0.0,0.0,0.0,0.0,54.06994323218221,-1.059471967127294,True,False,True,False,True,7.50834848499931
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.5969148384185883,29.75788139128727,1.7625941608355982,6,0.1512765087186595,0.907659052311957,0.0,0.0,0.0,0.0,59.78183228632233,4.014727235006092,True,False,True,False,True,11.473885080861898
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.602862727715384,29.75788139128727,1.2475785516928026,6,0.16105314923192063,0.9663188953915238,0.0,0.0,0.0,0.0,61.53949900623595,5.4191899796966965,True,False,True,False,True,9.661077980113618
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6081008169732779,29.75788139128727,1.236832097112249,6,0.17008053646234145,1.0204832187740487,0.0,0.0,0.0,0.0,62.711276819511696,6.492551828563705,True,False,True,False,True,9.661077980113618
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.75846226366743,"rgba(38, 166, 154, 1.0)",0.6076849586825178,29.758044151517687,-0.0872888998811004,6,0.18383200952247922,1.1029920571348752,0.0,0.0,0.0,0.0,58.573928785087936,6.492551828563705,True,False,True,False,False,4.976693416759954
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.775938593950677,"rgba(38, 166, 154, 1.0)",0.610136390009954,29.772143593845264,0.7258318195830126,7,0.1872549673752702,1.3107847716268914,0.0,0.0,0.0,0.0,58.121205164939575,6.492551828563705,True,False,True,False,False,7.394916275841066
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.788021485100312,"rgba(38, 166, 154, 1.0)",0.6110598531601534,29.78220424048328,0.7246356592185857,8,0.229155312772156,1.833242502177248,0.0,0.0,0.0,0.0,57.86303483634573,6.492551828563705,True,False,True,False,False,7.441596918983514
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.870970439174876,"rgba(38, 166, 154, 1.0)",0.6170741629030391,29.853558276379232,1.1610301754496613,9,0.24021177397653423,2.161905965788808,0.0,0.0,0.0,0.0,59.20042425578043,6.492551828563705,True,False,True,False,False,9.04483963671364
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,30.0250310291633,"rgba(38, 166, 154, 1.0)",0.6729413050184714,29.989959128217897,3.0909692364997694,9,0.2621696934426343,2.3595272409837085,0.0,0.0,0.0,0.0,64.43578821768236,8.504154753498732,True,False,True,False,True,15.327456015046486
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,30.141525943224956,"rgba(38, 166, 154, 1.0)",0.7121316370366025,30.095040866732546,2.3941628830904222,9,0.26156184006703026,2.354056560603272,0.0,0.0,0.0,0.0,66.30966892013134,10.3585379255817,True,False,True,False,True,13.774263570639334
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.23595785701795,"rgba(38, 166, 154, 1.0)",0.7658250982313414,30.18107545826678,2.68850491644668,9,0.2566464177530224,2.3098177597772014,0.0,0.0,0.0,0.0,68.61779408765236,12.661417396698354,True,False,True,False,True,15.476259593547358
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.420710549659805,"rgba(38, 166, 154, 1.0)",0.8430897326484645,30.350998305078832,3.0115438447402285,9,0.24716408212806235,2.224476739152561,0.0,0.0,0.0,0.0,71.49383715232665,15.484753976844587,True,False,True,False,True,17.870244951160466
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.502088211907626,"rgba(38, 166, 154, 1.0)",0.9211930425386328,30.4264970282991,2.8913624492438594,9,0.23705346639505562,2.1334811975555006,0.0,0.0,0.0,0.0,73.78531348405798,17.753713852324097,True,False,True,False,True,18.58266220354323
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.63749295937281,"rgba(38, 166, 154, 1.0)",1.0136788543812982,30.55253254649505,2.9964790528839425,9,0.22366360300737428,2.0129724270663685,0.0,0.0,0.0,0.0,76.1913992702648,20.14604451317844,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.694181605438946,"rgba(38, 166, 154, 1.0)",1.0714407366962546,30.605908672107528,2.2111268003468614,9,0.21979953295949342,1.9781957966354409,0.0,0.0,0.0,0.0,73.90031814175774,20.14604451317844,True,False,True,False,True,16.770902116623333
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.96625786673071,"rgba(38, 166, 154, 1.0)",1.1367432419848196,30.864747706014658,2.1423063749499383,8,0.2287148376632057,1.8297187013056455,0.0,0.0,0.0,0.0,73.18077164216562,20.14604451317844,True,False,True,False,False,17.917630005326814
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.531903638857795,"rgba(38, 166, 154, 1.0)",1.2269385580481136,31.276114521656854,2.2608185716781155,8,0.2169742559488708,1.7357940475909663,0.0,1.0,34.2,197.0,74.30398689759406,20.14604451317844,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.470951426036745,"rgba(38, 166, 154, 1.0)",1.257575692203686,31.271624458676925,1.0244914475608382,8,0.2146270483568643,1.7170163868549144,0.0,0.0,0.0,0.0,68.02198893478457,23.912417788180647,True,False,True,False,False,12.579070254196704
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.536476599609784,"rgba(38, 166, 154, 1.0)",1.2946347601397548,31.341244586981517,1.180839152544809,8,0.21066207016648675,1.685296561331894,0.0,0.0,0.0,0.0,64.73351469225781,20.879628469343103,True,False,True,False,False,13.652725670540292
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.60410594677909,"rgba(38, 166, 154, 1.0)",1.331722000451462,31.414385634063382,1.1868951368234337,8,0.20603628369815435,1.6482902695852348,0.0,0.0,0.0,0.0,62.914273961628,19.160105611853965,True,False,True,False,False,14.083837033239455
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.660232768205322,"rgba(38, 166, 154, 1.0)",1.3570848028631515,31.489983211868335,0.8547857773399883,7,0.2176895268917924,1.5238266882425469,0.0,0.0,0.0,0.0,60.18628562060532,16.51890227773454,True,False,True,False,False,12.354957390930561
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.671863432964404,"rgba(38, 166, 154, 1.0)",1.3792079036321527,31.503146304851434,0.7916527249250539,7,0.21478848280991672,1.503519379669417,0.0,0.0,0.0,0.0,58.12012780391574,14.461597980846832,True,False,True,False,False,12.080040144716822
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.683183623740693,"rgba(38, 166, 154, 1.0)",1.3919136577498572,31.51649173085555,0.5916374658437675,7,0.2133149122523268,1.4932043857662876,0.0,0.0,0.0,0.0,55.55342482709671,11.903572747305667,False,False,True,False,False,10.802525419673856
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.651878130285624,"rgba(239, 83, 80, 1.0)",1.3896337582190275,31.493136054333597,-0.47720203284603735,7,0.21536813662695645,1.5075769563886952,0.0,0.0,0.0,0.0,48.704941552902945,5.491485639420745,False,True,False,True,False,3.8158355006838534
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.563213410579824,"rgba(239, 83, 80, 1.0)",1.3893643727835823,31.421551711447503,-1.3074696221035615,8,0.27116082560963195,2.1692866048770556,0.0,0.0,0.0,0.0,41.59391095010771,-0.9006101201180101,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.92085994183761,"rgba(239, 83, 80, 1.0)",1.413663100020764,30.959915278968303,-2.150381713241048,8,0.26936210355321344,2.1548968284257075,0.0,0.0,0.0,0.0,34.550726068055354,-7.079577371471956,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.874554636791668,"rgba(239, 83, 80, 1.0)",1.4305768854644556,30.912754724829036,-1.749472363393096,8,0.26858221237629043,2.1486576990103234,0.0,0.0,0.0,0.0,31.877142864886533,-9.26749083309582,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.825052376853616,"rgba(239, 83, 80, 1.0)",1.447391953987732,30.867889677949062,-1.8432392625913931,8,0.2661242079692813,2.1289936637542506,0.0,0.0,0.0,0.0,29.781120527119235,-11.197296954578327,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.795955425320745,"rgba(239, 83, 80, 1.0)",1.4557673961562911,30.839731755745323,-1.4629615702127416,8,0.2651249423480505,2.120999538784404,0.0,0.0,0.0,0.0,30.574860636224507,-11.197296954578327,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.76170727999726,"rgba(239, 83, 80, 1.0)",1.468153347662365,30.807602156527583,-1.551338053449283,8,0.2634121864439391,2.107297491551513,0.0,0.0,0.0,0.0,30.740730397382006,-11.197296954578327,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.73956266329196,"rgba(239, 83, 80, 1.0)",1.481338504787384,30.787467935953874,-1.6690769381632629,8,0.26095046814236617,2.0876037451389293,0.0,0.0,0.0,0.0,30.400221671725234,-11.79206330741156,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.700377851242767,"rgba(239, 83, 80, 1.0)",1.4739270887879832,30.748336192888605,-1.2404522630709311,8,0.26038357698463155,2.0830686158770524,0.0,0.0,0.0,0.0,33.01177965467099,-11.79206330741156,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.689433873558393,"rgba(239, 83, 80, 1.0)",1.4735606261429746,30.7371303075633,-1.063499037474449,8,0.26017753971711743,2.0814203177369395,0.0,0.0,0.0,0.0,35.850670174095875,-11.79206330741156,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.688490811680857,"rgba(239, 83, 80, 1.0)",1.4746400324232287,30.732841025777066,-0.6936208181574073,8,0.26026405264085206,2.0821124211268165,0.0,0.0,0.0,0.0,39.97907735585848,-17.061213550761664,False,True,False,True,True,0.05155025545009906
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.69076059149607,"rgba(239, 83, 80, 1.0)",1.4749889539974088,30.731755377342957,-0.4893293440516321,8,0.26046493553686373,2.08371948429491,0.0,0.0,0.0,0.0,43.88567433970016,-13.229360349005375,False,True,False,True,True,1.1588731589912733
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.70158915547422,"rgba(239, 83, 80, 1.0)",1.4732958945143193,30.73512272591895,-0.38357720809725254,8,0.26051618259317216,2.0841294607453773,0.0,0.0,0.0,0.0,47.11139403614834,-10.089447255188439,False,True,False,False,True,1.7478586621981052
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.69693502284344,"rgba(239, 83, 80, 1.0)",1.4726375950947475,30.728399483665488,-0.5353655823344384,8,0.2606178886051639,2.084943108841311,0.0,0.0,0.0,0.0,48.21307602247801,-8.86481604152226,False,True,False,False,True,0.8602887752656265
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.695755801896585,"rgba(239, 83, 80, 1.0)",1.4721216930944379,30.72496228242967,-0.4245316710984541,8,0.2606730820527158,2.085384656421726,0.0,0.0,0.0,0.0,49.67395522773123,-7.188221568738996,False,True,False,False,True,1.4639629328090393
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.685047745921942,"rgba(239, 83, 80, 1.0)",1.472457445201009,30.713917211197476,-0.7361280386948693,8,0.26061556873099767,2.0849245498479814,0.0,0.0,0.0,0.0,48.42438696575462,-7.188221568738996,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.685886401970368,"rgba(239, 83, 80, 1.0)",1.4723482286151808,30.71311398620183,-0.29756139049652647,8,0.26061284573261,2.08490276586088,0.0,0.0,0.0,0.0,50.54277855506025,-5.796609501473114,False,False,False,False,True,2.0752163301048263
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.692894649972352,"rgba(239, 83, 80, 1.0)",1.4724892725101981,30.717262554860362,-0.12717413862114493,8,0.26049232310814097,2.0839385848651277,0.0,0.0,0.0,0.0,52.97827845898733,-3.2005556029212556,False,False,True,False,True,3.012829124274159
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.70239939107052,"rgba(38, 166, 154, 1.0)",1.4735999218681048,30.723986143460564,0.1398031130988854,8,0.2600172861762732,2.0801382894101854,0.0,0.0,0.0,0.0,56.105022587453746,-0.03657796826529136,False,False,True,False,True,4.464440052130584
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.709262572511534,"rgba(38, 166, 154, 1.0)",1.4743986802993363,30.728986126920667,0.1702483028731226,8,0.2574821159839985,2.059856927871988,0.0,0.0,0.0,0.0,58.375479246398605,2.2763264909751584,True,False,True,False,True,4.645395468300322
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.791556444230103,"rgba(38, 166, 154, 1.0)",1.4782480438949466,30.788070234306613,0.29219031777327475,8,0.2568839854677504,2.055071883742003,0.0,0.0,0.0,0.0,60.80511135778815,4.734128093631867,True,False,True,False,True,5.518463415104932
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4822223757490398,30.791409207856486,0.34987381153347097,8,0.2563094110312259,2.050475288249807,0.0,0.0,0.0,0.0,62.77181903444247,6.76503280759799,True,False,True,False,True,5.846840420190883
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.484851055714887,30.791409207856486,0.34925441858128703,8,0.2558368070975606,2.046694456780485,0.0,0.0,0.0,0.0,64.08295748554536,8.226414966543928,True,False,True,False,True,5.846840420190883
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.779228370468694,"rgba(38, 166, 154, 1.0)",1.4831460566057486,30.779855089526936,0.054037099121902014,8,0.2560028427190173,2.0480227417521384,0.0,0.0,0.0,0.0,61.37818410312222,8.226414966543928,True,False,True,False,False,3.9053832688625434
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.7720426136485,"rgba(38, 166, 154, 1.0)",1.4843611875601883,30.774464456240857,0.030676862303297865,8,0.25657461512249113,2.052596920979929,0.0,0.0,0.0,0.0,59.27947587628442,8.226414966543928,True,False,True,False,False,3.733889688541101
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.770783421531426,"rgba(38, 166, 154, 1.0)",1.4850849673874953,30.773471844160714,0.04143073102916479,8,0.2566718698160912,2.0533749585287295,0.0,0.0,0.0,0.0,57.9797314582005,13.57787586909663,True,False,True,False,False,3.7931096943545484
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.774781051498252,"rgba(38, 166, 154, 1.0)",1.4871599482610034,30.776533833836424,0.1502637066207193,8,0.2566097596384188,2.0528780771073505,0.0,0.0,0.0,0.0,58.24232100064668,13.554412865723194,True,False,True,False,False,4.451134151825311
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.782499523484766,"rgba(38, 166, 154, 1.0)",1.4892913454766568,30.782677272339605,0.1593527877410973,8,0.25676583648953477,2.054126691916278,0.0,0.0,0.0,0.0,58.55820101738955,13.50632358021273,True,False,True,False,False,4.531678286479586
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.778795330414123,"rgba(38, 166, 154, 1.0)",1.486975111419805,30.779559096434983,-0.026603738106425256,7,0.26894967218687144,1.8826477053081,0.0,0.0,0.0,0.0,56.027320683284074,10.79766602356274,False,False,True,False,False,3.255357265733032
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.683813102146132,"rgba(239, 83, 80, 1.0)",1.4854868465156907,30.706996377177095,-0.45237450520232314,6,0.2782367360163545,1.6694204160981272,0.0,0.0,0.0,0.0,49.54205269196066,4.656333595332043,False,False,False,True,False,0.15657017924193184
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.686293905530906,"rgba(239, 83, 80, 1.0)",1.4829812832556069,30.70821300788067,-0.3359536721778007,6,0.27883171971474763,1.6729903182884858,0.0,0.0,0.0,0.0,46.76415715679359,2.171775137926147,False,True,False,True,False,0.8997945247353698
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.708224547674288,"rgba(239, 83, 80, 1.0)",1.4826734831572386,30.724447297156388,-0.023233232095736862,6,0.2790982958829605,1.674589775297763,0.0,0.0,0.0,0.0,48.51924329176447,2.171775137926147,False,True,False,True,False,2.9036061919656895
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.734040217810545,"rgba(239, 83, 80, 1.0)",1.4842166860573738,30.744224395465665,0.2767625565681436,6,0.27942162545810395,1.6765297527486238,0.0,0.0,0.0,0.0,52.360926654339316,-3.449658342235743,False,False,True,False,True,4.780673257247649
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.754427464258,"rgba(239, 83, 80, 1.0)",1.4798080956664492,30.760041147377976,0.35474792586913295,7,0.2872974585038851,2.0110822095271956,0.0,0.0,0.0,0.0,55.586985189563684,-0.47763979118187905,True,False,True,False,True,5.298367719907052
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.773329720287684,"rgba(38, 166, 154, 1.0)",1.4810324862153397,30.774872621073815,0.6584105264416213,7,0.2869919107482069,2.008943375237448,0.0,0.0,0.0,0.0,59.85455116521906,3.4431689962686534,True,False,True,False,True,7.124832482383752
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.913265634408233,"rgba(38, 166, 154, 1.0)",1.5001876759469233,30.88687014810968,1.3152553400659517,7,0.28219223529547727,1.9753456470683408,0.0,0.0,0.0,0.0,65.96592668381946,8.97793764931594,True,False,True,False,True,11.197244715976389
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.281502898839015,"rgba(38, 166, 154, 1.0)",1.5154470752348328,31.186242809967954,1.097865585160229,7,0.2776294056767636,1.943405839737345,0.0,0.0,0.0,0.0,69.95854840331069,12.481788364284185,True,False,True,False,True,11.149728081197502
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.29178972969799,"rgba(38, 166, 154, 1.0)",1.5231957514703325,31.195811194316157,0.9087399333589865,7,0.2743890865920052,1.9207236061440365,0.0,0.0,0.0,0.0,70.36330879923574,12.832329679283085,True,False,True,False,True,9.860892330928845
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.30424072197078,"rgba(38, 166, 154, 1.0)",1.53278386551345,31.207121364112222,0.9413451357047282,7,0.27102326210501754,1.8971628347351228,0.0,0.0,0.0,0.0,70.8705977547312,13.555428692234358,True,False,True,False,True,10.117682396338147
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.30645631164319,"rgba(38, 166, 154, 1.0)",1.5368467542165432,31.209604889818365,0.6086456620448701,7,0.2691076241287022,1.8837533689009154,0.0,0.0,0.0,0.0,67.20592789525215,13.555428692234358,True,False,True,False,False,7.717194763211168
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.305656456532766,"rgba(38, 166, 154, 1.0)",1.5312282416177896,31.210513278452122,0.4698755561011058,7,0.26776332222074384,1.8743432555452069,0.0,0.0,0.0,0.0,63.28418429278281,20.59610781170879,True,False,True,False,False,6.716024551849845
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.310470213052433,"rgba(38, 166, 154, 1.0)",1.5206682682235348,31.21605782314066,0.6273177370721038,7,0.26591412505045114,1.861398875353158,0.0,0.0,0.0,0.0,61.933935645454454,19.127455196998056,True,False,True,False,False,7.644629634300021
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.3159543095668,"rgba(38, 166, 154, 1.0)",1.520228764198165,31.221305991149315,0.8411194676513861,6,0.2698953865184938,1.6193723191109628,0.0,0.0,0.0,0.0,62.61478137676827,19.127455196998056,True,False,True,False,False,8.905738661952618
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.31675323491914,"rgba(38, 166, 154, 1.0)",1.511058634930553,31.222612010520095,0.5177747384474366,6,0.2688876014872294,1.6133256089233763,0.0,0.0,0.0,0.0,59.56888441558708,16.306557284298904,True,False,True,False,False,6.568159890818187
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.318630920492154,"rgba(38, 166, 154, 1.0)",1.5011937952212568,31.22524642937306,0.5493984675745217,6,0.26797454269293036,1.6078472561575823,0.0,0.0,0.0,0.0,57.79427471753611,14.337238003047489,True,False,True,False,False,6.744557670385905
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.36383075990347,"rgba(38, 166, 154, 1.0)",1.479656315098477,31.268343023401076,0.3457944736071173,5,0.29622045618045645,1.4811022809022822,0.0,0.0,0.0,0.0,54.79845365514035,11.254666382222567,False,False,True,False,False,5.474514636912634
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.51550294725085,"rgba(38, 166, 154, 1.0)",1.4737531361480802,31.397055459509087,0.9587389541941204,5,0.2928332089980023,1.4641660449900116,0.0,0.0,0.0,0.0,57.93460737254516,11.254666382222567,True,False,True,False,True,9.43956579048006
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.522858122341685,"rgba(38, 166, 154, 1.0)",1.4727098330126849,31.404450199847467,0.7337153429213406,5,0.29056312588950506,1.4528156294475254,0.0,0.0,0.0,0.0,57.96043665187851,11.254666382222567,True,False,True,False,True,7.917026374839015
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.582997550211118,"rgba(38, 166, 154, 1.0)",1.4756061451130842,31.459353931762337,1.0440767499782908,5,0.2870515079782228,1.435257539891114,0.0,0.0,0.0,0.0,60.03165102719865,11.254666382222567,True,False,True,False,True,9.817455405115929
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.624212344674426,"rgba(38, 166, 154, 1.0)",1.4711385644036663,31.496669634360245,1.038875876562498,4,0.31607901628690427,1.264316065147617,0.0,0.0,0.0,0.0,61.507409739297415,5.734865237600907,True,False,True,False,True,9.908796950018555
