date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,123.62,123.77,122.68,123.375,8072.0,,,,,115.24439390288424,"rgba(38, 166, 154, 1.0)",5.665511865904265,115.16597425623748,1.4489468803631729,13,0.23710544715628631,3.082370813031722,0.0,0.0,0.0,0.0,58.80924824223454,3.3105563961089928,True,False,True,False,True,11.063646373895928
2024-04-30 17:00:00+00:00,121.24,121.615,120.39,120.39,9272.0,,,,,115.29778644074293,"rgba(38, 166, 154, 1.0)",5.710151243638343,115.22053328602883,0.905311697256786,13,0.23760184321751512,3.0888239618276967,0.0,0.0,0.0,0.0,56.129186691868654,3.3105563961089928,False,False,True,False,False,7.229279056544378
2024-05-01 17:00:00+00:00,121.465,124.215,121.01,121.885,11323.0,,,,,115.39270071446826,"rgba(38, 166, 154, 1.0)",5.752506290446006,115.31534975681384,1.1420500754770664,12,0.24558224993359457,2.946986999203135,0.0,0.0,0.0,0.0,56.01521003063762,3.3105563961089928,False,False,True,False,False,8.73800127147678
2024-05-02 17:00:00+00:00,121.255,121.96,120.75,120.98,7738.0,,,,,115.43950261909588,"rgba(38, 166, 154, 1.0)",5.7776876847040795,115.36299605937772,0.9721889183267568,12,0.2425754699242223,2.9109056390906676,0.0,0.0,0.0,0.0,54.73214675889255,3.3105563961089928,False,True,True,False,False,7.6021025977033965
2024-05-03 17:00:00+00:00,122.15,123.3,121.87,123.26,19476.0,,,,,115.60324427988272,"rgba(38, 166, 154, 1.0)",5.839009454900169,115.52667773357486,1.3244236588682432,12,0.2380806588645453,2.8569679063745435,0.0,0.0,0.0,0.0,56.354382196924576,3.3105563961089928,False,False,True,False,False,9.873205928109051
2024-05-06 17:00:00+00:00,126.05,126.73,125.64,126.21,19283.0,,,,,115.85701132543089,"rgba(38, 166, 154, 1.0)",5.962981721337749,115.77651724904254,1.7497089943480124,12,0.2314486753704925,2.7773841044459098,0.0,0.0,0.0,0.0,59.92000716632576,4.825625599756179,True,False,True,False,True,12.64721266615349
2024-05-07 17:00:00+00:00,125.535,126.31,125.23,126.03,11760.0,,,,,115.99613106501724,"rgba(38, 166, 154, 1.0)",6.098978446435857,115.91415875536094,1.6586123944331348,12,0.22548462653291904,2.7058155183950285,0.0,0.0,0.0,0.0,62.01762586632357,6.887842836002889,True,False,True,False,True,12.415387749007298
2024-05-08 17:00:00+00:00,126.84,127.45,126.24,126.405,8946.0,,,,,116.10918551105877,"rgba(38, 166, 154, 1.0)",6.204007504598629,116.0258816338617,1.6729699889055472,12,0.22032465121375278,2.6438958145650333,0.0,0.0,0.0,0.0,63.73669345813082,8.617538053041542,True,False,True,False,True,12.765322548943754
2024-05-09 17:00:00+00:00,127.01,127.56,126.81,127.4,7365.0,,,,,116.20553224282722,"rgba(38, 166, 154, 1.0)",6.34642625760689,116.12106537422761,1.7772103807640325,12,0.21464103050811664,2.5756923660973996,0.0,0.0,0.0,0.0,65.73980321906024,10.631904734229678,True,False,True,False,True,13.69341750543349
2024-05-10 17:00:00+00:00,127.7,128.455,127.45,127.825,17344.0,,,,,116.43860882848129,"rgba(38, 166, 154, 1.0)",6.47305293554017,116.35140002067618,1.772517557569821,12,0.20897990106304495,2.5077588127565393,0.0,0.0,0.0,0.0,67.44102418907273,12.374523975599736,True,False,True,False,True,14.08932448592298
2024-05-13 17:00:00+00:00,125.9,125.995,125.46,125.945,6208.0,,,,,116.500218291878,"rgba(38, 166, 154, 1.0)",6.560697317914931,116.41293737496497,1.4529038855376473,12,0.20515372533926868,2.461844704071224,0.0,0.0,0.0,0.0,64.96417608842954,12.374523975599736,True,False,True,False,False,11.565982252023783
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,,,,,116.54013311096064,"rgba(38, 166, 154, 1.0)",6.637691194036238,116.45268811460244,1.552845949606449,12,0.20106937008030976,2.412832440963717,0.0,0.0,0.0,0.0,64.23804334397552,12.374523975599736,True,False,True,False,False,12.350926528390566
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,,,,,116.64975438971248,"rgba(38, 166, 154, 1.0)",6.6759955272062665,116.5623716315776,1.3073148915177135,12,0.1980757421934672,2.3769089063216065,0.0,0.0,0.0,0.0,61.17052202672285,16.168617011917178,True,False,True,False,False,10.40584481458406
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,116.79417786635891,"rgba(38, 166, 154, 1.0)",6.747866211285177,116.70714501473181,1.3430697499768756,12,0.19518545950998176,2.342225514119781,0.0,0.0,0.0,0.0,59.77567112728896,14.733803341095268,True,False,True,False,False,10.881564452095898
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,116.91534730252613,"rgba(38, 166, 154, 1.0)",6.821773964814851,116.82772072986077,1.7051692609775506,12,0.19111345292147416,2.29336143505769,0.0,0.0,0.0,0.0,61.92492549910213,14.733803341095268,True,False,True,False,False,13.472817647344709
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,118.59370019367569,"rgba(38, 166, 154, 1.0)",6.8606989288841,118.34505952658621,1.5763613278352744,11,0.19509367802442276,2.1460304582686502,1.0,0.0,129.84,157.0,64.02373253439282,14.733803341095268,True,False,True,False,True,14.12606549930457
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,118.6103906728271,"rgba(38, 166, 154, 1.0)",6.900318093594771,118.37125985421383,1.4519243910054034,11,0.19154097657378893,2.1069507423116782,0.0,0.0,0.0,0.0,63.87189058765158,14.733803341095268,True,False,True,False,True,13.076432948408488
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,118.51395693331492,"rgba(38, 166, 154, 1.0)",6.874520954317464,118.29397096902296,0.901303388578034,11,0.18986093358792389,2.088470269467163,0.0,0.0,0.0,0.0,57.840317914274465,12.914059854095356,False,False,True,False,False,8.023084713454448
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,118.30565466758895,"rgba(239, 83, 80, 1.0)",6.817327768334116,118.42731882181513,0.41477852822614597,10,0.19720142149589648,1.9720142149589648,0.0,0.0,0.0,0.0,50.659339318829595,6.4386269599900245,False,True,False,False,False,4.1779854183269265
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,118.26839378068539,"rgba(239, 83, 80, 1.0)",6.766838281895898,118.4343277060469,0.5284110754529945,10,0.19675433571815132,1.9675433571815133,0.0,0.0,0.0,0.0,46.967027872083065,3.3359244011290414,False,True,False,True,False,4.950594376671983
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,118.26839378068539,"rgba(239, 83, 80, 1.0)",6.7179561570410975,118.4343277060469,0.5322559734489244,10,0.19650655505104966,1.9650655505104966,0.0,0.0,0.0,0.0,44.50548690758538,1.243131360166032,False,True,False,True,False,4.950594376671972
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,118.32125001775796,"rgba(239, 83, 80, 1.0)",6.644396387283783,118.59974460351836,0.943690747963475,10,0.1961270330917818,1.961270330917818,0.0,0.0,0.0,0.0,46.85654721478944,1.243131360166032,False,True,False,True,False,7.840386361593662
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,118.3027928993979,"rgba(239, 83, 80, 1.0)",6.523104296089099,118.58047365498733,0.5341822216612114,10,0.19704491464936513,1.9704491464936513,0.0,0.0,0.0,0.0,45.339626851790484,1.243131360166032,False,True,False,True,False,4.555843241798748
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,118.33964985344598,"rgba(239, 83, 80, 1.0)",6.498529589054604,118.638175763799,0.8658611396766118,10,0.19746735889563044,1.9746735889563043,0.0,0.0,0.0,0.0,46.95733651266295,1.243131360166032,False,True,False,True,True,6.722423052512443
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,118.35952929436515,"rgba(239, 83, 80, 1.0)",6.435236170302216,118.66571870929324,0.7356810481260747,9,0.19651501809290617,1.7686351628361554,0.0,0.0,0.0,0.0,47.081814441696736,1.243131360166032,False,True,False,True,True,5.726301983061923
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,118.37021174432253,"rgba(239, 83, 80, 1.0)",6.373502864654891,118.68010088434889,0.8558714464383449,9,0.19596233725516735,1.763661035296506,0.0,0.0,0.0,0.0,48.07227855762329,1.243131360166032,False,True,False,False,True,6.45076902702629
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,118.2847200416939,"rgba(239, 83, 80, 1.0)",6.2520418480899975,118.54900518827749,0.060939261281322085,9,0.1966543422470688,1.7698890802236191,0.0,0.0,0.0,0.0,43.866005629792355,-0.07707854730215047,False,True,False,True,False,0.727903822331232
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,118.26491154788195,"rgba(239, 83, 80, 1.0)",6.106555481353229,118.51854967099334,0.29991544899561,8,0.20139927543608122,1.6111942034886497,0.0,0.0,0.0,0.0,42.82968809884676,-1.2928202862334288,False,True,False,True,False,2.1527662262843705
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,118.2947311835272,"rgba(239, 83, 80, 1.0)",5.955443095140592,118.55808263437089,0.9624669859252177,8,0.20160803845632347,1.6128643076505877,0.0,0.0,0.0,0.0,46.169845183187064,-1.2928202862334288,False,True,False,True,True,5.905703021620472
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,118.17937407275534,"rgba(239, 83, 80, 1.0)",5.806009385281793,118.39589799387754,-0.12933117121392654,8,0.20319189040730679,1.6255351232584543,0.0,0.0,0.0,0.0,43.47842132781649,-1.2928202862334288,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,118.16421414729527,"rgba(239, 83, 80, 1.0)",5.618520775319867,118.37425037563007,0.3027041622486674,8,0.20464808591114197,1.6371846872891358,0.0,0.0,0.0,0.0,43.80996197944332,-1.2928202862334288,False,True,False,True,True,1.5488766388770685
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,118.1105273719133,"rgba(239, 83, 80, 1.0)",5.360809259702975,118.30211771895574,0.07701864793957207,8,0.21553117997309607,1.7242494397847685,0.0,0.0,0.0,0.0,43.127978561470144,-1.451776921411117,False,True,False,True,True,0.280893545142785
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,118.096712396564,"rgba(239, 83, 80, 1.0)",5.076360508179777,118.28339289902263,0.18450366152446626,7,0.2274054775532536,1.5918383428727751,0.0,0.0,0.0,0.0,43.155026159461976,-1.8175301454351356,False,True,False,True,True,0.7469252649310789
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,118.02150737223857,"rgba(239, 83, 80, 1.0)",4.778693659368459,118.18672513544338,-0.304837522402701,7,0.2288143520144774,1.6017004641013417,0.0,0.0,0.0,0.0,41.430384028001356,-3.822198337643954,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,117.71943679112877,"rgba(239, 83, 80, 1.0)",4.55285388470723,117.89441059933128,-0.3842448371135854,8,0.225700057207869,1.805600457662952,0.0,0.0,0.0,242.0,39.88829740144062,-5.5791896858016585,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,117.68003274576765,"rgba(239, 83, 80, 1.0)",4.402922470277838,117.84359012915402,-0.39600745662096637,7,0.23945393009902646,1.6761775106931853,0.0,0.0,0.0,0.0,38.82742851594237,-6.85281122108244,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,117.64889822108103,"rgba(239, 83, 80, 1.0)",4.338145647353933,117.80125216783827,-0.3806354839297414,7,0.24161317630839355,1.6912922341587548,0.0,0.0,0.0,0.0,38.19048172167865,-7.735015442299627,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,117.64889822108103,"rgba(239, 83, 80, 1.0)",4.1779471984206555,117.80125216783827,-0.3952305018269428,7,0.24380448524803036,1.7066313967362126,0.0,0.0,0.0,0.0,37.765850525502835,-8.437128385548945,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,117.6532270985353,"rgba(239, 83, 80, 1.0)",4.082442655572058,117.80171929687053,-0.07145704703833679,6,0.2520379017392338,1.5122274104354028,0.0,0.0,0.0,0.0,39.64655076096431,-8.437128385548945,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,117.63614447452761,"rgba(239, 83, 80, 1.0)",4.058660258027061,117.77092174935177,-0.2897315061111804,5,0.25939082361071364,1.2969541180535682,0.0,0.0,0.0,0.0,39.854834335329706,-8.437128385548945,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,117.65388094667281,"rgba(239, 83, 80, 1.0)",3.989987483328151,117.78337505192623,0.13198661656815594,5,0.26404748986042553,1.3202374493021276,0.0,0.0,0.0,0.0,42.62608076623801,-10.81501379922235,False,True,False,True,True,0.13502530473966345
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,117.66565946910275,"rgba(239, 83, 80, 1.0)",3.912659143929454,117.78592655026215,0.036822387138269366,6,0.24054139168654087,1.4432483501192452,0.0,0.0,0.0,0.0,43.961282192732476,-9.476562066298527,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,117.6778042345534,"rgba(239, 83, 80, 1.0)",3.8854318773943337,117.79182624762284,0.20542729291458894,6,0.24352025999656743,1.4611215599794045,0.0,0.0,0.0,0.0,45.89538814826976,-7.596272739838945,False,True,False,True,True,0.426170110709176
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,117.71855136783432,"rgba(239, 83, 80, 1.0)",3.818211249281831,117.82876084132512,0.6393672322698356,6,0.24609906347680097,1.4765943808608057,0.0,0.0,0.0,0.0,49.59402803395007,-4.16227304981205,False,True,False,False,True,2.123420456421332
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,117.73125471579932,"rgba(239, 83, 80, 1.0)",3.7582275233300186,117.83741463966663,0.15767681883408347,6,0.24884089108550647,1.4930453465130389,0.0,0.0,0.0,0.0,49.199213605177775,-4.16227304981205,False,True,False,False,True,0.21039910636331882
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,117.72379605370445,"rgba(239, 83, 80, 1.0)",3.7446805839315376,117.82811708405717,-0.08762218210683248,6,0.2514920286673183,1.5089521720039096,0.0,0.0,0.0,0.0,47.66333596101601,-4.16227304981205,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,117.73061166495546,"rgba(239, 83, 80, 1.0)",3.6729751399072303,117.83312449570157,0.3939246657506582,5,0.2505313018850859,1.2526565094254294,0.0,0.0,0.0,0.0,49.32061766903891,-4.16227304981205,False,False,False,False,False,1.083870143517892
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,117.73061166495546,"rgba(38, 166, 154, 1.0)",3.654788156441714,117.83312449570157,1.3562688977093629,6,0.2569693688731058,1.5418162132386346,0.0,0.0,0.0,0.0,54.27141907156426,0.019112495053462908,True,False,True,False,True,4.499210710294566
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,117.73061166495546,"rgba(38, 166, 154, 1.0)",3.625806860187886,117.83312449570157,1.367109638057659,5,0.24288687610854817,1.2144343805427409,0.0,0.0,0.0,0.0,57.571953339914494,2.9275691886969426,True,False,True,False,True,4.499210710294566
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,117.83663114859405,"rgba(38, 166, 154, 1.0)",3.5562283289921175,117.93784170612143,1.6203004309095201,5,0.24524938773209434,1.2262469386604717,0.0,0.0,0.0,0.0,60.65620606099335,5.638242355904289,True,False,True,False,True,5.367745813904815
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,117.8844808775122,"rgba(38, 166, 154, 1.0)",3.4851294804488435,117.98504953084834,1.3643540350010956,5,0.24818648118893671,1.2409324059446836,0.0,0.0,0.0,0.0,60.91372942661803,5.831641018692302,True,False,True,False,True,4.315887246524419
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,117.93407992165041,"rgba(38, 166, 154, 1.0)",3.377384120216949,118.03433702408633,1.375521057289528,5,0.25225144949437633,1.2612572474718817,0.0,0.0,0.0,0.0,60.9698126827733,6.044359675733602,True,False,True,False,True,4.249737629202606
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,118.0439422782058,"rgba(38, 166, 154, 1.0)",3.3811104737991244,118.14521978574375,2.23736558532387,5,0.2561653951511979,1.2808269757559896,0.0,0.0,0.0,0.0,64.15756665134076,9.210603024292965,True,False,True,False,True,7.16505557078543
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,118.34598500255379,"rgba(38, 166, 154, 1.0)",3.4411662241135743,118.45357849346944,2.627429457831433,5,0.2604037785918743,1.3020188929593715,0.0,0.0,0.0,0.0,67.64443508730136,12.532896364934238,True,False,True,False,True,8.804717919247437
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,118.46107636419953,"rgba(38, 166, 154, 1.0)",3.5376763954999273,118.57187303633758,2.978827282525721,5,0.26230175463016975,1.3115087731508488,0.0,0.0,0.0,0.0,71.01524837436176,15.66576181117891,True,False,True,False,True,10.249662587767077
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,118.53572966599816,"rgba(38, 166, 154, 1.0)",3.5953504972667503,118.6488018905462,2.4062182855414505,6,0.2397183552169649,1.4383101313017894,0.0,0.0,0.0,0.0,69.76640583875383,15.66576181117891,True,False,True,False,True,8.173370479684724
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,119.89567023972836,"rgba(38, 166, 154, 1.0)",3.74629073848992,119.80318234428928,3.0234753377086805,6,0.2437656135455083,1.4625936812730498,0.0,1.0,131.13,225.0,71.58564433826976,16.167107133013758,True,False,True,False,True,11.512097318585052
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,119.86121922669672,"rgba(38, 166, 154, 1.0)",3.796367653475938,119.79908529891405,2.033763693570803,6,0.25221986361247456,1.5133191816748472,0.0,0.0,0.0,0.0,67.66028796617928,16.167107133013758,True,False,True,False,False,7.545596107938469
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,119.83460231324534,"rgba(38, 166, 154, 1.0)",3.8124821464651015,119.78708137670337,1.6742160036643885,6,0.2633462047316208,1.5800772283897246,0.0,0.0,0.0,0.0,63.461083947047996,19.3700705589126,True,False,True,False,False,6.126236086953725
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,119.77665260802954,"rgba(38, 166, 154, 1.0)",3.822812290815342,119.75711504066476,1.255066844600926,6,0.27357718745377624,1.6414631247226574,0.0,0.0,0.0,0.0,58.890316058547974,15.21899941785523,True,False,True,False,False,4.4584083053910675
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,119.76478666692856,"rgba(239, 83, 80, 1.0)",3.8230485512511154,120.10765775954482,1.0887495109349379,5,0.26585849767011716,1.3292924883505859,0.0,0.0,0.0,0.0,55.531392351849675,12.211426665817754,True,False,True,False,False,4.165338411570165
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,119.797953486593,"rgba(239, 83, 80, 1.0)",3.833851091159803,120.17177627022626,1.2045913156154058,5,0.2693627858100146,1.346813929050073,0.0,0.0,0.0,0.0,53.926038094941774,10.724271073024852,False,False,True,False,False,4.648438917783707
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,119.82614245558823,"rgba(239, 83, 80, 1.0)",3.855422234153041,120.21742263421723,1.4570589223716592,5,0.2772281273007516,1.3861406365037579,0.0,0.0,0.0,0.0,54.12881731793074,10.724271073024852,False,False,True,False,False,5.6187713042166365
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,119.84482526563139,"rgba(239, 83, 80, 1.0)",3.85988071864406,120.23516205621135,1.0427363530556308,5,0.2825501679248955,1.4127508396244775,0.0,0.0,0.0,0.0,52.15296140678127,8.595243853990652,False,False,False,False,False,3.944194096864738
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,119.86322446184856,"rgba(239, 83, 80, 1.0)",3.8373924353264575,120.25544383500589,1.1647378370395587,5,0.2845934948944019,1.4229674744720096,0.0,0.0,0.0,0.0,51.47698407222697,7.614007336390365,False,False,False,False,False,4.3860754438286556
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,119.9034048126997,"rgba(239, 83, 80, 1.0)",3.7921248387666253,120.30288498604796,1.454887496727681,5,0.2876517789203846,1.438258894601923,0.0,0.0,0.0,0.0,52.515538265896105,7.614007336390365,False,False,True,False,False,5.425731857089268
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,119.9821089053228,"rgba(239, 83, 80, 1.0)",3.7744080163479783,120.40299471891234,1.7928653319349521,5,0.290436422673771,1.452182113368855,0.0,0.0,0.0,0.0,54.88058029165097,7.614007336390365,False,False,True,False,True,6.690966863900176
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,120.899849681449,"rgba(239, 83, 80, 1.0)",3.8333884665049456,121.14273462623491,2.03534430229001,5,0.28822513681954226,1.4411256840977114,0.0,0.0,0.0,0.0,58.34881474471618,2.7718351962286576,True,False,True,False,True,8.317902303814243
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,120.84815494615594,"rgba(239, 83, 80, 1.0)",3.8621412956267394,121.12025892827842,1.5353506300859754,5,0.29024218507625027,1.4512109253812513,0.0,0.0,0.0,0.0,57.51896282918867,2.7718351962286576,True,False,True,False,True,6.210775742891034
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,120.75715617304331,"rgba(239, 83, 80, 1.0)",3.8665938778483344,121.05280265384565,1.03636365047582,5,0.2940525264106932,1.470262632053466,0.0,0.0,0.0,0.0,54.25250725006127,2.7718351962286576,False,False,True,False,False,4.06802827924632
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,120.56836616573331,"rgba(239, 83, 80, 1.0)",3.8317136593912613,120.85736962281189,-0.021496810600656398,5,0.29659873190840264,1.4829936595420132,0.0,0.0,0.0,0.0,47.9249220633293,3.793707602903332,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,120.35494048994396,"rgba(239, 83, 80, 1.0)",3.8184914926286377,120.62369678820346,-0.029775315310493697,5,0.30190983885736317,1.5095491942868158,0.0,0.0,0.0,0.0,43.4969357230978,-0.1545157460398201,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,120.12905120837168,"rgba(239, 83, 80, 1.0)",3.82901987082454,120.37431110491192,-0.5704622014514534,5,0.30275352175999587,1.5137676087999794,0.0,0.0,0.0,0.0,38.820258309219184,-4.310419045340531,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,120.09397339874864,"rgba(239, 83, 80, 1.0)",3.8438273929802094,120.33404059671793,-0.1519424617724851,6,0.3372958307777814,2.0237749846666886,0.0,0.0,0.0,0.0,38.0892511730491,-4.909802940381354,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,120.08371338740999,"rgba(239, 83, 80, 1.0)",3.849967883333666,120.32160345941122,0.1917929091786104,6,0.3438812341293425,2.063287404776055,0.0,0.0,0.0,0.0,39.45053520783778,-4.909802940381354,False,True,False,True,False,0.10338579883089594
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,120.12131005265586,"rgba(239, 83, 80, 1.0)",3.8514445306885805,120.35917974023333,0.9310325596525136,7,0.3370165922852823,2.359116145996976,0.0,0.0,0.0,0.0,43.79266514352701,-4.909802940381354,False,True,False,True,True,2.8461735588898023
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,120.1829328290619,"rgba(239, 83, 80, 1.0)",3.847321575629507,120.42224166571657,1.1937547314411725,7,0.3449788142101597,2.414851699471118,0.0,0.0,0.0,0.0,47.78363900856263,-9.468479211308036,False,True,False,False,True,3.832506577381647
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,119.55327245287292,"rgba(239, 83, 80, 1.0)",3.908873221896928,119.80583139582968,-0.7395561922130577,7,0.34446583499229666,2.4112608449460766,0.0,-1.0,114.33,243.0,43.551487756761944,-9.468479211308036,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,119.61262984290583,"rgba(239, 83, 80, 1.0)",3.9182026503241274,119.83946123854365,0.012898455227212656,8,0.39178017266039356,3.1342413812831484,0.0,0.0,0.0,0.0,43.60482654044846,-9.468479211308036,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,119.7403637160805,"rgba(239, 83, 80, 1.0)",3.919883682085361,119.94342238521766,0.4851107249617951,8,0.39320278126734665,3.145622250138773,0.0,0.0,0.0,0.0,45.318475208636244,-9.468479211308036,False,True,False,True,False,0.7436189657277303
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,119.79353882319366,"rgba(239, 83, 80, 1.0)",3.9008938973261253,119.99023496838714,0.8458997138770409,8,0.39330546452471615,3.1464437161977292,0.0,0.0,0.0,0.0,47.643528181652286,-9.339262613354052,False,True,False,False,True,1.9907256139540443
