date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,,,,10.332765197746031,"rgba(239, 83, 80, 1.0)",0.28580379775432535,10.332765197746031,0.7775781987508775,3,0.6897518317493038,2.069255495247911,0.0,0.0,0.0,0.0,46.56345549055368,-9.72774169435575,False,True,False,True,True,0.8919944887570317
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,,,,10.330885937329565,"rgba(239, 83, 80, 1.0)",0.2852717212675305,10.330885937329565,0.08453015449021896,3,0.6981122624389334,2.0943367873168004,0.0,0.0,0.0,0.0,40.878068298205754,-9.72774169435575,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,,,,10.329605490446554,"rgba(239, 83, 80, 1.0)",0.28462751065173697,10.329605490446554,0.054086512994464035,3,0.7085366315699176,2.125609894709753,0.0,0.0,0.0,0.0,36.883199742214316,-6.487951507514559,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,,,,10.328931876203498,"rgba(239, 83, 80, 1.0)",0.2846314987665192,10.328931876203498,-0.01381391806788067,3,0.7181878222753947,2.154563466826184,0.0,0.0,0.0,0.0,33.78931414508946,-9.39743053196986,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,,,,10.328028053557661,"rgba(239, 83, 80, 1.0)",0.27786659901260463,10.328028053557661,0.061079476636087426,3,0.7271912276182336,2.181573682854701,0.0,0.0,0.0,0.0,32.88252232389857,-10.368053177450776,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,,,,10.327142192200062,"rgba(239, 83, 80, 1.0)",0.26779981093855026,10.327142192200062,0.14136607366248202,3,0.737214331013059,2.211642993039177,0.0,0.0,0.0,0.0,33.45270052987847,-10.368053177450776,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,10.325152324852974,"rgba(239, 83, 80, 1.0)",0.25124048993696857,10.325152324852974,0.17850496613136155,3,0.7481150065544808,2.2443450196634425,0.0,0.0,0.0,0.0,34.14187050677489,-10.368053177450776,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.321666666666667,,,,,,10.324527409396076,"rgba(239, 83, 80, 1.0)",0.23795122143785638,10.324527409396076,0.10704963164299687,3,0.759646117074002,2.278938351222006,0.0,-1.0,10.215,336.0,33.89134809966947,-10.413165015361379,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.336875000000001,,,,,,10.324972601527273,"rgba(239, 83, 80, 1.0)",0.2250617933164013,10.324972601527273,0.13341846268199556,3,0.7722455378605506,2.316736613581652,0.0,0.0,0.0,0.0,34.092572959256465,-10.705576481147432,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.328303030303031,,,,,,10.324036978017933,"rgba(239, 83, 80, 1.0)",0.21146703361585656,10.324036978017933,-0.13731207896300499,3,0.784920969043036,2.354762907129108,0.0,0.0,0.0,0.0,32.12324184803289,-13.001975751871242,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.317807585881084,,,,,,10.322639403793785,"rgba(239, 83, 80, 1.0)",0.20158006479437857,10.322639403793785,-0.06270165557629451,4,0.6272460592421704,2.5089842369686814,0.0,0.0,0.0,0.0,31.981749149257126,-13.533634098853419,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.31809586612154,,,,,,10.322350969873392,"rgba(239, 83, 80, 1.0)",0.19425644794330713,10.322350969873392,-0.08931991734172184,3,0.7853439980960008,2.3560319942880024,0.0,0.0,0.0,0.0,31.697022833409264,-14.218978468044178,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18808774548062168,10.321919669465064,0.2556271298381251,3,0.7866663577501849,2.3599990732505547,0.0,0.0,0.0,0.0,36.2954244725397,-17.828658887838593,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18093662720147638,10.321919669465064,0.2657302243254305,4,0.6385715540955137,2.5542862163820548,0.0,0.0,0.0,0.0,39.36102556529332,-14.930308753517508,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17579595051137864,10.321919669465064,0.2735007853996218,4,0.6397652368543786,2.5590609474175143,0.0,0.0,0.0,0.0,41.40475962712907,-13.026335338509725,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17027799210284747,10.321919669465064,0.2823637390902208,4,0.6415704842720705,2.566281937088282,0.0,0.0,0.0,0.0,42.76724900168624,-11.712297916752618,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16835724564789278,10.321919669465064,0.2855851576206687,4,0.645322236513255,2.58128894605302,0.0,0.0,0.0,0.0,43.67557525139102,-10.746631665072805,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656388947,10.321919669465064,0.2876358679650617,3,0.5546384788890808,1.6639154366672424,0.0,0.0,0.0,0.0,44.281126084527536,-9.988050037327362,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16642361557123592,10.321919669465064,0.28890329278031346,3,0.5541779025794299,1.6625337077382896,0.0,0.0,0.0,0.0,44.68482663995188,-9.356012784021544,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.36362864734921,,,,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.16454104885024698,10.351781463836321,1.1135126307018426,3,0.5542654836724291,1.6627964510172872,0.0,0.0,0.0,0.0,54.89253370383504,0.1386926370763817,True,False,True,False,True,1.9788429169376123
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.372806496477263,,,,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.16251256361683503,10.352135178291842,0.9098670183850334,3,0.5542474854793044,1.662742456437913,0.0,0.0,0.0,0.0,58.79926427457316,3.3885827420284826,True,False,True,False,True,0.8907688437137935
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.391393502351246,,,,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.16014680764842745,10.352492915716883,0.8898527942933685,3,0.5542840900307594,1.6628522700922783,0.0,0.0,0.0,0.0,60.999226458954766,5.164598071170666,True,False,True,False,True,0.734720919184852
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.402000595633977,,,,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.16049425349646593,10.352493416639346,0.7010006957235461,3,0.5545142339263154,1.6635427017789461,0.0,0.0,0.0,0.0,60.07863812587454,5.164598071170666,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.409918880111599,,,,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.16107865573475538,10.352303645539985,0.5133911385266939,3,0.556658956364361,1.669976869093083,0.0,0.0,0.0,0.0,57.33568733583,5.164598071170666,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.3942535889422,,,,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.16295019412614514,10.345241568303194,-0.032166689529298034,3,0.5574024785983728,1.6722074357951184,0.0,0.0,0.0,0.0,50.651117231792796,7.235872799545987,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.389502669860308,,,,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.16479162381402154,10.360008663736354,-0.15175931371716228,3,0.5593299732180383,1.677989919654115,0.0,0.0,0.0,0.0,45.991380490390966,3.0994988633253655,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.389869589757785,,,,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.16530024552659903,10.361701812286404,0.32243259859537976,3,0.561586633029564,1.684759899088692,0.0,0.0,0.0,0.0,47.6878705876781,3.0994988633253655,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.39018759950358,,,,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.1657055621677079,10.362259741122376,0.43897294650861185,4,0.4760461892938507,1.9041847571754027,0.0,0.0,0.0,0.0,49.79958931112024,3.0994988633253655,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.393251804876572,,,,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.16541833400565994,10.36396492234928,0.8525964095726805,4,0.47721485161260047,1.9088594064504019,0.0,0.0,0.0,0.0,54.14183671916281,-3.4220679021858516,True,False,True,False,True,1.271581231080532
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.39946233630517,,,,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.16539469581999366,10.366720234905516,1.138366403837984,3,0.1767816300576215,0.5303448901728646,0.0,0.0,0.0,0.0,58.68897381596023,0.8599537441641942,True,False,True,False,True,2.791777307120441
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.412427941477608,,,,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.16539741928545657,10.37128320889357,1.1409899375801522,3,0.18276500205026322,0.5482950061507896,0.0,0.0,0.0,0.0,61.87911524000133,3.8745679403867044,True,False,True,False,True,2.9433819446917298
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.460231376266464,,,,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.17510516788433833,10.388737446615162,3.747819446530084,3,0.18786180345906675,0.5635854103772002,0.0,0.0,0.0,0.0,70.53673792184517,11.874272820226842,True,False,True,False,True,15.341217597287592
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.490237610036095,,,11.094999999999999,,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.1846747323180378,10.455497846252227,3.300409027793352,3,0.1906806030319003,0.5720418090957009,0.0,0.0,0.0,0.0,76.4212164089031,17.09573466936135,True,False,True,False,True,15.770038191333992
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.506268235639599,,,11.070856857543149,,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252251218,10.459590808710235,2.871755178429217,3,0.19444014900171316,0.5833204470051395,0.0,0.0,0.0,0.0,78.01311259491953,18.477129858086812,True,False,True,False,True,13.975396312872018
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.521663576463267,,,11.059147970142272,,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.19831822184836845,10.464050592465757,2.7781078430377044,3,0.19920541789218552,0.5976162536765566,0.0,0.0,0.0,0.0,79.12479871221652,19.72436603486119,True,False,True,False,True,14.08711496529429
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.533332637566579,,,11.051054064599796,,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.20499841792397488,10.467447335474445,2.7197900850743544,3,0.20139642675256283,0.6041892802576885,0.0,0.0,0.0,0.0,79.9764588284979,20.953629484674167,True,False,True,False,True,14.313847708971661
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.55916089172146,,,11.041372687242069,,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.2106048133053195,10.475407267581991,2.490886718991996,3,0.20268492395279206,0.6080547718583762,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.473743021392103
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.577205204694925,,,10.98423178415867,,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.2123746689225929,10.478248312661568,1.63273562283841,3,0.2057431858302575,0.6172295574907725,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.903676723143445
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.586102402091358,,,10.936988867356897,,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.21273529633393518,10.478687958496932,1.0403165121958353,3,0.21096583277367031,0.6328974983210109,0.0,0.0,0.0,0.0,63.26098790772717,22.38056725084448,True,False,True,False,False,4.266362819470853
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.592210791111777,,,10.89899997551637,,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.21317004589868938,10.478805354859555,1.1080104812319576,3,0.21497023023699716,0.6449106907109915,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.644336209875711
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.596118177534951,,,10.877854926683902,,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.2112996036969863,10.479132494220263,1.0216181289639414,3,0.21967997317331722,0.6590399195199517,0.0,0.0,0.0,0.0,54.055890349526635,14.021860076212704,False,False,False,False,False,4.069483216582157
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.59958516403975,,,10.860792963049022,,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.2092871427204479,10.479581529236794,1.0770774918758623,3,0.2218176051205054,0.6654528153615162,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.329728333566006
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.609853043623065,,,10.841994049078135,,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.20852175983408874,10.482678646955565,1.305961321547976,3,0.22306157302225596,0.6691847190667679,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647933,False,False,False,False,False,5.6283287900906345
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.61457767505319,,,10.82587865739832,,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.20686915392785837,10.517111640774907,1.1257761478848052,3,0.22409932220405815,0.6722979666121744,0.0,0.0,0.0,0.0,51.777811911393805,10.839577283797446,False,False,False,False,False,5.477429633737568
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.617273878656473,,,10.821201716399539,,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.20512692181679917,10.518495600106302,1.055465552625313,3,0.22525108285795134,0.675753248573854,0.0,0.0,0.0,0.0,51.11743899346056,9.496556459477503,False,False,False,False,False,5.018984498941435
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,,10.817762555496682,,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.2040630753926833,10.519837946283149,1.1033943955003425,3,0.22658674958722477,0.6797602487616743,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.289129194444428
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,,10.816717664999722,,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.20526969734627126,10.52156834853334,1.380776876133534,3,0.22763040649071828,0.6828912194721548,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.898651827869259
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,,10.814581913223746,,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.2059580338605242,10.522661060758244,1.0552583706879781,3,0.2270156399892377,0.6810469199677132,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.860371389709634
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,,10.81298018372078,,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339133295,10.524691120475977,1.329818733697704,3,0.22585343457101179,0.6775603037130353,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.466939450629134
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,,10.81022130215944,,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383150397,10.525215165372137,0.918677925071931,3,0.22556634976103954,0.6766990492831186,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.855911490000512
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.63276365123772,,,10.808499985970613,,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.20664549441093905,10.526250854559098,1.2037482169644356,3,0.22489916179755495,0.6746974853926648,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.461237810544592
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.633871934359842,,,10.807529798512627,,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.2057884858316471,10.526764111175867,1.1090799754989735,3,0.2247121275573364,0.6741363826720093,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.848403021733127
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.635770387373759,,,10.803456091835526,,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997543952,10.52743093160805,0.743543365238321,3,0.22492364589405187,0.6747709376821556,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.587137186973937
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.636224058881488,,,10.800238242476135,,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.2050796373549525,10.52741355271469,0.6465120038018686,3,0.22487178343980055,0.6746153503194017,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9938240922695663
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.63914051229757,,,10.789720181581245,,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.2050796373549525,10.528369495458072,0.739373769612654,3,0.22495205472852742,0.6748561641855823,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.559089011280527
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.625904327120637,,,10.757850459208726,,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796689035,10.519277506272687,-1.7303604658415106,3,0.2191254034030213,0.6573762102090639,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.610430571125166,,,10.723288447723759,,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.2158804932998098,10.507834766876874,-1.6807204825726327,4,0.6076900529431131,2.4307602117724523,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.603721619337042,,,10.70865143395455,,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.22015825593794983,10.504124262360886,-1.5176549293479902,4,0.5951392191582714,2.3805568766330856,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.597511812273842,,,10.69533048602295,,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899519886,10.500697252545015,-1.3285949211257426,4,0.5853582469094086,2.3414329876376345,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5867457943465,,,10.672937584694658,,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.22626222529308215,10.494542852686735,-1.4564642960612262,4,0.5741084862282771,2.2964339449131086,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.560904325711407,,,10.621837426840361,,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.22858373197256557,10.480715321664672,-1.1405681384883593,4,0.5658288421987648,2.2633153687950593,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.552003614589012,,,10.60479340942149,,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.23046076056922496,10.476622878937473,-1.0701295887782718,4,0.5584173565992872,2.2336694263971486,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.543881582685222,,,10.590114870262699,,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.23243292164202306,10.472307131294723,-1.0639935580021185,4,0.5511861553271169,2.2047446213084676,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.53644717712471,,,10.576902356033552,,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379438138,10.468569849849958,-0.8303969482410298,4,0.546171907256418,2.184687629025672,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.533418220271948,,,10.571553835177198,,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.23456221441744743,10.467146747315208,-0.7552228638153264,4,0.5419485014875498,2.167794005950199,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.530367174600567,,,10.566170210169968,,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.2357274154917045,10.465799280081555,-0.639718887881593,4,0.5426651602308088,2.170660640923235,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.52455030371784,,,10.556173522087965,,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.2370020716828576,10.463087839801677,-0.667031468033837,4,0.543738067438533,2.174952269754132,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.507571504603922,,,10.52948515813607,,,10.452740463145483,"rgba(239, 83, 80, 1.0)",0.24142739941683045,10.452740463145483,-1.3989317863726214,4,0.5367697675326847,2.1470790701307387,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.488051977708084,,,10.500233972776142,,,10.440405283443276,"rgba(239, 83, 80, 1.0)",0.2503764193196639,10.440405283443276,-2.058521664475281,4,0.5222677957878863,2.089071183151545,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.469625927558198,,,10.47355363379232,,,10.412715433483418,"rgba(239, 83, 80, 1.0)",0.25943328743747546,10.412715433483418,-1.9184717520236136,4,0.5089709425216289,2.0358837700865156,-1.0,0.0,9.865,448.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.461049890765821,,,10.461383660016704,,,10.408711293473782,"rgba(239, 83, 80, 1.0)",0.2651630978632847,10.408711293473782,-1.484789160506698,4,0.5011026458553315,2.004410583421326,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.454586274772463,,,10.452330012137132,,,10.405596815500438,"rgba(239, 83, 80, 1.0)",0.27113920496389715,10.405596815500438,-1.514339527384506,4,0.49085913347019994,1.9634365338807998,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.436935790501252,,,10.428145739115866,,,10.39642066525349,"rgba(239, 83, 80, 1.0)",0.27593371380532766,10.39642066525349,-1.3279300314567664,4,0.4822708874359112,1.9290835497436447,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,10.433227443156524,,,10.423171575504686,,,10.394537169873082,"rgba(239, 83, 80, 1.0)",0.280421947194678,10.394537169873082,-1.2821292108904725,4,0.47522508636731897,1.9009003454692759,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,10.429719565081049,,,10.418504114172952,,,10.392790771860932,"rgba(239, 83, 80, 1.0)",0.2838047165166634,10.392790771860932,-1.1197515522694779,4,0.47093962129261036,1.8837584851704414,0.0,0.0,0.0,0.0,35.391419610314614,-20.77823839935765,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2874367615526565,10.389493411762732,-1.163711314989386,4,0.46668382587651547,1.8667353035060619,0.0,0.0,0.0,0.0,36.6549723709232,-19.339563739539308,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2909163527963172,10.389493411762732,-1.1497924009686915,4,0.46388115920076567,1.8555246368030627,0.0,0.0,0.0,0.0,37.49734087799558,-18.22957262326141,False,True,False,True,True,0.0
