date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.9894352606034,"rgba(38, 166, 154, 1.0)",3.6016681920695977,198.9894352606034,0.26947644470239607,14,0.481025145438065,6.73435203613291,0.0,0.0,0.0,0.0,52.55780202232393,-4.958659876235181,True,False,True,False,True,1.5626576059435244
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.98249330040707,"rgba(38, 166, 154, 1.0)",3.5547921747136684,198.98249330040707,0.4297035169759135,14,0.4826274565974953,6.756784392364934,0.0,0.0,0.0,0.0,53.599359980621884,-3.810724265529842,True,False,True,False,True,2.0970764032643814
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.528442954715976,199.1117266375343,1.2295149498356837,14,0.47989062277993977,6.718468718919157,0.0,0.0,0.0,0.0,56.91259511156865,-0.46432758029095567,True,False,True,False,True,4.880394249627841
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.542557132360205,199.32151099535778,1.6819740040924658,14,0.4748616596259169,6.648063234762837,0.0,0.0,0.0,0.0,60.463567279118095,3.047847672924881,True,False,True,False,True,6.540475786292497
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.6765821709108537,199.62856296616584,2.342239785082983,14,0.4629333914784715,6.481067480698601,0.0,0.0,0.0,0.0,64.63992238914071,7.078366031019456,True,False,True,False,True,9.114966162752822
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.8673195899499815,200.10025686563844,2.4926161156715376,14,0.44748567355958707,6.264799429834219,0.0,0.0,0.0,0.0,68.20814047977959,10.498889045685353,True,False,True,False,True,10.371729215476122
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.0110303297664505,200.41473879398848,1.8836210611380346,14,0.4383252759477893,6.13655386326905,0.0,0.0,0.0,0.0,67.98440135286913,10.498889045685353,True,False,True,False,True,8.454938900629003
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.07276573580396,200.55761741907347,1.0846149441135338,14,0.436728494463653,6.114198922491142,0.0,0.0,0.0,0.0,64.12608471470162,10.498889045685353,True,False,True,False,False,5.340412130958548
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.061914018722644,200.53688204306516,0.31342809105919955,14,0.438247832211999,6.135469650967986,0.0,0.0,0.0,0.0,58.47403082791109,16.196431275229358,True,False,True,False,False,2.232347288143629
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.059778316852045,200.61683352492506,1.0057609446618807,14,0.43945925833720423,6.152429616720859,0.0,0.0,0.0,0.0,57.24226772581234,14.933855012936434,True,False,True,False,False,4.764054627680537
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.011598991483136,200.69389063648688,1.2055316031787988,14,0.435302332427335,6.09423265398269,0.0,0.0,0.0,0.0,57.091342399761075,14.47063830548106,True,False,True,False,False,5.47295156763569
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.0086782549054,200.780929493508,0.6433717905237234,14,0.4349743965533894,6.089641551747452,0.0,0.0,0.0,0.0,54.80136494207892,11.914620273239692,True,False,True,False,False,3.3629157756263552
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248575,200.87959496781454,1.756804598418804,14,0.42923470270811753,6.009285837913645,0.0,0.0,0.0,0.0,56.98300955714872,11.914620273239692,True,False,True,False,False,7.365701213883838
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.437840094314203,201.08389774154008,2.6265259700082066,14,0.4112461104053203,5.757445545674484,0.0,0.0,0.0,0.0,60.93038659727881,11.914620273239692,True,False,True,False,True,10.855359870518342
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.626450758586065,201.39858932734128,2.0937023169828533,14,0.3985994354930432,5.580392096902605,0.0,0.0,0.0,0.0,61.88906560442429,11.914620273239692,True,False,True,False,True,9.252465080368275
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809175,202.51695844299093,2.608030338049123,13,0.3995459509179082,5.194097361932807,0.0,0.0,0.0,0.0,64.64581803624966,8.116300754380617,True,False,True,False,True,12.349874699032064
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.148654229833093,202.84404964347152,2.1512321204928773,12,0.40334859461081285,4.840183135329754,0.0,0.0,0.0,0.0,65.01258880353758,8.782503021416588,True,False,True,False,True,10.945427054458772
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.370230148405803,203.34428455954455,2.1657759758970703,11,0.41223353036824295,4.534568834050672,0.0,0.0,0.0,0.0,65.81255836127245,9.943315214501567,True,False,True,False,True,11.695923216054155
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888618,203.65452783959051,2.20202864846435,11,0.39402004441755134,4.334220488593065,0.0,0.0,0.0,0.0,66.89937190069472,11.387156412476507,True,False,True,False,True,12.429807589285005
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.632605667326914,203.79561126363706,0.8263295908253742,11,0.38989591935155465,4.288855112867101,0.0,0.0,0.0,0.0,60.828546193375296,16.498857931323002,True,False,True,False,False,5.476073055632391
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.968897836148479,205.57057703984987,2.1812105547028624,10,0.3900832397285101,3.900832397285101,1.0,0.0,223.53,188.0,62.051573200143764,16.498857931323002,True,False,True,False,False,12.301159800877848
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.055253796542316,205.561742306475,1.031873791498698,10,0.3834930594706165,3.834930594706165,0.0,0.0,0.0,0.0,58.82154945994387,14.582726031970964,True,False,True,False,False,6.820868671103774
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.244697824468249,205.75802846354958,1.6080796571298517,10,0.37253686374224537,3.725368637422454,0.0,0.0,0.0,0.0,58.427258830941234,14.057700924967406,True,False,True,False,False,9.297616921959811
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.360447989774789,205.92459807026356,1.3513831012461122,10,0.3634572262236391,3.6345722622363907,0.0,0.0,0.0,0.0,57.42581215788911,12.847511169538848,False,False,True,False,False,8.306961334697547
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.413164713980778,206.00422147359933,0.7696322715118498,9,0.3868487853765445,3.4816390683889002,0.0,0.0,0.0,0.0,54.76469635361848,10.102043412508372,False,False,True,False,False,5.603571582076267
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630183,206.03561358843794,0.6017811133258661,9,0.38307113118428004,3.4476401806585204,0.0,0.0,0.0,0.0,52.42139856180701,7.725596267756153,False,True,False,False,False,4.824625110372342
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.371295141788929,206.17055118896002,0.5468980377609097,8,0.4044614053920568,3.2356912431364546,0.0,0.0,0.0,0.0,50.72554659142003,5.965946000287822,False,True,False,False,False,4.653384462293207
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.36352954784573,206.21230617118,0.4506451659033837,8,0.4019644111284749,3.2157152890277994,0.0,0.0,0.0,0.0,49.23083832838669,4.370261677071049,False,True,False,False,False,4.219855660958203
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.386411603644923,206.23849460951155,0.37916525597980877,8,0.3998478377440731,3.198782701952585,0.0,0.0,0.0,0.0,47.94748444691256,2.9450415712795532,False,True,False,True,False,3.899785701401573
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.4257111234042235,206.27326057746637,0.4632544733751748,8,0.396981245810246,3.175849966481968,0.0,0.0,0.0,0.0,47.61212979481091,2.352525715850277,False,True,False,True,False,4.309188194318605
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512704,206.3077581606235,0.46892737316653654,8,0.39407122390004246,3.1525697912003396,0.0,0.0,0.0,0.0,47.47486013139757,1.8747840118070158,False,True,False,True,False,4.3724902609781005
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.368097059731531,206.37600946818304,0.7402510495051555,8,0.39005275819529006,3.1204220655623205,0.0,0.0,0.0,0.0,49.08076834200068,1.8747840118070158,False,True,False,False,False,5.60545237614841
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828169,206.41071137884467,0.6057080798194813,8,0.38719393202724944,3.0975514562179955,0.0,0.0,0.0,0.0,49.269003375824454,1.8747840118070158,False,True,False,False,False,4.905949855277946
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.270736000022732,206.42618541710073,0.3976908903341205,8,0.3849591305106882,3.0796730440855056,0.0,0.0,0.0,0.0,48.07354097592261,1.7175847970657685,False,True,False,True,False,3.8424637500621976
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921557018,206.45456735915678,0.4509242413607464,8,0.3828988110901392,3.0631904887211134,0.0,0.0,0.0,0.0,47.71262239496711,1.1027317305264646,False,True,False,True,False,4.10704612075223
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.2918764170035875,206.49855757629058,0.5914678193062318,8,0.38119930100692206,3.0495944080553765,0.0,0.0,0.0,0.0,48.63948205747392,1.1027317305264646,False,True,False,False,False,4.802488249699557
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.350170804966688,206.5593141746588,0.7969369613464684,8,0.3772989282891953,3.0183914263135625,0.0,0.0,0.0,0.0,50.902191002084706,1.1027317305264646,False,True,False,False,True,5.833650217821141
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.416715757153897,207.01556310096967,0.7830231366300826,7,0.37999071178502747,2.659934982495192,0.0,0.0,0.0,0.0,52.89418949525442,-0.31014371220642545,False,True,True,False,True,6.143282804611115
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.494777672022961,207.06008628444093,0.8976309906145234,7,0.3757228026709963,2.630059618696974,0.0,0.0,0.0,0.0,55.21377288873086,1.872211012252599,False,False,True,False,True,6.774015257002986
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.552996013790615,207.06008628444093,0.8896562279742201,7,0.37310858948227965,2.6117601263759576,0.0,0.0,0.0,0.0,56.760161817715144,3.309797175226443,False,False,True,False,True,6.774015257002986
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430835,207.09888549463793,0.6378006031147379,7,0.37329921928610127,2.613094535002709,0.0,0.0,0.0,0.0,54.98258805119272,3.309797175226443,False,True,True,False,False,5.3362108268990625
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.636129493737787,207.1553785194917,0.7549011039093855,7,0.3730675042530319,2.6114725297712233,0.0,0.0,0.0,0.0,55.084924258304824,3.309797175226443,False,True,True,False,False,6.01135203690362
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.659231475691899,207.1695543158344,0.4896129074454256,7,0.3747242566217402,2.623069796352181,0.0,0.0,0.0,0.0,52.3631462073176,5.953227522726934,False,True,False,False,False,4.444579515051142
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.648043309639739,207.16287725724794,0.0672562921038343,7,0.37773000316797933,2.6441100221758553,0.0,0.0,0.0,0.0,47.15791778924131,1.184115583435485,False,True,False,True,False,1.9754941518858686
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.660827977913119,207.30603969986836,0.5027843852500884,7,0.3789623439818481,2.6527364078729367,0.0,0.0,0.0,0.0,48.08296159474074,1.184115583435485,False,True,False,True,False,4.3933454183352865
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.6600460945837865,207.903003266494,0.9064496923550592,7,0.37674070676969384,2.637184947387857,0.0,0.0,0.0,0.0,52.069430375254456,-2.5312800095504855,False,True,True,False,True,6.876368448242545
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.565531011232691,207.86550259996605,0.5170179524285908,7,0.3773236161299273,2.6412653129094914,0.0,0.0,0.0,0.0,51.597946478940656,-2.5312800095504855,False,True,False,False,True,4.5475519125511426
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.487857438642036,207.86311612482564,0.39487363885581894,7,0.3783359832720703,2.648351882904492,0.0,0.0,0.0,0.0,50.406377822036255,-2.5312800095504855,False,True,False,False,True,3.8346667978313356
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.500913709168325,207.89892025256907,0.5939287798860626,7,0.3798066304776023,2.658646413343216,0.0,0.0,0.0,0.0,51.09266726460812,-2.5312800095504855,False,True,False,False,True,4.860144703998664
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.481850797168608,207.92483727011302,0.5623644918638441,7,0.3800339569454743,2.66023769861832,0.0,0.0,0.0,0.0,51.31412242948957,-2.5312800095504855,False,True,False,False,True,4.693371496749151
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.466394435850517,207.9312767720108,0.46219315224869895,7,0.38317932937532995,2.6822553056273097,0.0,0.0,0.0,0.0,50.609725512425925,-2.5312800095504855,False,True,False,False,True,4.116608314862919
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.400692371754507,207.92636421991298,0.11461819088892017,7,0.38761714437241906,2.7133200106069335,0.0,0.0,0.0,0.0,47.48489038358461,-2.5312800095504855,False,True,False,True,False,2.135987320437607
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.325168213409537,207.85832793111393,0.14571502887972157,7,0.39058028665536737,2.7340620065875716,0.0,0.0,0.0,0.0,45.58929274203365,-0.3362057609391442,False,True,False,True,False,2.234684527910453
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.250340603331637,208.00505154960246,0.011191142185155142,7,0.39157086950945164,2.7409960865661613,0.0,0.0,0.0,0.0,43.49602866310638,-2.3714365871526297,False,True,False,True,False,1.6125653626694678
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.162557207307023,208.05087578789357,0.42662877173603303,7,0.3907144983600078,2.7350014885200546,0.0,0.0,0.0,0.0,46.11407485265269,-2.3714365871526297,False,True,False,True,True,3.775692152868661
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.056396427305849,208.1152324955293,0.3739463774629679,7,0.3898998766942906,2.729299136860034,0.0,0.0,0.0,0.0,47.43050094876601,-2.3714365871526297,False,True,False,True,True,3.5037739656781355
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.942057051981859,208.09581303435567,0.041094685478135516,6,0.3156220937761206,1.8937325626567236,0.0,0.0,0.0,0.0,45.62360858961686,-2.3714365871526297,False,True,False,True,True,1.6674888902676201
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.82478622969289,208.1783062774138,0.6166224099825155,6,0.3196943729854533,1.9181662379127196,0.0,0.0,0.0,0.0,48.92866468369287,-5.602773938537489,False,True,False,False,True,4.496897524313191
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.671790791609124,208.25197077314058,0.692555379981675,6,0.32154847031598377,1.9292908218959026,0.0,0.0,0.0,0.0,51.582848521077736,-3.148445413359916,False,False,True,False,True,4.827139261776601
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998908,208.5102808761813,1.180942718130212,5,0.3475632912342707,1.7378164561713536,0.0,0.0,0.0,0.0,56.19909192415474,1.0675180069742325,True,False,True,False,True,7.167815332682945
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.579872228024515,208.6990547853132,1.0754628366842292,5,0.3455102103247399,1.7275510516236994,0.0,0.0,0.0,0.0,58.577172251818645,3.156874069603532,True,False,True,False,True,6.754180605454767
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.523755754070666,208.7922434752295,0.895723262406076,5,0.3434144643531575,1.7170723217657873,0.0,0.0,0.0,0.0,58.62211592964514,3.2293517773138376,True,False,True,False,True,5.848077887036144
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.493745287076696,208.8741848318388,1.116872888627525,5,0.34010672510260404,1.7005336255130201,0.0,0.0,0.0,0.0,60.00025967284538,4.703013491412946,True,False,True,False,True,6.867440219338832
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.485475710069627,208.9297845514199,1.1977476149459954,5,0.336735375565646,1.6836768778282298,0.0,0.0,0.0,0.0,61.425353749052334,6.2586195086317815,True,False,True,False,True,7.260566582368739
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092579,209.03214947764747,1.1544053457451633,5,0.33474657446229605,1.6737328723114802,0.0,0.0,0.0,0.0,62.09817457398083,7.154355262931844,True,False,True,False,True,7.122418432504983
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.470604461224483,209.14421387112003,1.3994406254636054,5,0.3320503204502468,1.660251602251234,0.0,0.0,0.0,0.0,64.13367252668758,9.326721747607685,True,False,True,False,True,8.298127275371346
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.5151928572127265,209.4631252259755,1.8742544534061103,5,0.3257116719479164,1.628558359739582,0.0,0.0,0.0,0.0,67.96916782175155,13.058541404788677,True,False,True,False,True,10.666990466809828
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125601,209.56424655420076,1.3165238717086671,5,0.32294458204847115,1.6147229102423557,0.0,0.0,0.0,0.0,65.19169126522095,13.058541404788677,True,False,True,False,False,7.613293181249208
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.4092855334119605,209.816749154533,2.034141251650028,5,0.31756404643749897,1.5878202321874948,0.0,0.0,0.0,0.0,66.58128851018546,13.058541404788677,True,False,True,False,False,10.7302565619323
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.350594100211967,210.06880203795052,2.1411076503814113,5,0.3120748788076221,1.5603743940381105,0.0,0.0,0.0,0.0,67.96457816327367,13.058541404788677,True,False,True,False,True,11.250179895912812
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.3325951527432585,211.27223921664867,1.9592263211612198,4,0.31435550745703805,1.2574220298281522,0.0,0.0,0.0,0.0,69.02071761280475,14.101751076762497,True,False,True,False,True,11.39540465185442
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.084893496807151,211.3730782778983,1.5058175214307954,4,0.31580445095403786,1.2632178038161515,0.0,0.0,0.0,0.0,65.56012967351182,14.101751076762497,True,False,True,False,False,8.711072873946097
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503355,211.41170067484947,1.4209166499098118,4,0.3169354710479314,1.2677418841917256,0.0,0.0,0.0,0.0,62.14259558676561,17.31727808357347,True,False,True,False,False,7.909788170954293
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.762296792382479,211.45842113812017,1.6507956569306623,3,0.28009737312201544,0.8402921193660463,0.0,0.0,0.0,0.0,61.050505092426384,16.246779068272772,True,False,True,False,False,8.785258998683581
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.708561693895801,211.55728187479207,1.5541302420853171,3,0.2792808634644679,0.8378425903934037,0.0,0.0,0.0,0.0,59.64217604801175,14.785250515850407,True,False,True,False,False,8.340372822234453
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.550125403677005,211.58089713409575,1.1887810523932165,3,0.2791527699005502,0.8374583097016506,0.0,0.0,0.0,0.0,56.017597366447504,11.28335903860409,True,False,True,False,False,6.470521569983852
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.383763812314683,211.5875705179017,1.0692705361841306,3,0.2805597786123389,0.8416793358370167,0.0,0.0,0.0,0.0,52.673769437955265,8.141803246838286,False,False,False,False,False,5.769121841826788
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.306510797879162,211.63154724906911,1.2582002008677966,3,0.28205029706626045,0.8461508911987814,0.0,0.0,0.0,0.0,51.61564725166056,7.10022609432265,False,True,False,False,False,6.422130099086271
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.235318049684053,211.6158087069015,0.5688336188301663,3,0.2846720302455022,0.8540160907365066,0.0,0.0,0.0,0.0,47.24457699558404,2.9574685317658975,False,True,False,True,False,3.474028926356908
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.21190655402246,211.6088506196203,0.505982113573817,3,0.2884411584637491,0.8653234753912473,0.0,0.0,0.0,0.0,44.03527064811804,-0.013302718548118264,False,True,False,True,False,3.2018151111606272
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.201006900967851,211.59141146340318,0.28530982329990423,3,0.29310522694591706,0.8793156808377511,0.0,0.0,0.0,0.0,40.89989506041862,-2.920535350633685,False,True,False,True,False,2.2898891778147963
