date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08428577625720314,0.9095236135706706,0.18124512945947802,2,0.6698977026319872,1.3397954052639744,0.0,0.0,0.0,0.0,24.553021877384833,-17.704865244723436,False,True,False,True,False,5.795673697342675
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08396235175191165,0.9095236135706706,0.18194328899299284,1,1.1118328173589447,1.1118328173589447,0.0,0.0,0.0,0.0,24.325703390543655,-18.695723094198392,False,True,False,True,False,5.795673697342675
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08360878327927915,0.9095236135706706,0.18271269871613288,1,1.1119955016569272,1.1119955016569272,0.0,0.0,0.0,0.0,24.174157732649537,-19.599922318999035,False,True,False,True,False,5.795673697342675
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.8516358754027927,0.9425268817204301,,,,,0.8710800726832223,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0833559933155478,0.9095236135706706,0.18326680328191813,1,1.1123808058390283,1.1123808058390283,0.0,0.0,0.0,0.0,24.073127294053457,-20.42158479448974,False,True,False,True,False,5.795673697342675
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.8523793836344314,0.9419306742640075,,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08305282157260642,0.9109164595209513,0.10937064276747877,1,1.113406394783421,1.113406394783421,0.0,0.0,0.0,0.0,22.789192625675852,-22.258542016100414,False,True,False,True,False,4.41249674224175
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.8523793836344314,0.9419306742640075,,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08272676179518416,0.9109164595209513,0.1098017169043534,1,1.1146404053811079,1.1146404053811079,0.0,0.0,0.0,0.0,21.93323618009078,-23.580927865525094,False,True,False,True,False,4.41249674224175
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.8523793836344314,0.9419306742640075,,,,,0.8713842263696567,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08237754220331828,0.9109164595209513,0.11026719462726084,1,1.1160849079791224,1.1160849079791224,0.0,0.0,0.0,0.0,21.36259854970073,-24.572449989508854,False,True,False,True,False,4.41249674224175
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,0.8539254249046132,0.9411078167115903,,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08205692377087238,0.9159321584160297,0.17144003135252775,1,1.1168764203566002,1.1168764203566002,0.0,0.0,0.0,0.0,29.279690183497465,-25.14500630634103,False,True,False,True,True,6.989678230464243
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08170836956920435,0.9159321584160297,0.17217136577490186,1,1.120376061043562,1.120376061043562,0.0,0.0,0.0,0.0,34.557751272695285,-20.44800028506023,False,True,False,True,True,6.989678230464243
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08133152043467673,0.9159321584160297,0.1729691208129971,1,1.1242455730965462,1.1242455730965462,0.0,0.0,0.0,0.0,38.07645866549383,-17.45280881269821,False,True,False,True,True,6.989678230464243
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08092598108404021,0.9159321584160297,0.17383591024199183,1,1.136412364653913,1.136412364653913,0.0,0.0,0.0,0.0,40.422263594026205,-15.455463866970767,False,True,False,True,True,6.989678230464243
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08049131786877557,0.9159321584160297,0.17477464596747,1,1.1495865022746496,1.1495865022746496,0.0,0.0,0.0,0.0,41.98613354638112,-14.035886200406622,False,True,False,True,True,6.989678230464243
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.8539254249046132,0.9411078167115903,,,,,0.8720419591512988,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08002705623556165,0.9159321584160297,0.1757885675884578,1,1.1602434547747174,1.1602434547747174,0.0,0.0,0.0,0.0,43.02871351461773,-12.949030502028258,False,True,False,True,True,6.9896782304642535
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,0.8722153092006032,0.963837439818748,,,,,0.8819217205750224,,0.955498243820676,"rgba(38, 166, 154, 1.0)",0.08116636235768111,0.955498243820676,1.102695175433767,1,1.1490784493831416,1.1490784493831416,0.0,0.0,0.0,0.0,59.808053167827026,2.4198214138166776,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,0.8764612632617814,0.9694539527302362,,,,,0.8843622464090034,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08465933854929185,0.962206319400126,1.9819866712303462,1,1.1071802876882717,1.1071802876882717,0.0,0.0,0.0,0.0,71.92804164279735,12.720628159537192,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.8764612632617814,0.9694539527302362,,,,,0.8843622464090034,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08781684461535955,0.962206319400126,1.910723179986884,1,1.0713975781169667,1.0713975781169667,0.0,0.0,0.0,0.0,80.00803395944422,19.1966414771299,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.8764612632617814,0.9694539527302362,,,,,0.8843622464090034,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09067393320112545,0.962206319400126,1.8505172840323112,0,,,0.0,0.0,0.0,0.0,85.39469550387548,23.450546007015944,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.8764612632617814,0.9694539527302362,,,,,0.8843622464090034,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09325821945274039,0.962206319400126,1.7992374461417326,0,,,0.0,0.0,0.0,0.0,88.98580320016299,26.435344424240142,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,0.9270898258478459,1.0320837968112717,,,,,0.9161374926079242,,1.0378823274732358,"rgba(38, 166, 154, 1.0)",0.09720534593981581,1.0378823274732358,1.4620355614469551,0,,,1.0,0.0,1.19,294.0,91.74346527919295,29.0312207078035,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,0.9298420102317183,1.034191919191919,,,,,0.9180295725161038,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.09848151607793713,1.0393769735267036,0.6155777133378021,0,,,0.0,0.0,0.0,0.0,82.59861432747068,29.0312207078035,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0.9298420102317183,1.034191919191919,,,,,0.9180295725161038,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.09959963095557364,1.0393769735267036,0.6086671797040835,0,,,0.0,0.0,0.0,0.0,76.50204702632251,40.13071969923564,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,0.9324631880620614,1.0361011591148577,,,,,0.9198528577872285,,1.0407217442232377,"rgba(38, 166, 154, 1.0)",0.10056496264460942,1.0407217442232377,0.5894523720577335,0,,,0.0,0.0,0.0,0.0,72.43766882555707,36.18804193489959,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.1010764406122753,1.0430974216011297,0.41456325672969285,0,,,0.0,0.0,0.0,0.0,67.95009060092991,31.67709488767626,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10146071000971578,1.0430974216011297,0.4129931516826335,0,,,0.0,0.0,0.0,0.0,64.95837178451183,28.420511734968585,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10171921253233411,1.0430974216011297,0.41194359802530334,0,,,0.0,0.0,0.0,0.0,62.963892573566426,25.917481671874114,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10159957615006977,1.0430974216011297,0.2647902621083116,0,,,0.0,0.0,0.0,0.0,59.5578709333904,22.00844608640797,True,False,True,False,False,18.208488701929685
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10136876751261689,1.0430974216011297,0.2653931685173335,0,,,0.0,0.0,0.0,0.0,57.2871898399397,19.144881171195976,False,False,True,False,False,18.208488701929685
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10102602465532136,1.0430974216011297,0.2662935465456157,0,,,0.0,0.0,0.0,0.0,55.7734024443059,16.928719215948064,False,False,True,False,False,18.208488701929685
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10057020317055,1.0430974216011297,0.2675004877264504,0,,,0.0,0.0,0.0,0.0,54.7642108472167,15.124714389549084,False,False,True,False,False,18.208488701929685
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09999975675646058,1.0430974216011297,0.26902643837813406,0,,,0.0,0.0,0.0,0.0,54.091416449157244,13.596098822843999,False,False,True,False,False,18.208488701929685
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09931271023597303,1.0430974216011297,0.27088756650531615,0,,,0.0,0.0,0.0,0.0,53.642886850450935,12.264509341127663,False,False,True,False,False,18.208488701929685
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09935624320123514,1.0430974216011297,0.7740085164362814,0,,,0.0,0.0,0.0,0.0,59.90412769301934,12.264509341127663,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0.9391706878607248,1.0400488281249998,,,,,0.9246475358507107,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09923648159461919,1.0430974216011297,0.7749426134737147,0,,,0.0,0.0,0.0,0.0,64.0782882547316,5.838353232305366,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,0.9496667987147321,1.0457430240103827,,,,,0.9324467615382319,,1.0603177367529575,"rgba(239, 83, 80, 1.0)",0.09821962887068654,1.0603177367529575,0.14948400249376592,0,,,0.0,0.0,0.0,0.0,59.093053533333226,5.838353232305366,True,False,True,False,False,15.340920197753665
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,0.9526054132887231,1.0465339141257,,,,,0.9347548735086331,,1.0591760786230473,"rgba(239, 83, 80, 1.0)",0.09689204543443372,1.0591760786230473,0.008503498643862305,0,,,0.0,0.0,0.0,0.0,54.006572877158135,12.595705030673372,False,False,True,False,False,12.716959269243997
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,0.9540402371876324,1.0469390243902439,,,,,0.9358934321418193,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09549235146957626,1.0588769331248917,0.06412101891803366,0,,,0.0,0.0,0.0,0.0,51.342170672524546,10.009605337712074,False,False,False,False,False,13.32625181778754
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0.9540402371876324,1.0469390243902439,,,,,0.9358934321418193,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.0939567947477944,1.0588769331248917,0.06516896294242684,0,,,0.0,0.0,0.0,0.0,49.56590253610216,8.114380235794698,False,False,False,False,False,13.32625181778754
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,0.9557002590457091,1.0475775656324582,,,,,0.9372065699314793,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.0921778832592832,1.0625773457118868,-0.08220351177486741,0,,,0.0,0.0,0.0,0.0,47.00978843870415,5.395805982231991,False,True,False,True,False,11.562793625854685
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,0.9557002590457091,1.0475775656324582,,,,,0.9372065699314793,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09025377634284348,1.0625773457118868,-0.0839559962909815,0,,,0.0,0.0,0.0,0.0,45.30571237377214,3.422722322106658,False,True,False,True,False,11.562793625854685
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,0.9584547974239831,1.0483715888803875,,,,,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08838131961934897,1.0619836162911134,0.1472752813031879,0,,,0.0,0.0,0.0,0.0,47.74520014641085,3.422722322106658,False,True,False,True,False,14.09503952554347
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0.9584547974239831,1.0483715888803875,,,,,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08633272113595514,1.0619836162911134,0.15076999239243977,1,0.11990144155833261,0.11990144155833261,0.0,0.0,0.0,0.0,49.371525328169994,3.422722322106658,False,True,False,False,True,14.09503952554348
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0.9584547974239831,1.0483715888803875,,,,,0.939433208807381,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08409510917637979,1.0619836162911134,0.15478169701386818,1,0.12015447114656323,0.12015447114656323,0.0,0.0,0.0,0.0,50.455742116009425,3.422722322106658,False,True,False,False,True,14.095039525543491
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,0.9654343248727079,1.050665277054021,,,,,0.9451887272825763,,1.062356251352464,"rgba(239, 83, 80, 1.0)",0.08165294608036776,1.062356251352464,0.15484742749013836,1,0.12047684377278912,0.12047684377278912,0.0,0.0,0.0,0.0,51.178553307902376,3.422722322106658,False,True,False,False,True,14.09503952554348
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,0.9657295834762396,1.0505226841469724,,,,,0.9454634864069545,,1.0618645884049567,"rgba(239, 83, 80, 1.0)",0.07866736906084244,1.0618645884049567,-0.4050547105536494,1,0.12129516393580633,0.12129516393580633,0.0,0.0,0.0,0.0,44.65208732645576,1.4282018361978643,False,True,False,True,False,6.189360743186434
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,0.9672301595957394,1.0469812938843328,,,,,0.9472107708773855,,1.054282093145863,"rgba(239, 83, 80, 1.0)",0.0759466194705784,1.054282093145863,-0.8464115136917417,2,0.210976286009188,0.421952572018376,0.0,0.0,0.0,0.0,37.29418474459296,-5.409542770762378,False,True,False,True,False,0.14169178689199668
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,0.9669296315534317,1.041088670860795,,,,,0.947683776904078,,1.0445389764754356,"rgba(239, 83, 80, 1.0)",0.0733481688515378,1.0445389764754356,-1.2343726897762548,2,0.21298398190292928,0.42596796380585855,0.0,0.0,0.0,0.0,30.701324836526844,-11.302066483470036,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,0.966903279868394,1.0399564098780008,,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07054965154650415,1.0428054562935127,-1.1737188558462257,2,0.21509846427911494,0.4301969285582299,0.0,0.0,0.0,0.0,27.415417693202954,-14.131032094632246,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,0.966903279868394,1.0399564098780008,,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07120814054080549,1.0428054562935127,-1.5841651732061457,2,0.21717106956416216,0.4343421391283243,0.0,0.0,0.0,0.0,23.939651018029224,-17.304921530191727,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,0.966903279868394,1.0399564098780008,,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07125509812644172,1.0428054562935127,-0.8252806864312058,2,0.219478633397253,0.438957266794506,0.0,0.0,0.0,0.0,29.162691657991143,-17.304921530191727,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.0712954517584486,1.0428054562935127,-0.8248135728594247,2,0.22192029272438288,0.44384058544876576,0.0,0.0,0.0,0.0,32.64471875129909,-17.304921530191727,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07132921264514568,1.0428054562935127,-0.8244231796874427,2,0.22450632066689052,0.44901264133378105,0.0,0.0,0.0,0.0,34.96607014683772,-24.369406051053495,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,0.966903279868394,1.0399564098780008,,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07135639014422078,1.0428054562935127,-0.8241091817377404,2,0.2272481987068438,0.4544963974136876,0.0,0.0,0.0,0.0,36.51363774386348,-22.601641251259462,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,0.966903279868394,1.0399564098780008,,,,,0.9478089674320878,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07143073063660427,1.0428054562935127,-0.8442508673236153,2,0.23016117456741106,0.4603223491348221,0.0,0.0,0.0,0.0,37.387185125325615,-21.309911238366922,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,0.9678531602474142,1.0182592108815984,0.9708333333333334,,,,0.9521542453021634,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07162407303300808,1.0124314490136332,-0.6622277539532611,2,0.2332359903494745,0.466471980698949,0.0,0.0,0.0,0.0,36.197182186079026,-21.309911238366922,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,0.9678531602474142,1.0182592108815984,0.9708333333333334,,,,0.9521542453021634,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.0718152791341575,1.0124314490136332,-0.6702118211323701,2,0.23649039855908308,0.47298079711816615,0.0,0.0,0.0,0.0,35.33534553969049,-21.309911238366922,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,2.0646632189172824,2.0763239350676255,2.098731667054891,,,,2.0517885878486815,,2.084919508531226,"rgba(38, 166, 154, 1.0)",0.16329747600152383,2.084919508531226,1.1946326192264796,1,0.19911229604500003,0.19911229604500003,0.0,0.0,0.0,0.0,55.29240695903263,-3.680472134294341,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,2.019279916493377,2.0270135664194435,2.041595826247475,,,,2.0107139702590047,,2.0326190383886047,"rgba(38, 166, 154, 1.0)",0.18011171731320888,2.0326190383886047,-1.9300190102796342,2,0.6546148633595936,1.3092297267191872,0.0,0.0,0.0,0.0,58.42068278290977,-1.3585347329917639,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,1.999622512586418,2.0066928454781396,2.0199498540177503,,,,1.9917946673892337,,2.011791830144936,"rgba(38, 166, 154, 1.0)",0.19878853015836262,2.011791830144936,-1.2414792239186647,3,1.0166935236113035,3.0500805708339103,0.0,0.0,0.0,0.0,61.05087699315504,0.8837521664173238,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,1.985730414124135,1.9922968514798123,2.004557541880336,,,,1.9784622768217002,,1.9970146794078065,"rgba(38, 166, 154, 1.0)",0.21322069709216357,1.9970146794078065,-1.3226421414704739,3,0.9573931148526631,2.8721793445579893,0.0,0.0,0.0,0.0,62.108029279551424,1.9936135383084164,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,1.979742703197858,1.9861798530662036,1.9981802312378187,,,,1.9726196179154263,,1.9907982439673066,"rgba(239, 83, 80, 1.0)",0.22045989378471367,1.9907982439673066,-2.0221285437189014,3,0.9309280483798822,2.7927841451396467,0.0,0.0,0.0,0.0,60.510702076089714,1.9936135383084164,True,False,True,False,True,14.287784320602984
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,1.9600274457807898,1.9660771479496486,1.9772967926644525,,,,1.9533397461733328,,1.9703973129119041,"rgba(239, 83, 80, 1.0)",0.22667492557555707,1.9703973129119041,-1.9649165507873558,3,0.9096862686926128,2.7290588060778385,0.0,0.0,0.0,0.0,59.177709511259394,1.9936135383084164,True,False,True,False,True,13.587579598274814
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,1.9595732688851821,1.9656163129744046,1.9768223207628526,,,,1.9528931139807464,,1.9699312758966148,"rgba(239, 83, 80, 1.0)",0.22818852742161794,1.9699312758966148,-2.8920440626591057,3,0.9069628387394312,2.7208885162182934,0.0,0.0,0.0,0.0,55.555961525309264,1.9936135383084164,False,False,True,False,False,6.570617542076242
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,1.9581207292382254,1.9641436425674943,1.9753082453506774,,,,1.951463431098697,,1.9684428163784244,"rgba(239, 83, 80, 1.0)",0.2288479263970199,1.9684428163784244,-3.1612382413435105,3,0.9078497717921197,2.723549315376359,0.0,0.0,0.0,0.0,52.38413811738993,1.9936135383084164,False,False,False,False,False,4.624925283402263
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9561348779838523,1.9621305624209173,1.9732391389499755,,,,1.9495085044332883,,1.9664083721701615,"rgba(239, 83, 80, 1.0)",0.22945635807940185,1.9664083721701615,-3.143989463654447,3,0.9091128147346735,2.7273384442040207,0.0,0.0,0.0,0.0,50.26958917877704,8.843537567395444,False,False,False,False,False,4.624925283402263
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.9543459601761615,1.9603175840016736,1.9713766003389395,,,,1.947746929167324,,1.9645764969639206,"rgba(239, 83, 80, 1.0)",0.22965333312672784,1.9645764969639206,-3.2204039318506457,3,0.9115141698140551,2.734542509442165,0.0,0.0,0.0,0.0,48.58389363773355,6.795389389675762,False,False,False,True,False,4.0210494063476006
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,1.953977446057456,1.959944018034049,1.9709926482317128,,,,1.9473841513373877,,1.96419897023186,"rgba(239, 83, 80, 1.0)",0.2301670942034366,1.96419897023186,-3.037788579864778,3,0.9127037741490489,2.7381113224471467,0.0,0.0,0.0,0.0,48.17032859002536,5.862751329187944,False,False,False,True,False,5.102886344030331
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,1.9525257031079781,1.9584716123962744,1.9694779026270224,,,,1.9459558361897793,,1.962710413676802,"rgba(239, 83, 80, 1.0)",0.23093955313025002,1.962710413676802,-2.89127784576691,3,0.9129418558769382,2.7388255676308146,0.0,0.0,0.0,0.0,48.452272884545415,5.532986415414534,False,False,False,False,False,5.908803008539742
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9510236433355435,1.9569491974671431,1.967913628610083,,,,1.9444768952311342,,1.96117203600679,"rgba(239, 83, 80, 1.0)",0.23120756029753506,1.96117203600679,-3.054277442736022,3,0.9154076203439439,2.7462228610318316,0.0,0.0,0.0,0.0,47.897007510171505,4.358525143935431,False,False,False,True,False,4.659178942633108
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,1.9492580388214693,1.9551587061951183,1.966072148426594,,,,1.9427395112358337,,1.959362094268186,"rgba(239, 83, 80, 1.0)",0.23129151313190546,1.959362094268186,-2.915637003436428,3,0.9170270390466002,2.7510811171398006,0.0,0.0,0.0,0.0,48.18246526129353,4.017782590671779,False,False,False,False,False,5.480897226459586
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,1.9481596103437786,1.954044132370668,1.9649246189078404,,,,1.9416593612878612,,1.9582349450069707,"rgba(239, 83, 80, 1.0)",0.2322684287047478,1.9582349450069707,-2.5756188576426275,3,0.9144573321427893,2.743371996428368,0.0,0.0,0.0,0.0,49.9813609081384,4.017782590671779,False,False,False,False,False,7.492676545938036
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,1.9473457607853903,1.9532179596617671,1.9640733568044246,,,,1.9408594476412833,,1.9573991964328354,"rgba(239, 83, 80, 1.0)",0.2329542856055271,1.9573991964328354,-2.6073750686921215,3,0.9130596960295977,2.739179088088793,0.0,0.0,0.0,0.0,50.93186738034505,4.017782590671779,False,False,False,False,False,7.16915911547186
