date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,69.20506099965209,,,,,,,,68.19858398072456,"rgba(239, 83, 80, 1.0)",1.31697735415279,68.19858398072456,0.8894731679186778,0,,,0.0,0.0,0.0,0.0,31.094782625206342,-12.806577189761526,False,True,False,True,False,7.429458857704056
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,69.24957910700891,,,,,,,,68.20676340479676,"rgba(239, 83, 80, 1.0)",1.309471724856299,68.20676340479676,0.8310500903123084,0,,,0.0,0.0,0.0,0.0,31.746900162825412,-12.806577189761526,False,True,False,True,True,6.89461336318508
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,69.32279462375594,,,,,,,,68.22842328424964,"rgba(239, 83, 80, 1.0)",1.2959978242112502,68.22842328424964,0.9155699906151604,0,,,0.0,0.0,0.0,0.0,33.83364275060031,-12.806577189761526,False,True,False,True,True,7.608525489233955
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,69.33038649581434,,,,,,,,68.23294828397322,"rgba(239, 83, 80, 1.0)",1.282661921007846,68.23294828397322,0.983931693423266,0,,,0.0,0.0,0.0,0.0,36.31173748647122,-12.806577189761526,False,True,False,True,True,8.08568654143971
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,69.34866502197332,,,,,,,,68.23836624148986,"rgba(239, 83, 80, 1.0)",1.2755131029023616,68.23836624148986,1.0871183960046609,0,,,0.0,0.0,0.0,0.0,39.68119029296487,-16.539170564614672,False,True,False,True,True,8.862178927064367
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,69.36653063684861,,,,,,,,68.24368366753478,"rgba(239, 83, 80, 1.0)",1.2692270400835362,68.24368366753478,1.1592223345386532,0,,,0.0,0.0,0.0,0.0,43.06969852570413,-13.18828299962933,False,True,False,True,True,9.399947530343987
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,69.39540176971407,,,,,,,,68.25157898428532,"rgba(239, 83, 80, 1.0)",1.2680609727574481,68.25157898428532,1.3354413171728379,0,,,0.0,0.0,0.0,0.0,47.9251379611503,-8.592145474076943,False,True,False,False,True,10.762009164693175
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,69.4318063822304,,,,,,,,68.26109458593947,"rgba(38, 166, 154, 1.0)",1.2726750291137425,68.26109458593947,1.5234882194637942,0,,,0.0,0.0,0.0,0.0,53.45369736916538,-3.521703891786302,False,True,True,False,True,12.236313977684151
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,69.52537391140832,,,,,,,,68.28858983902488,"rgba(38, 166, 154, 1.0)",1.2768084930512738,68.28858983902488,1.3991214584624359,0,,,0.0,0.0,0.0,0.0,55.37307008985861,-1.808447801187981,False,False,True,False,True,11.246213819520761
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,,68.28858983902488,"rgba(38, 166, 154, 1.0)",1.279526858640302,68.28858983902488,1.3961490131387035,0,,,0.0,0.0,0.0,0.0,56.65265190365409,-0.5014780963909118,False,False,True,False,True,11.246213819520761
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,,68.28858983902488,"rgba(38, 166, 154, 1.0)",1.277862647527458,68.28858983902488,1.3979672732681059,0,,,0.0,0.0,0.0,0.0,57.50570644618441,0.5699644421291907,False,False,True,False,True,11.246213819520761
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,,68.28858983902488,"rgba(38, 166, 154, 1.0)",1.27329059760366,68.28858983902488,1.40298700417419,0,,,0.0,0.0,0.0,0.0,58.07440947453796,1.4989951652430449,False,False,True,False,True,11.246213819520761
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,,68.28858983902488,"rgba(38, 166, 154, 1.0)",1.2613332107212627,68.28858983902488,1.4162872631836974,0,,,0.0,0.0,0.0,0.0,58.45354482677365,2.333843279273566,False,False,True,False,True,11.246213819520761
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,,68.28858983902488,"rgba(38, 166, 154, 1.0)",1.249346856388373,68.28858983902488,1.4298752598932367,0,,,0.0,0.0,0.0,0.0,58.70630172826411,3.0977687200636694,False,False,True,False,True,11.24621381952075
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,69.52537391140832,,,,,,,,68.28858983902488,"rgba(38, 166, 154, 1.0)",1.2363228972668308,68.28858983902488,1.4449381831594186,0,,,0.0,0.0,0.0,0.0,58.87480632925775,3.8009120464377446,False,False,True,False,True,11.24621381952075
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,69.96055084289137,,,,,,,,68.40253041594717,"rgba(38, 166, 154, 1.0)",1.2567691023320564,68.40253041594717,2.7351639833238086,0,,,0.0,0.0,0.0,0.0,68.85338373691843,13.32675626888863,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,70.15896206769165,,,,,,,,68.46768218167429,"rgba(38, 166, 154, 1.0)",1.268686672852609,68.46768218167429,2.524120326041876,0,,,0.0,0.0,0.0,0.0,73.34769844828146,17.302955369302282,True,False,True,False,True,19.730341993140733
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,70.41012826610039,,,,,,,,68.56084545240195,"rgba(38, 166, 154, 1.0)",1.2879211442762417,68.56084545240195,2.790663515053802,0,,,0.0,0.0,0.0,0.0,77.46031225290196,20.91450352561229,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,70.59105929901651,,,,,,,,68.63745158602875,"rgba(38, 166, 154, 1.0)",1.312813404881283,68.63745158602875,2.7098660028482526,0,,,0.0,0.0,0.0,0.0,80.28454685048968,23.397464997614108,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,70.73429743854474,,,,,,,,68.94236469559556,"rgba(38, 166, 154, 1.0)",1.3161342075381997,68.94236469559556,2.175032977646669,0,,,0.0,0.0,0.0,0.0,77.60131524290453,23.397464997614108,True,False,True,False,False,18.944906842283743
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,70.88273950542131,,,,,,,,69.02754130400967,"rgba(38, 166, 154, 1.0)",1.3052826382687082,69.02754130400967,1.9631447020463753,0,,,0.0,0.0,0.0,0.0,73.64623146052853,23.397464997614108,True,False,True,False,False,17.18653502506234
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,70.89288061051154,,,,,,,,69.03485997482021,"rgba(38, 166, 154, 1.0)",1.300707666015845,69.03485997482021,1.868321444297686,0,,,0.0,0.0,0.0,0.0,69.7917545249265,27.38644996291883,True,False,True,False,False,16.17412933728684
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,70.90054172938497,,,,,,,,69.0416699757802,"rgba(38, 166, 154, 1.0)",1.2910789258572648,69.0416699757802,1.6639803974751821,0,,,0.0,0.0,0.0,0.0,64.71983992965238,22.677670837981793,True,False,True,False,False,13.980424646472663
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,70.90994480690108,,,,,,,,69.04979838517403,"rgba(38, 166, 154, 1.0)",1.2715612805091414,69.04979838517403,1.9111950419353023,0,,,0.0,0.0,0.0,0.0,63.23809983318119,21.25819821584028,True,False,True,False,False,15.520400126280105
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,70.92163553189566,,,,,,,,69.05988230619015,"rgba(38, 166, 154, 1.0)",1.2756192702066242,69.05988230619015,1.8462544027171826,0,,,0.0,0.0,0.0,0.0,61.63419025301877,19.533726841958725,True,False,True,False,False,15.000905824313413
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,70.93697131366486,,,,,,,,69.07354317381967,"rgba(38, 166, 154, 1.0)",1.2722501064387033,69.07354317381967,1.9190069734122337,0,,,0.0,0.0,0.0,0.0,61.263316339153974,18.80679930794257,True,False,True,False,False,15.536633868567026
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,71.01919592429509,,,,,,,,69.14542308160078,"rgba(38, 166, 154, 1.0)",1.2743295463861581,69.14542308160078,2.0831165108956853,0,,,0.0,0.0,0.0,0.0,62.84665910716018,18.80679930794257,True,False,True,False,False,17.041627471436527
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,71.03653467577814,,,,,,,,69.16156636279725,"rgba(38, 166, 154, 1.0)",1.2743801708359164,69.16156636279725,1.968355828667183,0,,,0.0,0.0,0.0,0.0,62.43610245807792,18.80679930794257,True,False,True,False,False,15.969970888835856
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,71.04547824761555,,,,,,,,69.17380923258371,"rgba(38, 166, 154, 1.0)",1.2685926905095959,69.17380923258371,1.63266806037192,0,,,0.0,0.0,0.0,0.0,58.12004136927335,14.66344091305379,False,False,True,False,False,12.56871108814017
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,71.05033575081993,,,,,,,,69.181599231403,"rgba(38, 166, 154, 1.0)",1.269506738997601,69.181599231403,1.7159426584194901,0,,,0.0,0.0,0.0,0.0,56.1944420341986,12.575639739649944,False,False,True,False,False,13.206631436948726
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,71.05182355588704,,,,,,,,69.18796183058187,"rgba(239, 83, 80, 1.0)",1.2615710390170074,69.18796183058187,1.4561511897495063,0,,,0.0,0.0,0.0,0.0,52.183685909294226,8.606902142487328,False,False,False,False,False,10.606520424839236
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,71.04828501201357,,,,,,,,69.19359339206837,"rgba(239, 83, 80, 1.0)",1.2522913845074868,69.19359339206837,1.318707952767011,0,,,0.0,0.0,0.0,0.0,48.23912247769982,4.826758262479366,False,True,False,True,False,9.244962206585779
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,71.03116055125756,,,,,,,,69.20536373010454,"rgba(239, 83, 80, 1.0)",1.2293855126601692,69.20536373010454,1.2116917391292104,0,,,0.0,0.0,0.0,0.0,44.6024358523062,1.3954633812492432,False,True,False,True,False,8.120792892361347
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,71.02853394949608,,,,,,,,69.21191784128096,"rgba(239, 83, 80, 1.0)",1.2020989076543387,69.21191784128096,1.4250758800386716,0,,,0.0,0.0,0.0,0.0,44.56733420971118,1.2236015180206437,False,True,False,True,False,9.488570113008151
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,71.0306076859312,,,,,,,,69.22530871453692,"rgba(239, 83, 80, 1.0)",1.180905565638052,69.22530871453692,1.6171414048940167,0,,,0.0,0.0,0.0,0.0,46.48899160351539,1.2236015180206437,False,True,False,True,False,10.713494975534122
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,71.03007563014573,,,,,,,,69.23934511260121,"rgba(239, 83, 80, 1.0)",1.1508061686651718,69.23934511260121,1.5429660839047998,0,,,0.0,0.0,0.0,0.0,46.70797085865249,1.2236015180206437,False,True,False,True,False,9.789077479205552
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,71.03120695764339,,,,,,,,69.24753178238082,"rgba(239, 83, 80, 1.0)",1.1082153171605078,69.24753178238082,1.676089645086687,0,,,0.0,0.0,0.0,0.0,47.74730726967907,1.2236015180206437,False,True,False,True,True,10.322909493917624
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,71.03477469422371,,,,,,,,69.25683649540777,"rgba(239, 83, 80, 1.0)",1.069131486364102,69.25683649540777,1.9016964054689032,0,,,0.0,0.0,0.0,0.0,50.195493074524116,1.2236015180206437,False,True,False,False,True,11.414711927265298
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,71.05404379825359,,,,,,,,69.2922330167565,"rgba(239, 83, 80, 1.0)",1.0282066430931485,69.2922330167565,2.0548077542931233,0,,,0.0,0.0,0.0,0.0,52.8511808409222,-2.6270496278979536,False,False,True,False,True,12.08834703838702
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,71.05535344174318,,,,,,,,69.42303150763284,"rgba(239, 83, 80, 1.0)",0.9878998791229572,69.42303150763284,1.9910605658879152,0,,,0.0,-1.0,70.515,276.0,54.42904500330324,-0.9259163952597547,False,False,True,False,True,11.965720769062951
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,71.06698229066119,,,,,,,,69.45519362834688,"rgba(239, 83, 80, 1.0)",0.9491051878783728,69.45519362834688,2.5021529773341116,0,,,0.0,0.0,0.0,0.0,58.97152666510672,3.455407761270486,False,False,True,False,True,14.514938534029397
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,71.07550655448416,,,,,,,,69.47068901746509,"rgba(239, 83, 80, 1.0)",0.9111628793979581,69.47068901746509,2.605803019657375,0,,,0.0,0.0,0.0,0.0,62.099722532892756,6.388287995056487,True,False,True,False,True,14.599911392426542
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,71.0846899905657,,,,,,,,69.48495945535473,"rgba(239, 83, 80, 1.0)",0.8954246815675491,69.48495945535473,2.529571265201275,0,,,0.0,0.0,0.0,0.0,62.75780633152074,7.084018789575104,True,False,True,False,True,13.793752255199099
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,71.10297230380523,,,,,,,,69.51017596499754,"rgba(38, 166, 154, 1.0)",0.8916111947045696,69.51017596499754,2.7868919207836926,0,,,0.0,0.0,0.0,0.0,65.03831930047413,9.387526040680989,True,False,True,False,True,15.209423290253952
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,71.13751052052952,,,,,,,,69.55255065404997,"rgba(38, 166, 154, 1.0)",0.8857720610541593,69.55255065404997,2.746134646711672,0,,,0.0,0.0,0.0,0.0,66.39596922702401,10.850159045545198,True,False,True,False,True,15.122605611487945
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,71.14647397135137,,,,,,,,69.56412737686037,"rgba(38, 166, 154, 1.0)",0.8698941118123266,69.56412737686037,2.4438291905558613,0,,,0.0,0.0,0.0,0.0,62.951805319462316,10.850159045545198,True,False,True,False,False,12.585239553743893
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,71.15680495514943,,,,,,,,69.57698615527087,"rgba(38, 166, 154, 1.0)",0.860436867877938,69.57698615527087,2.816027456732429,0,,,0.0,0.0,0.0,0.0,63.328024421656075,10.850159045545198,True,False,True,False,False,14.414320688554302
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,71.1653804398523,,,,,,,,69.5872357256542,"rgba(38, 166, 154, 1.0)",0.863094015318884,69.5872357256542,2.8418274612176484,0,,,0.0,0.0,0.0,0.0,63.88778997003315,10.850159045545198,True,False,True,False,False,14.647191666881593
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,71.17005936236716,,,,72.13,,,,69.75117907197219,"rgba(38, 166, 154, 1.0)",0.8691471018675038,69.75117907197219,2.7887349826281826,0,,,0.0,0.0,0.0,0.0,65.30178075470249,10.850159045545198,True,False,True,False,False,15.435651338086632
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,71.17637652185276,,,,72.08521419951728,,,,69.75526069423233,"rgba(38, 166, 154, 1.0)",0.8748297131596665,69.75526069423233,2.5887773033999832,0,,,0.0,0.0,0.0,0.0,63.897467837843855,10.850159045545198,True,False,True,False,False,14.072334835906826
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,71.19380731499132,,,,71.89440516172883,,,,69.76424620866224,"rgba(38, 166, 154, 1.0)",0.8775405434539212,69.76424620866224,2.2286762770413815,0,,,0.0,0.0,0.0,0.0,59.22075963969548,14.119709208517051,False,False,True,False,False,11.497069998194732
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,71.19638447190273,,,,71.83035113035112,,,,69.86758324913212,"rgba(38, 166, 154, 1.0)",0.8790175310082377,69.86758324913212,1.7717698406782714,0,,,0.0,0.0,0.0,0.0,53.295606010650516,8.68422757452069,False,True,False,False,False,9.058499145289993
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,71.20092651567212,,,,71.78750778034332,,,,69.87442382837446,"rgba(38, 166, 154, 1.0)",0.8826882210018971,69.87442382837446,2.1021875306315603,0,,,0.0,0.0,0.0,0.0,52.55015617177199,8.111167933806314,False,True,False,False,False,10.963151339610466
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,71.20483173480642,,,,71.79027715585727,,,,69.88280773307729,"rgba(38, 166, 154, 1.0)",0.8895164847132263,69.88280773307729,2.2621191416946327,0,,,0.0,0.0,0.0,0.0,53.535240232156184,8.111167933806314,False,True,True,False,False,11.968171534388148
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,71.20998296687218,,,,71.80233041398698,,,,69.89294527264862,"rgba(38, 166, 154, 1.0)",0.8942079539261903,69.89294527264862,2.2109563202505096,0,,,0.0,0.0,0.0,0.0,53.90982422580041,8.111167933806314,False,True,True,False,False,11.757656731773391
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,71.21376490815463,,,,71.80185014295571,,,,69.89847557470664,"rgba(38, 166, 154, 1.0)",0.8976487053397878,69.89847557470664,2.0904886445338833,0,,,0.0,0.0,0.0,0.0,53.04448799220984,8.111167933806314,False,True,True,False,False,10.950922725376167
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,71.22383499967816,,,,71.76066149686011,,,,69.90867289905296,"rgba(38, 166, 154, 1.0)",0.8979652825408385,69.90867289905296,1.8333972737661761,0,,,0.0,0.0,0.0,0.0,50.11540826095414,5.146413406250957,False,True,False,False,False,9.102903271483633
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,71.22985792330729,,,,71.76804250536563,,,,69.91767064542864,"rgba(38, 166, 154, 1.0)",0.9038033649652571,69.91767064542864,2.1988514665994328,0,,,0.0,0.0,0.0,0.0,51.83265670633389,5.146413406250957,False,True,False,False,False,11.325401869986372
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,71.23589231142061,,,,71.7594201536942,,,,69.92547122679898,"rgba(38, 166, 154, 1.0)",0.9067092266110569,69.92547122679898,1.8357911492997807,0,,,0.0,0.0,0.0,0.0,49.90732605586389,4.808659227533454,False,True,False,False,False,8.731923000510392
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,71.24772355628308,,,,71.73647067815419,,,,69.94125365472375,"rgba(38, 166, 154, 1.0)",0.9089983498334854,69.94125365472375,1.8633106931233938,0,,,0.0,0.0,0.0,0.0,49.09280988237878,3.844937214553582,False,True,False,False,False,9.020875554521176
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,71.25319293825201,,,,71.72410500090261,,,,69.94905547135137,"rgba(38, 166, 154, 1.0)",0.9114740412803468,69.94905547135137,1.7619202038850894,0,,,0.0,0.0,0.0,0.0,47.76532930687805,2.364627866039285,False,True,False,True,False,8.361490592323094
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,71.25986495607674,,,,71.71463207189902,,,,69.95908979131059,"rgba(38, 166, 154, 1.0)",0.9154277147327912,69.95908979131059,1.9072070689918228,0,,,0.0,0.0,0.0,0.0,48.612777632072934,2.364627866039285,False,True,False,False,False,9.347270178990378
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,71.26898374894776,,,,71.67670874014202,,,,69.97515740523797,"rgba(38, 166, 154, 1.0)",0.9164507673677886,69.97515740523797,1.554739922204926,0,,,0.0,0.0,0.0,0.0,46.19225109489989,0.5343703260909436,False,True,False,True,False,6.835506220660012
2025-06-06 14:00:00+00:00,71.335,71.64,71.32,71.6,17027.0,71.27306301757737,,,,71.66489529282589,,,,69.98301486253702,"rgba(38, 166, 154, 1.0)",0.9190222379648241,69.98301486253702,1.7594624707273585,0,,,0.0,0.0,0.0,0.0,46.84807458211958,0.5343703260909436,False,True,False,True,False,8.16719145837833
2025-06-06 15:00:00+00:00,71.6,71.68,71.345,71.51,21932.0,71.2779551773331,,,,71.65133350820554,,,,69.99309865306766,"rgba(38, 166, 154, 1.0)",0.9201108041382257,69.99309865306766,1.6486072548110884,0,,,0.0,0.0,0.0,0.0,46.39420398460738,0.37347642678494,False,True,False,True,False,7.427750913970296
2025-06-06 16:00:00+00:00,71.505,71.655,71.455,71.505,20697.0,71.28289753837888,,,,71.64262292812707,,,,70.00330525606167,"rgba(38, 166, 154, 1.0)",0.9214134168139104,70.00330525606167,1.629773038394571,0,,,0.0,0.0,0.0,0.0,46.03920396400413,-0.24359680260689487,False,True,False,True,False,7.386226142316659
2025-06-06 17:00:00+00:00,71.5,71.65,71.47,71.545,15273.0,71.2866562444603,,,,71.63790690817682,,,,70.0110943146951,"rgba(38, 166, 154, 1.0)",0.9194484588428377,70.0110943146951,1.6682889296865893,0,,,0.0,0.0,0.0,0.0,46.35246087686685,-0.24359680260689487,False,True,False,True,False,7.663143737168031
2025-06-06 18:00:00+00:00,71.55,71.63,71.455,71.46,13410.0,71.28939254482775,,,,71.63236083630571,,,,70.01738336164914,"rgba(38, 166, 154, 1.0)",0.9165329697750572,70.01738336164914,1.5739931741952657,0,,,0.0,0.0,0.0,0.0,45.50761524640752,-1.295531537171506,False,True,False,True,False,6.935497433460366
2025-06-06 19:00:00+00:00,71.46,71.48,71.19,71.285,18181.0,71.28985521857103,,,,71.61425671426291,,,,70.02254087639636,"rgba(38, 166, 154, 1.0)",0.9132341450053238,70.02254087639636,1.3824046445353553,0,,,0.0,0.0,0.0,0.0,42.975004406412694,-3.8533198284118555,False,True,False,True,False,5.447796585319846
2025-06-09 14:00:00+00:00,69.79,70.255,69.79,70.24,24402.0,71.26475559085036,,,,71.50514270731853,,,,70.00297055846512,"rgba(239, 83, 80, 1.0)",0.9079922807942717,70.00297055846512,0.2610478597103595,0,,,0.0,0.0,0.0,0.0,35.28061922990924,-10.92124708666912,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,70.25,70.395,69.965,70.27,15490.0,71.25087598986809,,,,71.4486709518756,,,,69.9934620770637,"rgba(239, 83, 80, 1.0)",0.8950720540727344,69.9934620770637,0.3089560462512524,0,,,0.0,0.0,0.0,0.0,30.554721739399,-14.925547107787636,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,70.28,70.355,69.99,70.04,15188.0,71.23657686298095,,,,71.39453739821815,,,,69.98388294268923,"rgba(239, 83, 80, 1.0)",0.8829076247682288,69.98388294268923,0.06355937556378323,0,,,0.0,0.0,0.0,0.0,26.592702076108903,-18.210331670450557,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,70.025,70.18,70.015,70.04,21198.0,71.21634445963444,,,,71.32329604133739,,,,69.97088441700453,"rgba(239, 83, 80, 1.0)",0.8576398160382106,69.97088441700453,0.08058812301270322,0,,,0.0,0.0,0.0,0.0,23.951355633915504,-20.361991654160846,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,70.04,70.13,69.955,69.975,23474.0,71.19364187001568,,,,71.2495966600259,,,,69.95692826141328,"rgba(239, 83, 80, 1.0)",0.8399183411616999,69.95692826141328,0.0215160661472369,0,,,0.0,0.0,0.0,0.0,21.943883106837085,-22.082783703579178,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,69.97,70.025,69.66,69.78,52244.0,71.13804514006587,,,,71.08997398491232,,,,69.92309520501945,"rgba(239, 83, 80, 1.0)",0.8260960505199664,69.92309520501945,-0.17321860445813936,0,,,0.0,0.0,0.0,0.0,19.900624863018617,-23.97717394489669,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,70.135,70.42,70.02,70.35,13525.0,71.1289640807289,,,,71.0667243835286,,,,69.91974521490732,"rgba(239, 83, 80, 1.0)",0.8057225619571847,69.91974521490732,0.5339986806966623,1,0.16902470338345987,0.16902470338345987,0.0,0.0,0.0,0.0,26.381326194788155,-30.23933260439071,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,70.35,70.4,70.185,70.215,11964.0,71.12111719052665,,,,71.04730271727882,,,,69.91700512667491,"rgba(239, 83, 80, 1.0)",0.7842529583640123,69.91700512667491,0.3799729030627133,2,0.33766267398594657,0.6753253479718931,0.0,0.0,0.0,0.0,29.79288894314272,-27.223112647444722,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,70.215,70.25,69.93,69.93,11066.0,71.11206561124885,,,,71.02510896413129,,,,69.91282604145282,"rgba(239, 83, 80, 1.0)",0.7711435757460586,69.91282604145282,0.02227076654379754,2,0.3358166635105937,0.6716333270211874,0.0,0.0,0.0,0.0,30.342178894230017,-26.701131014344146,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,69.93,69.95,69.535,69.55,15740.0,71.09524386386533,,,,70.98431580172884,,,,69.90328829357794,"rgba(239, 83, 80, 1.0)",0.7695818274811278,69.90328829357794,-0.4590652754032325,2,0.33155003664550287,0.6631000732910057,0.0,0.0,0.0,0.0,28.87513644467112,-26.701131014344146,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,69.55,69.57,69.23,69.26,18462.0,71.07159735886482,,,,70.92835888863698,,,,69.88864071803991,"rgba(239, 83, 80, 1.0)",0.7803804050439626,69.88864071803991,-0.8055567694635919,3,0.3513263225484528,1.0539789676453584,0.0,0.0,0.0,0.0,26.768056499465512,-26.701131014344146,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,69.26,69.42,68.99,69.29,48335.0,71.00850672770349,,,,70.78865524822561,,,,69.8500195017816,"rgba(239, 83, 80, 1.0)",0.7922957974334034,69.8500195017816,-0.7068313420262322,3,0.3461038366581238,1.0383115099743714,0.0,0.0,0.0,0.0,25.74974957658649,-26.701131014344146,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,68.62,68.74,67.935,68.06,13061.0,70.9831131970163,,,,70.73323885617698,,,,69.83220380047763,"rgba(239, 83, 80, 1.0)",0.8576329356153785,69.83220380047763,-2.0663896253074925,3,0.33069164627196074,0.9920749388158823,0.0,0.0,0.0,0.0,21.842500234477235,-21.670150992556945,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,68.07,68.205,67.935,68.105,13678.0,70.95545880688749,,,,70.67409189894997,,,,69.81270781045257,"rgba(239, 83, 80, 1.0)",0.919429170735842,69.81270781045257,-1.8573565694960932,3,0.3176085459677871,0.9528256379033613,0.0,0.0,0.0,0.0,19.711442614051784,-23.87109939329293,False,True,False,True,False,0.0
