date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,5.0561505697060305,"rgba(239, 83, 80, 1.0)",0.8251595150182923,5.008188340918533,-0.2220035491131335,8,0.3271609701929154,2.617287761543323,0.0,0.0,0.0,0.0,59.257222726060284,18.521153969248473,True,False,True,False,False,4.3291034004693
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,5.051090955601427,"rgba(239, 83, 80, 1.0)",0.8294867239595962,5.003738314109463,-0.40837098934203414,8,0.3369052626765548,2.6952421014124384,0.0,0.0,0.0,0.0,57.97767874269621,16.911449893890534,True,False,True,False,False,3.211724773396309
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,5.04293403323056,"rgba(239, 83, 80, 1.0)",0.8396437307540577,4.996871835155001,0.0692295585805135,8,0.34057472994123783,2.7245978395299026,0.0,0.0,0.0,0.0,58.38740023959214,16.793490235552213,True,False,True,False,False,5.641607868776347
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,5.026586777582162,"rgba(239, 83, 80, 1.0)",0.8426581066391534,4.9825049751594825,-0.4835946773060428,8,0.3443193053587487,2.7545544428699897,0.0,0.0,0.0,0.0,56.582972711258634,14.495545920863734,True,False,True,False,False,2.3533814195277785
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8472201496553184,4.979852871713057,-0.18277760718516486,9,0.37278666081862977,3.355079947367668,0.0,0.0,0.0,0.0,56.290728075498514,13.600172077028247,True,False,True,False,False,3.894299860484683
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,5.023507650137082,"rgba(239, 83, 80, 1.0)",0.8503257086615745,4.979852871713057,-0.18211006692576323,9,0.37584084458197087,3.3825676012377377,0.0,0.0,0.0,0.0,56.0958983183251,12.74644484234274,True,False,True,False,False,3.8942998604846615
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,5.015170792259192,"rgba(239, 83, 80, 1.0)",0.8547910813718116,4.973041355326901,-0.10299751277892095,9,0.37673665929781003,3.39062993368029,0.0,0.0,0.0,0.0,56.22204914355251,12.197494503524453,True,False,True,False,False,4.269214002651061
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,5.008690550001115,"rgba(239, 83, 80, 1.0)",0.8515186486560393,4.9671955717078005,-0.5486615853277906,9,0.3785323045190447,3.406790740671402,0.0,0.0,0.0,0.0,54.21179145795844,9.717180027101662,True,False,True,False,False,1.6239127690351616
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,5.00263100045123,"rgba(239, 83, 80, 1.0)",0.8450288549900317,4.961646391540665,-0.8599071939966314,9,0.3798070298724109,3.418263268851698,0.0,0.0,0.0,0.0,51.54460552002008,6.795660794061028,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.840151761280056,4.876242893723665,-0.6263664708884041,9,0.3804039282293042,3.423635354063738,0.0,0.0,0.0,0.0,50.4349048343108,5.424114657095586,False,False,False,False,False,0.6233701683180506
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,4.903778036095454,"rgba(239, 83, 80, 1.0)",0.8414901250939484,4.876242893723665,0.046057707774060604,9,0.37873191510249715,3.4085872359224743,0.0,0.0,0.0,0.0,52.64419998826115,5.424114657095586,True,False,True,False,False,4.187442251911595
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,4.910493080784028,"rgba(239, 83, 80, 1.0)",0.8427983846194269,4.882327121131916,-0.12734614006216954,9,0.3770400144874135,3.3933601303867214,0.0,0.0,0.0,0.0,53.25235833340225,5.424114657095586,True,False,True,False,True,3.2394834354972595
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,4.927051195980338,"rgba(239, 83, 80, 1.0)",0.8510294137472931,4.8974556040428485,0.27325071519349825,10,0.3535068548498995,3.5350685484989954,0.0,0.0,0.0,0.0,55.40008886416341,5.424114657095586,True,False,True,False,True,5.395464469103654
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,5.0637735656549125,"rgba(239, 83, 80, 1.0)",0.8753676190426892,5.026302537480089,0.8667186745491341,11,0.33723011949684567,3.7095313144653024,0.0,0.0,0.0,0.0,59.41719351184608,4.767377564087617,True,False,True,False,True,9.121848869663403
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,5.030455988090638,"rgba(239, 83, 80, 1.0)",0.8803545968620908,4.996297867068577,-0.09802625825567846,11,0.33581560774919694,3.6939716852411664,0.0,0.0,0.0,0.0,57.05160304491751,4.767377564087617,True,False,True,False,False,3.4003625763013865
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,5.0235959271904616,"rgba(239, 83, 80, 1.0)",0.8826688032417451,4.990068996426686,-0.3286272216275914,12,0.3199464328762705,3.8393571945152463,0.0,0.0,0.0,0.0,54.47856067960436,9.43229792306132,False,False,True,False,False,2.1158776146205547
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,5.02838108549786,"rgba(239, 83, 80, 1.0)",0.8892990862836098,4.995241352610609,0.263981658151084,12,0.31674731400276857,3.800967768033223,0.0,0.0,0.0,0.0,55.11964650236312,9.43229792306132,False,False,True,False,False,5.066585291296963
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,5.021602427531784,"rgba(239, 83, 80, 1.0)",0.8879813730697943,4.989397510484911,-0.09504423521086275,12,0.31886176104412955,3.8263411325295547,0.0,0.0,0.0,0.0,53.896326891722715,8.722126355231246,False,False,True,False,False,3.088425634391701
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,5.0217553835472835,"rgba(239, 83, 80, 1.0)",0.8979214335903221,4.989667247093838,0.2231072178610727,13,0.30263013662932897,3.934191776181277,0.0,0.0,0.0,0.0,54.37083032291558,8.722126355231246,False,False,True,False,False,4.643845182587302
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,5.019969150335811,"rgba(239, 83, 80, 1.0)",0.9042315437346139,4.988126272686518,-0.003457380698759734,14,0.2940326598412886,4.11645723777804,0.0,0.0,0.0,0.0,53.56976524715293,7.952057297171983,False,False,True,False,False,3.3992063480337293
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,5.016455273840728,"rgba(239, 83, 80, 1.0)",0.9093295322369094,4.984982747669038,-0.10445360488335327,13,0.3075761535705101,3.998489996416631,0.0,0.0,0.0,0.0,52.505233979122394,6.667075506320636,False,True,True,False,False,2.8240990244441626
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.9125787538519513,4.983077618642088,-0.15130487978080756,12,0.3180054569173807,3.8160654830085683,0.0,0.0,0.0,0.0,51.52590984796643,5.478121792587018,False,True,False,False,False,2.549134276396863
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,5.014319480220303,"rgba(239, 83, 80, 1.0)",0.915492532234193,4.983077618642088,-0.15082331507950184,12,0.31679693781078105,3.8015632537293724,0.0,0.0,0.0,0.0,50.87302709386247,4.59827590325893,False,True,False,False,False,2.549134276396863
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,5.011493315438852,"rgba(239, 83, 80, 1.0)",0.917628200042649,4.980531718115981,-0.19128849582850982,12,0.31575316903768186,3.7890380284521825,0.0,0.0,0.0,0.0,50.1445976613191,3.6484230550506,False,True,False,False,False,2.296369044080972
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,4.999697623978007,"rgba(239, 83, 80, 1.0)",0.9192485816986357,4.969758533815106,-0.4403145589489746,12,0.31537217198773176,3.784466063852781,0.0,0.0,0.0,0.0,47.923078366131,1.3671916876064785,False,True,False,True,False,0.7840501798532955
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,4.994725181760765,"rgba(239, 83, 80, 1.0)",0.920589680780943,4.965206476071023,-0.4292970954614286,12,0.315507367749441,3.786088412993292,0.0,0.0,0.0,0.0,46.48917741978146,-0.0992994232109865,False,True,False,True,False,0.8149057528295103
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,4.940509969685923,"rgba(239, 83, 80, 1.0)",0.9217754949352154,4.917910092173764,-0.40455630923446584,12,0.315169033745972,3.7820284049516637,0.0,0.0,0.0,0.0,45.331553364616525,-1.298479704399199,False,True,False,True,False,0.6544280693355304
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,4.937888602996136,"rgba(239, 83, 80, 1.0)",0.9241324785104331,4.915464619844681,-0.2547953083785307,12,0.31465838850986666,3.7759006621184,0.0,0.0,0.0,0.0,46.03600747492516,-1.298479704399199,False,True,False,True,False,1.511558216057093
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,4.938842157827598,"rgba(239, 83, 80, 1.0)",0.927692638016832,4.916368289686139,-0.14699727484919942,12,0.3138109971443209,3.765731965731851,0.0,0.0,0.0,0.0,47.571197962540865,-1.298479704399199,False,True,False,True,True,2.146425118385988
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,4.944942358685105,"rgba(239, 83, 80, 1.0)",0.9327731249895127,4.922152510177358,0.04057523615195036,12,0.31251859499348095,3.750223139921771,0.0,0.0,0.0,0.0,50.39892792730734,-2.9743433556919925,False,True,False,False,True,3.2843768820123245
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,4.949485069808239,"rgba(239, 83, 80, 1.0)",0.9390875723107333,4.926449533386273,0.12624005482472742,12,0.3111693495599769,3.7340321947197226,0.0,0.0,0.0,0.0,53.09050407648303,-0.5002597505134574,False,True,True,False,True,3.8201126311807343
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9481197751909335,4.932906524145049,0.29225577095377997,12,0.3090822825359865,3.7089873904318384,0.0,0.0,0.0,0.0,56.37042768664997,2.4561068235584713,False,False,True,False,True,4.8580087427179635
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9542765619864898,4.932906524145049,0.09650606493283549,12,0.3083785110105755,3.7005421321269063,0.0,0.0,0.0,0.0,56.055989379054054,2.4561068235584713,False,False,True,False,True,3.5476461938100847
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,4.9563303625208945,"rgba(239, 83, 80, 1.0)",0.9603925483086826,4.932906524145049,0.0958914935534789,12,0.3079637808879042,3.6955653706548506,0.0,0.0,0.0,0.0,55.84636384065678,2.4561068235584713,False,False,True,False,True,3.5476461938100954
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,4.957023243525591,"rgba(239, 83, 80, 1.0)",0.9664900040496676,4.933578257501782,0.1049382218887447,12,0.3073012998359907,3.687615598031888,0.0,0.0,0.0,0.0,55.82682316749735,2.4561068235584713,False,False,True,False,True,3.613573413119198
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,4.968425235100478,"rgba(239, 83, 80, 1.0)",0.9790901733586983,4.944334685962603,0.5317848429131836,12,0.3047474376713876,3.6569692520566512,0.0,0.0,0.0,0.0,59.95935556927813,6.128287588336072,True,False,True,False,True,6.391178861714899
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,4.972232787795016,"rgba(239, 83, 80, 1.0)",0.991173742281032,4.947935683436316,0.5216686989444869,12,0.3019331537055487,3.623197844466584,0.0,0.0,0.0,0.0,62.71437717046532,8.67720774196956,True,False,True,False,True,6.391178861714899
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,4.975573996962167,"rgba(239, 83, 80, 1.0)",0.9986275356482782,4.951130888954259,0.26423175971654483,12,0.30014341781765497,3.6017210138118596,0.0,0.0,0.0,0.0,60.6511433087555,8.67720774196956,True,False,True,False,False,4.518166380948742
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,4.977504324567332,"rgba(239, 83, 80, 1.0)",1.004506364358153,4.952996833271453,0.24589507393153634,12,0.2983258424973191,3.579910109967829,0.0,0.0,0.0,0.0,59.06004907082921,8.67720774196956,True,False,True,False,False,4.406288712854149
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,4.979913827217333,"rgba(239, 83, 80, 1.0)",1.0107210208469894,4.955316022505253,0.29650513971066966,12,0.2963779732456259,3.556535678947511,0.0,0.0,0.0,0.0,58.662253963692656,12.913256108500512,True,False,True,False,False,4.775953644872601
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,4.9825585842121445,"rgba(239, 83, 80, 1.0)",1.0114715308191604,4.957854010837514,0.3778119082135679,12,0.2941512886857185,3.529815464228622,0.0,0.0,0.0,0.0,59.41771751642408,12.913256108500512,True,False,True,False,False,5.35111088817305
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,4.987100765209395,"rgba(239, 83, 80, 1.0)",1.0126600551949236,4.962188132237176,0.5014633145227364,12,0.2919623108380472,3.5035477300565665,0.0,0.0,0.0,0.0,61.368872374394826,12.913256108500512,True,False,True,False,True,6.230127961318974
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,4.99165260898118,"rgba(239, 83, 80, 1.0)",1.0104852460241223,4.966539352259404,0.4487553376210018,12,0.29048353492019996,3.4858024190423995,0.0,0.0,0.0,0.0,61.67133214033938,12.913256108500512,True,False,True,False,True,5.82976397610442
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,4.993810148514652,"rgba(239, 83, 80, 1.0)",1.0031847844299224,4.968849485892168,0.1107976474852491,11,0.3053336495212158,3.3586701447333738,0.0,0.0,0.0,0.0,56.479511902597295,10.6233440164956,False,False,True,False,False,3.156833522559154
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,4.993270095965935,"rgba(239, 83, 80, 1.0)",0.9942055001741718,4.96844168895454,0.03174224145806016,11,0.3043276992473673,3.3476046917210405,0.0,0.0,0.0,0.0,52.029553212783696,6.616301808917477,False,True,False,False,False,2.541183685285695
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.031322378177203,"rgba(239, 83, 80, 1.0)",0.9865541450326382,5.006486765538744,0.2823091219712446,11,0.30242805757733016,3.3267086333506315,0.0,0.0,0.0,0.0,52.94951290032462,6.616301808917477,False,True,True,False,False,4.558275151908198
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.028061022082809,"rgba(239, 83, 80, 1.0)",0.975946309075554,5.003680868014145,0.06795366852575593,10,0.3213162600215981,3.2131626002159805,0.0,0.0,0.0,0.0,50.856006327429924,5.775823754670938,False,True,False,False,False,2.8891878367383583
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,4.986584517028859,"rgba(239, 83, 80, 1.0)",0.9592248043212934,4.966886824610632,-0.2886568647550194,10,0.3211379118486527,3.2113791184865272,0.0,0.0,0.0,0.0,45.91939707675462,1.226371536816913,False,True,False,True,False,0.04956324969288772
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.000441949461524,"rgba(239, 83, 80, 1.0)",0.943528612837598,4.979850373568664,0.16443552884393614,11,0.3200430833775363,3.5204739171528994,0.0,0.0,0.0,0.0,47.54627070574961,1.226371536816913,False,True,False,True,False,3.178443237578538
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.014465829585622,"rgba(239, 83, 80, 1.0)",0.9230024303795116,4.993077605981185,0.20793270711096823,11,0.31583944825701166,3.474233930827128,0.0,0.0,0.0,0.0,49.09554114334604,1.226371536816913,False,True,False,False,True,3.520564267519479
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.017069644876358,"rgba(239, 83, 80, 1.0)",0.8950903371792762,4.995583057185155,0.19485959748430517,11,0.314444587200196,3.458890459202156,0.0,0.0,0.0,0.0,49.9635877363472,1.226371536816913,False,True,False,False,True,3.4062315000395813
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.019163921602906,"rgba(239, 83, 80, 1.0)",0.8723114422339369,4.997611737053259,0.1460352997554486,11,0.31322633813319395,3.4454897194651335,0.0,0.0,0.0,0.0,50.0084200273314,1.226371536816913,False,True,False,False,True,3.0582937609483416
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.0300152272742675,"rgba(239, 83, 80, 1.0)",0.8561290053922204,5.0079841006656425,0.3469289061153636,11,0.31146702742940624,3.4261373017234686,0.0,0.0,0.0,0.0,52.07345449700812,-2.9427946154170925,False,True,True,False,True,4.338175141826092
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.031465718976841,"rgba(239, 83, 80, 1.0)",0.8356552858426466,5.009462958759111,0.13825921190025747,11,0.3103332120931869,3.4136653330250564,0.0,0.0,0.0,0.0,51.183471961619254,-2.9427946154170925,False,True,False,False,True,2.92358113125076
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.026143027174149,"rgba(239, 83, 80, 1.0)",0.8193529253113183,5.004626960740668,-0.06056847935437861,11,0.30965975259431916,3.406257278537511,0.0,0.0,0.0,0.0,48.71433222444926,-2.9427946154170925,False,True,False,False,False,1.6072360886851378
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.023551275076352,"rgba(239, 83, 80, 1.0)",0.8071707065729952,5.002294354326748,-0.0647872301371966,11,0.3090050238036041,3.3990552618396452,0.0,0.0,0.0,0.0,47.013448050703616,1.6401269334515973,False,True,False,True,False,1.5684169840063298
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.022987903851229,"rgba(239, 83, 80, 1.0)",0.7947362019127036,5.001850848578013,0.09204205275403045,11,0.30808548827785176,3.3889403710563695,0.0,0.0,0.0,0.0,47.67489645176388,1.6401269334515973,False,True,False,True,False,2.5055354597823616
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.016227897374606,"rgba(239, 83, 80, 1.0)",0.7776915076565257,4.984909081883519,-0.2056201981237832,11,0.30771551053136437,3.384870615845008,0.0,0.0,0.0,0.0,45.226660369608084,-0.3539543899934827,False,True,False,True,False,0.538183481208506
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.015677785979485,"rgba(239, 83, 80, 1.0)",0.7600303751634997,4.987382798561161,0.056073023962589556,12,0.29810765955651375,3.577291914678165,0.0,0.0,0.0,0.0,46.3849408888246,-0.3539543899934827,False,True,False,True,False,2.086797882294306
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.015282326709714,"rgba(239, 83, 80, 1.0)",0.7445581856993387,4.989437253479699,0.020901988345858012,12,0.29756740689718286,3.5708088827661943,0.0,0.0,0.0,0.0,46.85056542012633,-0.3539543899934827,False,True,False,True,False,1.8878097259376005
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.014982903968147,"rgba(239, 83, 80, 1.0)",0.7172267348539012,4.99080973725745,0.08252657056154858,12,0.2969531136498202,3.563437363797842,0.0,0.0,0.0,0.0,47.80208137997513,-0.3539543899934827,False,True,False,True,True,2.2328177611756175
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.015457364060742,"rgba(239, 83, 80, 1.0)",0.6851372585570444,4.993475533083889,0.2430527092729204,12,0.29613229829149756,3.5535875794979708,0.0,0.0,0.0,0.0,49.978336623201756,-3.9235350802158138,False,True,False,False,True,3.079356959920844
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.015433092648703,"rgba(239, 83, 80, 1.0)",0.6513857577545005,4.994576047868965,0.1848734804183751,12,0.2953001307321916,3.5436015687862987,0.0,0.0,0.0,0.0,50.6937289346716,-3.084629780308944,False,True,False,False,True,2.7020128832726336
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.015797489678509,"rgba(239, 83, 80, 1.0)",0.6204938602682786,4.995905812647317,0.21610880612856587,12,0.29519943080670824,3.5423931696804987,0.0,0.0,0.0,0.0,51.410035080595435,-2.2097715877785618,False,False,False,False,True,2.8206626447211676
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.014007188346044,"rgba(239, 83, 80, 1.0)",0.5929567232738618,4.994807709539971,0.008756609472881309,12,0.29542911191359217,3.5451493429631062,0.0,0.0,0.0,0.0,49.64017114972444,-2.2097715877785618,False,True,False,False,False,1.707384064444426
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.013165408244065,"rgba(239, 83, 80, 1.0)",0.5619918084748143,4.994163359259223,0.0192825599543642,12,0.2976448471492128,3.5717381657905536,0.0,0.0,0.0,0.0,48.558905575657604,-2.2097715877785618,False,True,False,False,False,1.7485109632350238
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.012774184999573,"rgba(239, 83, 80, 1.0)",0.5244564066941334,4.99378994161206,0.011840942943350936,12,0.3002429217524421,3.6029150610293055,0.0,0.0,0.0,0.0,47.74312245144154,1.1080339983029361,False,True,False,True,False,1.704591095543524
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.012200826567357,"rgba(239, 83, 80, 1.0)",0.4832987530344812,4.9934607493216,0.03422158773337384,12,0.30349450488300383,3.6419340585960462,0.0,0.0,0.0,0.0,47.44399470587054,0.6354976254960789,False,True,False,True,False,1.790090847101471
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.010636712993455,"rgba(239, 83, 80, 1.0)",0.42946108068114824,4.991743420126856,-0.15541203412657817,12,0.3070889455680242,3.6850673468162904,0.0,0.0,0.0,0.0,45.444699899080156,-1.40250933883123,False,True,False,True,False,1.020935365297312
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.010336839481976,"rgba(239, 83, 80, 1.0)",0.3546514975080251,4.9919220761480085,0.1778588961141038,12,0.3107528622956562,3.7290343475478744,0.0,0.0,0.0,0.0,47.34205409257528,-1.40250933883123,False,True,False,True,True,2.159558177304458
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.010388408970059,"rgba(239, 83, 80, 1.0)",0.35385601744365053,4.992279912417093,0.1631174396860398,12,0.31499946663386164,3.77999359960634,0.0,0.0,0.0,0.0,48.48576055377288,-1.40250933883123,False,True,False,False,True,2.1129782187817447
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.009809718475612,"rgba(239, 83, 80, 1.0)",0.2786363673773134,4.991893434772085,0.011149173588342966,12,0.3195760566835861,3.8349126802030327,0.0,0.0,0.0,0.0,47.87952062702956,-1.40250933883123,False,True,False,True,True,1.5939743682837602
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.27366610154554216,4.9852190634858475,-0.8777815817494348,12,0.3257719675639297,3.909263610767156,0.0,0.0,0.0,0.0,42.9243672988167,-3.601200426759455,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.27162893674879185,4.983311928779187,-0.5644167761145912,12,0.33276241467943013,3.9931489761531616,0.0,0.0,0.0,0.0,41.868140591027675,-4.478732762947992,False,True,False,True,False,0.06234575047373525
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26337205211988185,4.980956242294875,-0.5731672783039347,12,0.3418806156040901,4.102567387249081,0.0,0.0,0.0,0.0,41.16398945250166,-5.144229455638062,False,True,False,True,False,0.06234575047373525
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26333178811269736,4.980956242294875,-0.5732549168362097,12,0.3541738337772175,4.25008600532661,0.0,0.0,0.0,0.0,40.694555360150986,-5.689652537093082,False,True,False,True,False,0.06234575047373525
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.26384589755699744,4.956682921800246,-1.2192075934428892,12,0.3650033171379719,4.380039805655663,0.0,0.0,0.0,0.0,37.102973427883654,-9.115340913270693,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.26559414950682203,4.95420039020409,-0.919449433120202,12,0.37421970771545343,4.490636492585441,0.0,0.0,0.0,0.0,36.96749685600928,-9.282365378414042,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.2629306763018352,4.952368504441793,-0.8267141267010676,12,0.3848825933150822,4.618591119780986,0.0,0.0,0.0,0.0,37.6155811579362,-9.282365378414042,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.2622915302613616,4.955576836021104,0.09311457352267606,12,0.3931810161884323,4.718172194261188,0.0,0.0,0.0,0.0,43.7165572591657,-10.32505223451485,False,True,False,True,True,1.583267247820455
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.974703431511691,"rgba(239, 83, 80, 1.0)",0.261648326665482,4.976406633432032,0.1283912914563254,12,0.3996335605385282,4.795602726462339,0.0,0.0,0.0,0.0,48.32657813433059,-6.268359121664105,False,False,False,False,True,1.8713909961922823
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.9751090008535686,"rgba(239, 83, 80, 1.0)",0.2614163604549521,4.974022385918487,-0.09189320009153187,13,0.38338425584128877,4.983995325936754,0.0,0.0,0.0,0.0,49.928157180870855,-4.997270257419132,False,False,False,False,True,1.2606062585348141
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.974990505614035,"rgba(239, 83, 80, 1.0)",0.25516673580830046,4.9734338002967595,-0.07224217623181198,13,0.39214918007815175,5.097939341015973,0.0,0.0,0.0,0.0,51.10745001148146,-3.950403329006974,True,False,True,False,True,1.3103939912480023
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.974887507534355,"rgba(239, 83, 80, 1.0)",0.23951668677410187,4.973179953057593,-0.2846563802124399,13,0.40207014316804746,5.226911861184617,0.0,0.0,0.0,0.0,50.56824600204879,-3.950403329006974,True,False,False,False,True,0.7882400827349976
