date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.593822173778861,"rgba(38, 166, 154, 1.0)",1.4569780585386525,7.35653131581647,-0.4231575844284507,3,0.21197079814801642,0.6359123944440492,0.0,0.0,0.0,0.0,54.329365616637894,-1.2443604121222052,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.570164851359931,"rgba(38, 166, 154, 1.0)",1.4568877169568761,7.358638303630469,-0.3834463679859586,3,0.21083097666008085,0.6324929299802425,0.0,0.0,0.0,0.0,58.3094480975953,2.3218540400135694,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.558824234786582,"rgba(38, 166, 154, 1.0)",1.4568256803966155,7.355469094765692,-0.350398199067111,3,0.20985638125760028,0.6295691437728008,0.0,0.0,0.0,0.0,61.47468775323811,5.14519795394952,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.549929842842255,"rgba(38, 166, 154, 1.0)",1.455801636695537,7.349970833337794,-0.37090962101365105,3,0.20875637786343684,0.6262691335903106,0.0,0.0,0.0,0.0,62.71902390835151,6.2994668108307295,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.534654713303479,"rgba(38, 166, 154, 1.0)",1.4534149534895484,7.340493561384963,-0.3821988758621626,3,0.20765475285069948,0.6229642585520985,0.0,0.0,0.0,0.0,62.89946478329331,6.661002811310588,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.521135228294727,"rgba(38, 166, 154, 1.0)",1.4511922777588868,7.333403204822832,-0.30898951964884547,3,0.2067384457978283,0.6202153373934849,0.0,0.0,0.0,0.0,64.47056729927118,8.44043443491433,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.5155583718042305,"rgba(38, 166, 154, 1.0)",1.4466136536971652,7.33249721668336,-0.2471269476613133,3,0.20597380220502845,0.6179214066150853,0.0,0.0,0.0,0.0,66.67420418703898,10.798243577360182,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.514281762795399,"rgba(38, 166, 154, 1.0)",1.4377845194340921,7.333352362740136,-0.15186723725894538,3,0.20543276442343097,0.616298293270293,0.0,0.0,0.0,0.0,69.66482259878504,13.823508815312742,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4257214137234344,7.334399026880602,-0.1538863236314984,3,0.2049210187300511,0.6147630561901534,0.0,0.0,0.0,0.0,71.65856820661574,15.873706382471426,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.4115308538432132,7.334399026880602,-0.12709536344327668,3,0.20447646422747975,0.6134293926824392,0.0,0.0,0.0,0.0,73.42606396174835,17.731976289026463,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.513524450178299,"rgba(38, 166, 154, 1.0)",1.3979378248556555,7.334399026880602,-0.12833119162443846,3,0.2040856586447657,0.6122569759342971,0.0,0.0,0.0,0.0,74.60439446517009,19.07833270592525,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.514230802572035,"rgba(38, 166, 154, 1.0)",1.3821324430350697,7.338996045948444,-0.07886078247978581,3,0.20379228991105078,0.6113768697331523,0.0,0.0,0.0,0.0,76.26220115877553,20.898937785165245,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.518888246655069,"rgba(38, 166, 154, 1.0)",1.3666879804973904,7.353605224802359,-0.05019816211260647,3,0.2035652062634716,0.6106956187904148,0.0,0.0,0.0,0.0,77.95063115288781,22.737246281616834,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.518697114990017,"rgba(38, 166, 154, 1.0)",1.343619449556021,7.358996649871123,-0.12205587670326783,3,0.20332835295641202,0.609985058869236,0.0,0.0,0.0,0.0,75.38307231342401,22.737246281616834,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.3012839397656037,7.363135998169532,-0.013937002997822837,3,0.203267554641018,0.609802663923054,0.0,0.0,0.0,0.0,75.68920209498656,22.737246281616834,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.252177771393172,7.3691303937382475,0.14843707539621456,3,0.20401467922726005,0.6120440376817802,0.0,0.0,0.0,0.0,77.81039660461789,22.969690908557055,True,False,True,False,True,0.3094017131218756
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.1996794541846554,7.373053259595151,0.043300516836935775,3,0.20456267186347032,0.613688015590411,0.0,0.0,0.0,0.0,75.27017552535324,22.969690908557055,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.150969849559316,7.375603284063442,-0.03527745238416824,3,0.20487245820513864,0.6146173746154159,0.0,0.0,0.0,0.0,71.2087781316012,26.23734917774415,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.1051935055385933,7.386406098702158,0.15707104722194745,3,0.20555734995199834,0.616672049855995,0.0,0.0,0.0,0.0,71.22760045007514,26.187003174852578,True,False,True,False,False,0.4388673021518166
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.0622060462474712,7.397624762977707,0.22347381457758078,3,0.20636999521061558,0.6191099856318467,0.0,0.0,0.0,0.0,71.97495917186978,26.187003174852578,True,False,True,False,False,1.3977026255371996
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.0156825557496076,7.408407185266228,-0.02304576871358452,3,0.20736255523309977,0.6220876656992993,0.0,0.0,0.0,0.0,67.00181787656204,21.991505881902256,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.9509758288342707,7.419890563941736,0.19990985080168175,4,0.18637018359048252,0.7454807343619301,0.0,0.0,0.0,0.0,66.32714101679412,21.31155286344844,True,False,True,False,False,1.0424324090917914
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426336987,7.4259291318462335,0.16379937321075855,3,0.20512712400460245,0.6153813720138074,0.0,0.0,0.0,0.0,65.19998915384232,20.094362971366692,True,False,True,False,False,0.5977239353762478
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.8823666731840836,7.458667969264756,0.1205077593780122,3,0.2067150320669219,0.6201450962007657,0.0,1.0,7.725,168.0,64.2397375604501,18.976737245969545,True,False,True,False,False,0.4690489399757496
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197137,7.023090710170355,-1.3723872002255941,3,0.2053958082705041,0.6161874248115123,0.0,0.0,0.0,0.0,49.85927162754204,5.744118474448371,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.866252553523791,6.997267338387134,-1.295542891991385,3,0.204432960023787,0.613298880071361,0.0,0.0,0.0,0.0,40.875008902825684,-1.8424896683850065,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.8568737699671171,6.976207750110134,-1.145101862725694,3,0.2037974423855917,0.611392327156775,0.0,0.0,0.0,0.0,36.25401051283352,-5.398189344124418,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.8499620182293058,6.958837210181069,-1.192802958764155,3,0.20300776052767042,0.6090232815830112,0.0,0.0,0.0,0.0,32.95405417456834,-8.020270877162993,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691055,6.93164987549498,-1.1590528736442471,3,0.20246609374968758,0.6073982812490627,0.0,0.0,0.0,0.0,30.954221601843884,-9.747307315200729,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986137953,6.910478084630989,-1.0602626805694702,3,0.20231296049117187,0.6069388814735156,0.0,0.0,0.0,0.0,30.688638788009637,-10.183681164770263,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.8119349150678948,6.900535273519021,-0.979801778141906,3,0.20213289732354586,0.6063986919706376,0.0,0.0,0.0,0.0,31.536272223613892,-10.183681164770263,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.8029941828292787,6.888227603159726,-1.57937333828651,3,0.20125292538208595,0.6037587761462578,0.0,0.0,0.0,0.0,29.271805179365302,-12.362615464796889,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.808505227381188,6.691552381930796,-1.8139058750196024,3,0.19995694504951592,0.5998708351485478,0.0,-1.0,5.125,312.0,26.19794972874611,-15.702076909504996,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.8049386300819474,6.688307562131399,-1.594292426990056,3,0.19961954100166154,0.5988586230049846,0.0,0.0,0.0,0.0,26.51024092465967,-15.852543364686944,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.8028994304989261,6.673831541322987,-1.810726830905296,3,0.1991710237898429,0.5975130713695287,0.0,0.0,0.0,0.0,25.877829293716196,-17.023367357663332,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.7900064545294568,6.660577601077334,-1.488060754867541,3,0.19932468342083245,0.5979740502624974,0.0,0.0,0.0,0.0,28.7294701287603,-17.023367357663332,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168708,6.653423383249108,-1.5768061077086748,3,0.19967386024917708,0.5990215807475312,0.0,0.0,0.0,0.0,30.321757744326504,-17.023367357663332,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007493917,6.646771357614496,-1.6565181458743659,3,0.19996986970918484,0.5999096091275545,0.0,0.0,0.0,0.0,31.216772802244165,-17.023367357663332,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698547,6.640180194677822,-1.6184516248981662,3,0.2014751668474172,0.6044255005422516,0.0,0.0,0.0,0.0,32.74655958163259,-17.023367357663332,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434873,6.6356519803741305,-1.605088439752735,3,0.20551705412840682,0.6165511623852205,0.0,0.0,0.0,0.0,34.58499081609145,-20.872141541249903,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.6739901555139625,6.63444388784215,-1.327087466374159,3,0.2110170932853543,0.6330512798560629,0.0,0.0,0.0,0.0,38.714994530094486,-16.77244850321611,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854407,6.633159744135415,-1.3427503850572493,3,0.21730976306979274,0.6519292892093782,0.0,0.0,0.0,0.0,41.46833033942985,-14.094347386102186,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.6621817814707058,6.631700538649286,-1.3390590974579886,3,0.22347354666975783,0.6704206400092735,0.0,0.0,0.0,0.0,43.37873786124287,-12.2006237104709,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.659014299425174,6.630816681945101,-1.2151734532067269,3,0.2297511431252818,0.6892534293758454,0.0,0.0,0.0,0.0,45.97099434142898,-9.655096076991171,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.660956684464833,6.630012623396494,-1.225515442138768,3,0.23600358506511135,0.7080107551953341,0.0,0.0,0.0,0.0,47.531735413484746,-8.055291957296248,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932139012,6.627254960245399,-1.2984807434525827,3,0.24304132058911065,0.729123961767332,0.0,0.0,0.0,0.0,47.60518130210353,-7.740709212219045,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.6660305163043619,6.62597831689456,-1.1425577331156536,2,0.23420083018966054,0.46840166037932107,0.0,0.0,0.0,0.0,49.480509646411655,-5.684750493635448,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206797,6.625813508140138,-0.9803127878466479,1,0.1502338643020475,0.1502338643020475,0.0,0.0,0.0,0.0,52.52145344606897,-2.625687228805674,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868986007,6.625299438386429,-0.9982388341152678,1,0.1534635113963964,0.1534635113963964,0.0,0.0,0.0,0.0,54.32192880646993,-0.7877773197394475,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801623,6.624259345999401,-1.09733853230369,1,0.15592704936019744,0.15592704936019744,0.0,0.0,0.0,0.0,54.011180629822555,-0.7877773197394475,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.6585028542147828,6.6217196328153065,-1.1415586553708683,2,0.12995403095898644,0.2599080619179729,0.0,0.0,0.0,0.0,53.10906798210771,-0.7877773197394475,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252535,6.6189197117721035,-1.0448269595768511,2,0.13206914455506003,0.26413828911012005,0.0,0.0,0.0,0.0,53.81861873333357,-0.5962097005305296,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212994993,6.6189197117721035,-1.0416148538987229,2,0.13403824550122373,0.26807649100244746,0.0,0.0,0.0,0.0,54.29165256748415,0.17575628782920205,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895282,6.618565326878574,-0.8285287688358917,2,0.13670343791925205,0.2734068758385041,0.0,0.0,0.0,0.0,57.480420635171036,3.401599978627459,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.6623021547180342,6.619131946503193,-0.579995012498081,2,0.13954069243017087,0.27908138486034173,0.0,0.0,0.0,0.0,62.05671798437642,7.707148817965326,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985127,6.619456106849761,-0.6405654843634919,2,0.14242691737506918,0.28485383475013837,0.0,0.0,0.0,0.0,63.86005103553237,9.330852284346918,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.6628508046228775,6.620522611577757,-0.5966993006862016,2,0.14597287168488418,0.29194574336976836,0.0,0.0,0.0,0.0,65.52275469883422,10.893490597110407,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.6631670396834642,6.621575976360836,-0.6432406178757679,2,0.14895089802081662,0.29790179604163325,0.0,0.0,0.0,0.0,65.5849070074795,11.07055641461556,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647256,6.623215120044738,-0.54029323013165,2,0.15259089074164156,0.3051817814832831,0.0,0.0,0.0,0.0,66.84809574893184,12.461544951307545,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361127,6.626605684064105,-0.3420937364028244,2,0.1568752993650479,0.3137505987300958,0.0,0.0,0.0,0.0,69.61198441247627,15.206298649355872,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306395886,6.6282080988928715,-0.49549593469500297,2,0.16191851614939184,0.3238370322987837,0.0,0.0,0.0,0.0,68.05818323400072,15.206298649355872,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736253,6.628898048645398,-0.436363992524136,2,0.16821446729579864,0.3364289345915973,0.0,0.0,0.0,0.0,67.69423553577701,15.206298649355872,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558599,6.657752360573731,0.5287877235407633,2,0.17644738467648352,0.35289476935296704,0.0,0.0,0.0,0.0,73.17847006141272,18.640834328116213,True,False,True,False,True,4.043242377448454
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.6721565602160319,6.674500166293505,0.7520566838535746,3,0.24160199970925636,0.7248059991277691,0.0,0.0,0.0,0.0,77.51772659926714,22.54492240056078,True,False,True,False,True,5.889623297044519
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182547008,6.761067357123677,1.8246438921225998,3,0.24866409147228832,0.745992274416865,0.0,0.0,0.0,0.0,82.35430311549325,26.818245615250234,True,False,True,False,True,14.031494177993853
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114163,6.9340045291052235,1.7207045784548194,3,0.24786267778850543,0.7435880333655163,0.0,0.0,0.0,0.0,85.78320756049698,29.76521980277984,True,False,True,False,True,15.290771774293425
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790665,6.954254879208786,1.4418276807506714,3,0.24622355977355603,0.7386706793206681,0.0,0.0,0.0,0.0,85.60858598118004,29.76521980277984,True,False,True,False,True,13.427075606924173
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.7700859902844867,6.962243412372891,1.3540781169670315,3,0.2430082460572162,0.7290247381716486,0.0,0.0,0.0,0.0,84.9916328817601,29.76521980277984,True,False,True,False,True,13.05614273309957
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.7901117494231955,6.979439032696831,1.3865898945344874,3,0.23894775336471707,0.7168432600941512,0.0,0.0,0.0,0.0,84.8195762488991,29.76521980277984,True,False,True,False,True,13.668694756315947
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542066,6.995698183900689,1.27876173171126,3,0.23421221019386432,0.702636630581593,0.0,0.0,0.0,0.0,83.83284021859745,29.76521980277984,True,False,True,False,False,13.097222243385634
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672335,7.0069857653132495,1.3559089921792993,3,0.228983947046664,0.686951841139992,0.0,0.0,0.0,0.0,83.60953475822876,29.76521980277984,True,False,True,False,False,13.98887442905729
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088337,7.023405216234213,1.4426166533390203,3,0.2232686812943807,0.6698060438831421,0.0,0.0,0.0,0.0,83.9569667331645,29.76521980277984,True,False,True,False,False,15.046316014702633
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.8689047522418518,7.037148920691329,1.2807515167081507,3,0.219019646299196,0.657058938897588,0.0,0.0,0.0,0.0,82.02837032216542,29.76521980277984,True,False,True,False,False,13.738483799775477
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.8894118767401815,7.051217050982992,1.3647028792393596,3,0.21438038630180722,0.6431411589054217,0.0,0.0,0.0,0.0,81.39837133571956,29.76521980277984,True,False,True,False,False,14.765095180245584
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710402,7.057211735821679,1.2434844541470673,3,0.21041567443753742,0.6312470233126123,0.0,0.0,0.0,0.0,79.21849153495309,33.107243756896864,True,False,True,False,False,13.709843104384621
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146083,7.067578090778093,1.288303678169715,3,0.20632013137785812,0.6189603941335744,0.0,0.0,0.0,0.0,78.30971484491285,32.059399099543654,True,False,True,False,False,14.391440437869505
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894738,7.075584101742973,1.3224054035835175,3,0.2018965265047473,0.6056895795142418,0.0,0.0,0.0,0.0,78.17066792752021,31.695266004624756,True,False,True,False,False,14.981705149219067
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.9596182283304903,7.081062372228129,1.1243404886638806,3,0.19855180360267274,0.5956554108080182,0.0,0.0,0.0,0.0,74.30303721820042,27.929359289535938,True,False,True,False,False,12.767633068083747
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636853,7.093406686207785,0.999465319847695,3,0.19579388381468474,0.5873816514440542,0.0,0.0,0.0,0.0,69.81483655720598,23.810029168095355,True,False,True,False,False,11.51693565660808
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.981944004018066,7.165782518031364,0.7833618605755891,3,0.1937460524265117,0.5812381572795351,0.0,0.0,0.0,0.0,64.45006312872862,19.058002523344612,False,False,True,False,False,9.829000015850692
