date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,38.97874663868251,"rgba(38, 166, 154, 1.0)",1.1411706688727428,38.994970250669674,1.051577806951282,13,0.27082083833816906,3.520670898396198,0.0,0.0,0.0,0.0,57.786953556734254,1.662996493732578,True,False,True,False,True,3.0200827580877565
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.00470863290743,"rgba(38, 166, 154, 1.0)",1.1077653913000394,39.01746358053611,1.563992189204105,13,0.27155202732528727,3.5301763552287344,0.0,0.0,0.0,0.0,62.892211296825366,6.143089648742723,True,False,True,False,True,5.091774352520844
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.05963725391682,"rgba(38, 166, 154, 1.0)",1.0894488977923047,39.06548831498395,2.0785845849263125,13,0.27104463569685044,3.523580264059056,0.0,0.0,0.0,0.0,67.39156471942849,10.062367260557018,True,False,True,False,True,7.173493535251616
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.163129773973374,"rgba(38, 166, 154, 1.0)",1.1217345079412835,39.15714327702769,2.6769763270307507,13,0.26836870052031714,3.4887931067641227,0.0,0.0,0.0,0.0,71.6851027834669,13.848470897641597,True,False,True,False,True,9.999883129089746
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.211203580192475,"rgba(38, 166, 154, 1.0)",1.1214518501711161,39.20022146450812,2.1309684719207893,13,0.26663032314419155,3.46619420087449,0.0,0.0,0.0,0.0,71.53159508579417,13.848470897641597,True,False,True,False,True,7.58819449588664
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.282338357370435,"rgba(38, 166, 154, 1.0)",1.1347106707466328,39.26458969273429,2.005277967262353,13,0.2653768555801261,3.449899122541639,0.0,0.0,0.0,0.0,71.1680881833301,13.848470897641597,True,False,True,False,True,7.378981624670242
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.31489222488395,"rgba(38, 166, 154, 1.0)",1.1279595825293505,39.29442364522619,1.5963128312950499,13,0.26629652776684887,3.4618548609690354,0.0,0.0,0.0,0.0,68.59615430489849,13.848470897641597,True,False,True,False,False,5.526419636458186
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.3595120923779,"rgba(38, 166, 154, 1.0)",1.1558139638016516,39.33525230340026,2.5650734369467396,13,0.2643064893151936,3.435984361097517,0.0,0.0,0.0,0.0,69.70903134193881,13.848470897641597,True,False,True,False,False,9.590815710857363
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.407661898348415,"rgba(38, 166, 154, 1.0)",1.1598436210218996,39.37955747253126,2.3369034224464347,13,0.26307958563001904,3.4200346131902477,0.0,0.0,0.0,0.0,69.40733410659632,13.848470897641597,True,False,True,False,False,8.71983035346982
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.43017951638746,"rgba(38, 166, 154, 1.0)",1.1731224139867782,39.40060231225654,1.4869698736854289,13,0.26539725939326114,3.4501643721123947,0.0,0.0,0.0,0.0,65.06525274982953,13.848470897641597,True,False,True,False,False,4.940283252964502
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.475820613053884,"rgba(38, 166, 154, 1.0)",1.1961206890204144,39.44325372666515,1.6860725609440845,13,0.26819660858131666,3.4865559115571165,0.0,0.0,0.0,0.0,63.09255174906161,19.43700672621246,True,False,True,False,False,5.999815895862561
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.51666903015188,"rgba(38, 166, 154, 1.0)",1.23905968052062,39.48145669246625,2.1092957414574287,13,0.2679699327924241,3.483609126301513,0.0,0.0,0.0,0.0,63.48959205798707,19.43700672621246,True,False,True,False,False,8.081567088637442
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.542007615283254,"rgba(38, 166, 154, 1.0)",1.2793204382732868,39.50523843425417,2.114217427337033,13,0.2670717878995092,3.4719332426936194,0.0,0.0,0.0,0.0,64.05164656007136,19.43700672621246,True,False,True,False,False,8.452595981605029
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.785649859456186,"rgba(38, 166, 154, 1.0)",1.3512972579263425,39.73486891685686,2.6198018699273535,13,0.263253903460814,3.422300744990582,0.0,0.0,0.0,0.0,66.8232851573214,19.43700672621246,True,False,True,False,True,11.765738449922171
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.283378756075166,"rgba(38, 166, 154, 1.0)",1.4338646919967482,40.1534132451055,2.4176526378280903,13,0.2577334638528258,3.3505350300867356,0.0,0.0,0.0,0.0,69.3156902883561,19.43700672621246,True,False,True,False,True,12.789540079615136
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.210849990383615,"rgba(38, 166, 154, 1.0)",1.4567554130097848,40.096733482850254,1.2962138326628354,13,0.2562007067181104,3.330609187335435,0.0,0.0,0.0,0.0,64.2472475162383,19.43700672621246,True,False,True,False,False,6.4151153936389385
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.09462952400915,"rgba(239, 83, 80, 1.0)",1.4563571207169757,40.00431050855842,0.5223234607917381,13,0.2563159073589808,3.3321067956667503,0.0,0.0,0.0,0.0,57.51813394597647,13.722781482634986,True,False,True,False,False,2.1498197958908882
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.99178666604845,"rgba(239, 83, 80, 1.0)",1.4550996839014385,39.92007620427922,-0.3642885845854692,13,0.25641442243424356,3.3333874916451665,0.0,0.0,0.0,0.0,50.232571659498305,7.299955855240846,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.967348506208644,"rgba(239, 83, 80, 1.0)",1.4565684960837786,39.90283071054475,0.17312559631301316,14,0.2666399590863057,3.73295942720828,0.0,0.0,0.0,0.0,47.66148680093603,5.255435576518877,False,True,False,True,False,0.17947572405862644
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.761104398567184,"rgba(239, 83, 80, 1.0)",1.4603046146498149,39.73302974862157,-0.7758858920631917,14,0.26061311342454685,3.648583587943656,0.0,0.0,0.0,0.0,43.16981305815043,1.24617258808631,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.763611644371,"rgba(239, 83, 80, 1.0)",1.4584414333165356,39.73493710563245,-0.1405178850181275,15,0.29995445289276174,4.499316793391426,0.0,0.0,0.0,0.0,42.73108677783906,0.8370074373945897,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.764205156226836,"rgba(239, 83, 80, 1.0)",1.45840577838076,39.73540680724625,-0.0722753631456934,15,0.30461370730867915,4.569205609630187,0.0,0.0,0.0,0.0,42.707950189140355,0.5108668041401074,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.754366389989016,"rgba(239, 83, 80, 1.0)",1.458972018700608,39.726801139061536,-0.4330454120869518,14,0.3000114937634396,4.200160912688155,0.0,0.0,0.0,0.0,41.59491235318163,-0.9969065013384295,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.790973745654824,"rgba(239, 83, 80, 1.0)",1.4509632029159778,39.75966889740922,0.2552312159581537,14,0.30203404183236865,4.228476585653161,0.0,0.0,0.0,0.0,43.759646144418895,-0.9969065013384295,False,True,False,True,False,0.2895094485740799
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.81768847456213,"rgba(239, 83, 80, 1.0)",1.4472394411430256,39.783836841936484,0.7055937870633238,15,0.29984520310002055,4.497678046500308,0.0,0.0,0.0,0.0,46.85445735584688,-0.9969065013384295,False,True,False,True,True,2.211090710345694
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.84107643614082,"rgba(239, 83, 80, 1.0)",1.4504256908524,39.80505832265574,0.8204085771846346,15,0.30267126518590826,4.540068977788624,0.0,0.0,0.0,0.0,49.37688512254327,-7.36988738530362,False,True,False,False,True,2.7448796225075434
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.86306099973025,"rgba(239, 83, 80, 1.0)",1.4555709136571335,39.82524552267311,0.7315029912570108,15,0.3057988953299184,4.586983429948776,0.0,0.0,0.0,0.0,50.73353538122721,-5.7877754406826085,False,True,False,False,True,2.4247001452861525
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.87991895834858,"rgba(239, 83, 80, 1.0)",1.4588332435314222,39.84108859466165,0.5030810811260116,15,0.3092214390730967,4.63832158609645,0.0,0.0,0.0,0.0,50.62225765714105,-5.505033025301273,False,True,False,False,True,1.4607481252019312
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.87849053306677,"rgba(239, 83, 80, 1.0)",1.4589952423216104,39.840377436054595,0.04771952774473424,15,0.31066969927631605,4.660045489144741,0.0,0.0,0.0,0.0,48.54457307127463,-5.505033025301273,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.88097222933331,"rgba(239, 83, 80, 1.0)",1.4586015084183679,39.843091855431325,0.22412437028339485,15,0.3135505164549199,4.703257746823798,0.0,0.0,0.0,0.0,48.08334171028549,-5.505033025301273,False,True,False,True,True,0.2426394707069015
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.88205915074957,"rgba(239, 83, 80, 1.0)",1.458897763616307,39.844509593036825,0.1716983967007115,15,0.31488585736713287,4.723287860506993,0.0,0.0,0.0,0.0,47.52563754539021,-5.505033025301273,False,True,False,True,False,0.014920369919579457
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.927217041847506,"rgba(239, 83, 80, 1.0)",1.475033516186616,39.88636419931009,1.1685400919878788,15,0.314166033494656,4.71249050241984,0.0,0.0,0.0,0.0,51.898828945214774,-3.142867882794519,False,True,True,False,True,4.417982369234199
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.94825150541298,"rgba(239, 83, 80, 1.0)",1.4907848316958394,39.90593901499923,1.1598326923100506,15,0.3133984041259255,4.700976061888882,0.0,0.0,0.0,0.0,54.87866156993539,-0.2452126465270723,False,False,True,False,True,4.487700562089689
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02342800703383,"rgba(239, 83, 80, 1.0)",1.5105836918522815,40.12239621465882,1.1734561910751276,14,0.3230511829589168,4.5227165614248355,0.0,0.0,0.0,0.0,57.573978139584774,2.332933706205843,False,False,True,False,True,5.2191687694947895
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.044833362905436,"rgba(239, 83, 80, 1.0)",1.5178172301512862,40.128541445781494,0.6400365834044979,13,0.2801413654937977,3.64183775141937,0.0,0.0,0.0,0.0,56.067805073396585,2.332933706205843,False,False,True,False,True,2.7041428996830525
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05488509361849,"rgba(239, 83, 80, 1.0)",1.5237496631783105,40.130483970010566,0.5640795537218469,13,0.2790029575159215,3.6270384477069797,0.0,0.0,0.0,0.0,54.640810749175735,2.332933706205843,False,False,True,False,False,2.3616987292432086
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5257721424349737,40.11940055474526,0.40346748255103465,13,0.27826561937877947,3.6174530519241332,0.0,0.0,0.0,0.0,52.67619182302198,2.332933706205843,False,True,True,False,False,1.5635404362089282
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06314880798611,"rgba(239, 83, 80, 1.0)",1.5274518968848991,40.11940055474526,0.40302378524010957,13,0.2784724583407129,3.6201419584292673,0.0,0.0,0.0,0.0,51.36644587225281,6.411901236278446,False,True,False,False,False,1.5635404362089282
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07669334338546,"rgba(239, 83, 80, 1.0)",1.5283551424460942,40.117320466148826,0.34198827179305946,13,0.2790578147934264,3.627751592314543,0.0,0.0,0.0,0.0,50.05566568421282,4.96257079709315,False,True,False,False,False,1.2583424472771512
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.078221974661496,"rgba(239, 83, 80, 1.0)",1.5299606277687352,40.12406422379589,0.21630345918557245,13,0.2790351012740858,3.6274563165631157,0.0,0.0,0.0,0.0,48.30088416141321,3.0983190613252916,False,True,False,True,False,0.659044815831745
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.10310233373357,"rgba(239, 83, 80, 1.0)",1.5372016021868262,40.17873410606198,0.6383456096728397,13,0.2788630400347838,3.6252195204521893,0.0,0.0,0.0,0.0,50.67920663937806,3.0983190613252916,False,True,False,False,True,2.863501505580352
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.11069483436559,"rgba(239, 83, 80, 1.0)",1.5406420417802706,40.185673363711736,0.41497415944167065,13,0.2796514730739794,3.6354691499617324,0.0,0.0,0.0,0.0,50.538145078364764,3.0983190613252916,False,True,False,False,True,1.759836958815466
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.16104103902385,"rgba(38, 166, 154, 1.0)",1.5635610285786965,40.27036032970852,1.2405269988435625,13,0.2759343112876482,3.587146046739427,0.0,0.0,0.0,0.0,55.46721693805277,0.6995603142399958,False,False,True,False,True,5.892295633929887
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.19956542098966,"rgba(38, 166, 154, 1.0)",1.5958110225900188,40.32632024026443,1.4811777373860282,13,0.2703820421253208,3.5149665476291703,0.0,0.0,0.0,0.0,59.97422831902127,4.827143414707145,True,False,True,False,True,7.244276643228396
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.322022302674284,"rgba(38, 166, 154, 1.0)",1.6605497244549383,40.50260207288623,2.265754449689089,13,0.25865104750959717,3.3624636176247633,0.0,0.0,0.0,0.0,65.87898990854629,10.104478141931367,True,False,True,False,True,11.409601843773679
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.60117346083681,"rgba(38, 166, 154, 1.0)",1.744818971481921,40.84559687376213,2.206190549939096,12,0.2591379445589198,3.1096553347070377,0.0,0.0,0.0,0.0,70.40550401761587,14.007768118886077,True,False,True,False,True,12.4803353406325
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.69283404043732,"rgba(38, 166, 154, 1.0)",1.8266225466493935,40.94931747673844,2.149148180866653,12,0.2472670482528353,2.9672045790340236,0.0,0.0,0.0,0.0,73.66977651334969,16.802659356442177,True,False,True,False,True,12.926784553680946
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.73676594837097,"rgba(38, 166, 154, 1.0)",1.913268217022972,40.99895092489546,2.208811622700886,12,0.23563595500982618,2.827631460117914,0.0,0.0,0.0,0.0,76.32798571489616,19.169328318876566,True,False,True,False,True,13.79398400983828
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.7809169579298,"rgba(38, 166, 154, 1.0)",2.00366629047943,41.048823982501276,2.24896532866284,12,0.2258308395433323,2.7099700745199877,0.0,0.0,0.0,0.0,78.54000570254485,21.259906850569436,True,False,True,False,True,14.605748735049552
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.83364720119029,"rgba(38, 166, 154, 1.0)",2.0943850567089526,41.10841244976466,2.180395403226914,12,0.21713034628009245,2.6055641553611095,0.0,0.0,0.0,0.0,80.17692788559356,22.946618237580566,True,False,True,False,True,14.90150970163295
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.95445203566852,"rgba(38, 166, 154, 1.0)",2.2493103988267764,41.669694623191255,2.6787345045625983,10,0.22346399817357648,2.2346399817357647,0.0,0.0,0.0,0.0,83.20498642779584,25.992948402019096,True,False,True,False,True,19.56462637713424
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,41.05257728220368,"rgba(38, 166, 154, 1.0)",2.3456170801063188,41.75592230263679,2.1930594473374336,9,0.22523023348095336,2.02707210132858,0.0,0.0,0.0,0.0,81.22073271743241,25.992948402019096,True,False,True,False,True,16.70700354918357
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.173902479613325,"rgba(38, 166, 154, 1.0)",2.4295247245886173,41.86598538562775,2.0329139129088523,8,0.22672437341562274,1.813794987324982,0.0,0.0,0.0,0.0,79.44043562295919,25.992948402019096,True,False,True,False,False,16.370327843040908
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.305245119502274,"rgba(38, 166, 154, 1.0)",2.508317425348379,42.00091628289099,2.098651336514111,8,0.21668373743715258,1.7334698994972206,0.0,0.0,0.0,0.0,78.96297509757446,25.992948402019096,True,False,True,False,False,17.41487426642837
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.351290427512296,"rgba(38, 166, 154, 1.0)",2.5882970296149423,42.04698838489371,1.944526287948893,6,0.22619306144332055,1.3571583686599233,0.0,0.0,0.0,0.0,77.64646450806417,25.992948402019096,True,False,True,False,False,16.74410022491871
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.41087965484315,"rgba(38, 166, 154, 1.0)",2.660187624623162,42.106907598981074,1.8694517465561866,5,0.2385095222171644,1.192547611085822,0.0,0.0,0.0,0.0,76.76879078172398,25.992948402019096,True,False,True,False,False,16.74410022491872
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.44400469326225,"rgba(38, 166, 154, 1.0)",2.726074095282995,42.13988126291155,1.8671975005727195,5,0.23073514729906788,1.1536757364953394,0.0,0.0,0.0,0.0,76.49934301623165,25.992948402019096,True,False,True,False,False,17.09890424530748
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.51459762420707,"rgba(38, 166, 154, 1.0)",2.7882216764664083,42.20971180014718,1.81488015912202,5,0.22384746206236325,1.1192373103118163,0.0,0.0,0.0,0.0,76.40979808767449,25.992948402019096,True,False,True,False,False,17.194702790293636
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.593020434918124,"rgba(38, 166, 154, 1.0)",2.849635723519199,42.28917574853149,1.8549122639930644,5,0.2169875910099326,1.084937955049663,0.0,0.0,0.0,0.0,77.04698435923605,25.992948402019096,True,False,True,False,False,17.929383215688173
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,41.66435170974175,"rgba(38, 166, 154, 1.0)",2.909818199639797,42.3625953762866,1.861767386149422,5,0.2104931021618655,1.0524655108093275,0.0,0.0,0.0,0.0,77.92240327646695,25.992948402019096,True,False,True,False,False,18.422559374663553
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,41.70237824162931,"rgba(38, 166, 154, 1.0)",2.951021418833563,42.399519721204804,1.6944913536993955,5,0.20533308279982893,1.0266654139991447,0.0,0.0,0.0,0.0,75.44978887548838,29.36982455649523,True,False,True,False,False,16.92009687568839
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,41.764283563219074,"rgba(38, 166, 154, 1.0)",2.997321322132173,42.46131370750459,1.7711435384975782,5,0.2000039973674251,1.0000199868371256,0.0,0.0,0.0,0.0,74.90200205012088,28.618240337271885,True,False,True,False,False,17.83354770179521
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,41.8037354662669,"rgba(38, 166, 154, 1.0)",3.0292173297125253,42.498328575634574,1.5636618006588978,5,0.19590984843638318,0.9795492421819159,0.0,0.0,0.0,0.0,70.74690651119417,24.599574488684055,True,False,True,False,False,15.728182299169578
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,42.293647807992244,"rgba(38, 166, 154, 1.0)",3.05300239610628,42.79727459517072,1.3896895103129763,5,0.19238654433634236,0.9619327216817118,0.0,0.0,0.0,0.0,66.74030881656445,20.9268448462346,True,False,True,False,False,14.969304840795672
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,42.366278149534736,"rgba(38, 166, 154, 1.0)",3.074161388613699,42.861648746415156,1.48767441765548,5,0.18885087670059322,0.9442543835029661,0.0,0.0,0.0,0.0,65.70982941703161,20.04562749886361,False,False,True,False,False,15.98952745001101
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,42.39921585525675,"rgba(38, 166, 154, 1.0)",3.10301487658767,42.89148670001814,1.5899096511606665,5,0.1851991924302356,0.9259959621511781,0.0,0.0,0.0,0.0,66.44010551216817,20.04562749886361,False,False,True,False,False,16.982915446540325
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,42.498963014071414,"rgba(38, 166, 154, 1.0)",3.1422911349167904,42.98355051812039,1.7857828065406818,4,0.19558343961041616,0.7823337584416646,0.0,0.0,0.0,0.0,69.13347152616592,20.04562749886361,True,False,True,False,True,18.886012721220233
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,,,,42.646174196190955,"rgba(38, 166, 154, 1.0)",3.1778031436544176,43.127025263959574,1.8953265711462888,4,0.19058563932826544,0.7623425573130618,0.0,0.0,0.0,0.0,72.14582033720072,17.53813488525813,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.73515912532771,"rgba(38, 166, 154, 1.0)",3.2093017609431618,43.2175373228401,1.7005140319232668,3,0.2159128701459395,0.6477386104378184,0.0,0.0,0.0,0.0,70.99548530677959,17.53813488525813,True,False,True,False,True,18.288664896664628
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,42.83037730764034,"rgba(38, 166, 154, 1.0)",3.289525605875687,43.313886643277186,2.1100651547824203,3,0.2104487043718751,0.6313461131156253,0.0,0.0,0.0,0.0,73.48494458821743,18.735262791617885,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,42.942473828080296,"rgba(38, 166, 154, 1.0)",3.3851218429905883,43.42839489082401,2.252978020560188,3,0.20390809465643053,0.6117242839692916,0.0,0.0,0.0,0.0,76.22804452019011,21.33410547551317,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,43.10053786008502,"rgba(38, 166, 154, 1.0)",3.4773574542840686,43.59175014582905,2.2929048735981925,3,0.19759205917714373,0.5927761775314312,0.0,0.0,0.0,0.0,78.65210528886578,23.619193090338825,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,43.16935587062131,"rgba(38, 166, 154, 1.0)",3.5365140774242567,43.66330972242453,2.0844509921884655,3,0.1926989019045986,0.5780967057137958,0.0,0.0,0.0,0.0,77.41561589592688,23.619193090338825,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,43.31021436546713,"rgba(38, 166, 154, 1.0)",3.56438140394556,43.809493346748994,1.8560041430830123,3,0.1889934872428167,0.5669804617284501,0.0,0.0,0.0,0.0,73.66469088128616,23.619193090338825,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,43.577298663376695,"rgba(38, 166, 154, 1.0)",3.6141539675145333,44.08435505613751,1.8180312745173792,3,0.1852235575260903,0.5556706725782709,0.0,0.0,0.0,0.0,71.69804292689895,27.02599357260864,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,43.87363114664918,"rgba(38, 166, 154, 1.0)",3.7251952751282698,44.391587276300044,2.1726143533297795,3,0.1802173566883977,0.5406520700651931,0.0,0.0,0.0,0.0,73.58504617300454,27.02599357260864,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,43.97507212948238,"rgba(38, 166, 154, 1.0)",3.8323388502405704,44.496290479775254,2.0780285437768202,3,0.1762409680908228,0.5287229042724684,0.0,0.0,0.0,0.0,74.72563113262278,27.02599357260864,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,,,,44.06114595208248,"rgba(38, 166, 154, 1.0)",3.9650173249794953,44.58555867381915,2.226835497175667,3,0.17178212055026176,0.5153463616507853,0.0,0.0,0.0,0.0,76.74037205438856,27.02599357260864,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,,,,44.1447981526299,"rgba(38, 166, 154, 1.0)",4.098085113146721,44.672266288173645,2.16387250801076,3,0.1680614251573945,0.5041842754721835,0.0,0.0,0.0,0.0,78.23437368393523,23.093677801980462,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,,,,44.29511622299521,"rgba(38, 166, 154, 1.0)",4.2241793456415095,44.82803401022596,2.12513846009792,2,0.1966501073100115,0.393300214620023,0.0,0.0,0.0,0.0,79.56299684110317,24.55719306557573,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,,,,44.49270268886876,"rgba(38, 166, 154, 1.0)",4.319762144144302,45.03010369057105,1.8588746420480484,2,0.19319459174587772,0.38638918349175544,0.0,0.0,0.0,0.0,76.50523859394951,24.55719306557573,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,,,,44.64047879452082,"rgba(38, 166, 154, 1.0)",4.40635110119782,45.18100106279586,1.8187381697808016,2,0.1900964407461706,0.3801928814923412,0.0,0.0,0.0,0.0,74.74800121236137,24.55719306557573,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,,,,45.02871519105981,"rgba(38, 166, 154, 1.0)",4.53901427267725,45.58211157723835,2.0197972229230614,2,0.18591479002648736,0.37182958005297473,0.0,0.0,0.0,0.0,76.16247982203339,24.55719306557573,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,,,,45.22123923729603,"rgba(38, 166, 154, 1.0)",4.682812373961823,45.78029081299593,2.085223239201187,2,0.18158087860784064,0.3631617572156813,0.0,0.0,0.0,0.0,78.04583418418446,24.55719306557573,True,False,True,False,True,20.0
