date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,177.61301259341553,"rgba(38, 166, 154, 1.0)",3.5946613417903963,177.7355380867216,0.03462409986483813,11,0.35717526639640496,3.9289279303604543,0.0,0.0,0.0,0.0,54.398764042732914,0.0035290730393739977,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,177.63115674759555,"rgba(38, 166, 154, 1.0)",3.5534326355646124,177.74936860469234,0.2590822705047202,11,0.3578358147522878,3.936193962275166,0.0,0.0,0.0,0.0,54.90454317865154,0.1328571243595036,True,False,True,False,True,0.3356874316072158
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,177.6691280777308,"rgba(38, 166, 154, 1.0)",3.432283273342782,177.77900321467615,0.34117136962980776,11,0.35869566132659986,3.9456522745925984,0.0,0.0,0.0,0.0,55.619871100302056,1.2443817121992211,True,False,True,False,True,0.6739817509062682
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,177.6834505913886,"rgba(38, 166, 154, 1.0)",3.3884758326522917,177.78956342670665,-0.007249107834845232,11,0.3593227613369463,3.9525503747064095,0.0,0.0,0.0,0.0,54.02111202943094,1.2443817121992211,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,177.69865095304178,"rgba(38, 166, 154, 1.0)",3.3827217145663004,177.80116608903225,0.2598008305511564,11,0.3593709922303216,3.9530809145335377,0.0,0.0,0.0,0.0,54.37487014051358,1.2443817121992211,True,False,True,False,True,0.35047956443112227
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,177.6967216651498,"rgba(38, 166, 154, 1.0)",3.3525315162676304,177.79859947263571,-0.12038648128356194,11,0.3595197516189776,3.9547172678087534,0.0,0.0,0.0,0.0,52.400861557158265,1.2443817121992211,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,177.70507095392702,"rgba(38, 166, 154, 1.0)",3.333071018507494,177.80443652363516,0.2146859375007465,11,0.3594753862909814,3.9542292492007958,0.0,0.0,0.0,0.0,52.905830076296326,1.2443817121992211,True,False,True,False,False,0.17276206243036185
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,177.67255910241147,"rgba(38, 166, 154, 1.0)",3.3416191616672584,177.77482794296975,-0.33511537036166184,12,0.34987390531665685,4.198486863799882,0.0,0.0,0.0,0.0,50.27652857996488,3.7473566906080364,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,177.1157361553789,"rgba(38, 166, 154, 1.0)",3.39243786349254,177.3223570230195,-1.0014500367360823,13,0.34602236773377987,4.498290780539138,0.0,0.0,0.0,0.0,45.316948086279524,-0.8535087670322596,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.413479299472622,177.35543090399634,-0.5406304658948603,13,0.348572373259991,4.531440852379883,0.0,0.0,0.0,0.0,44.6480905164124,-1.3790846827113583,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,177.1615279938367,"rgba(38, 166, 154, 1.0)",3.433897849593319,177.35543090399634,-0.5374157837033218,13,0.34854814592441496,4.531125897017395,0.0,0.0,0.0,0.0,44.20218546983432,-1.847611957986345,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,177.13484194269287,"rgba(38, 166, 154, 1.0)",3.4479392918612324,177.33083093779538,-0.6441038399479889,13,0.34867772311603784,4.532810400508492,0.0,0.0,0.0,0.0,43.361400321803714,-2.776804920467086,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,177.0713647386207,"rgba(38, 166, 154, 1.0)",3.4932987004851155,177.27622086161767,-0.9693476430021405,13,0.34696632611406747,4.510562239482877,0.0,0.0,0.0,0.0,41.21147022222338,-4.922794801646631,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,177.06085648836225,"rgba(38, 166, 154, 1.0)",3.515746460024011,177.26563060869543,-0.6287798718797052,13,0.3463640711886464,4.502732925452404,0.0,0.0,0.0,0.0,42.079818157611726,-4.922794801646631,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,177.03451632800488,"rgba(38, 166, 154, 1.0)",3.5314643709945313,177.23918225477254,-0.4160263563295649,13,0.34765949140235225,4.5195733882305795,0.0,0.0,0.0,0.0,43.974517713613885,-4.922794801646631,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,177.0264201921772,"rgba(38, 166, 154, 1.0)",3.545129963690987,177.23018452497502,-0.3738042155146572,13,0.3490485535517147,4.537631196172291,0.0,0.0,0.0,0.0,45.493685476543746,-8.29975786512071,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,177.03654917726323,"rgba(38, 166, 154, 1.0)",3.5554492183329454,177.23496537129938,-0.35296956706016774,13,0.3507875824127312,4.560238571365506,0.0,0.0,0.0,0.0,46.66269682733247,-7.094184727998517,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,177.0817528766041,"rgba(38, 166, 154, 1.0)",3.559878979874395,177.2674194383372,-0.06388403640205939,13,0.3549636750807113,4.614527776049247,0.0,0.0,0.0,0.0,49.59218725798755,-4.283968534942282,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,177.14021569888004,"rgba(38, 166, 154, 1.0)",3.5352298687957258,177.31316434376728,0.30460131199319335,13,0.3581099721536018,4.655429637996823,0.0,0.0,0.0,0.0,53.82337403852737,-0.3971897128025148,True,False,True,False,True,0.7392453997209465
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,177.1782733878028,"rgba(38, 166, 154, 1.0)",3.519654687198354,177.34258321631327,0.06745456721941204,14,0.35902307593828864,5.026323063136041,0.0,0.0,0.0,0.0,54.69588273720212,0.3364695726819278,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,177.2024673432242,"rgba(38, 166, 154, 1.0)",3.4977501417417294,177.3614499924574,0.23688084453339664,14,0.3612961160314745,5.058145624440643,0.0,0.0,0.0,0.0,56.34689505079217,1.9078935570519775,True,False,True,False,True,0.4837201063709422
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,177.21132589109584,"rgba(38, 166, 154, 1.0)",3.4664753498837393,177.36766721897192,0.094428128859781,14,0.3641161760360935,5.097626464505309,0.0,0.0,0.0,0.0,56.19498305247372,1.9078935570519775,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,177.32197442762867,"rgba(38, 166, 154, 1.0)",3.423858657729369,177.45750950211965,0.6082291081669262,14,0.36762544994557017,5.146756299237983,0.0,0.0,0.0,0.0,59.16606701038565,4.785808907351019,True,False,True,False,True,2.221523310255286
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,177.3581084513506,"rgba(38, 166, 154, 1.0)",3.3521542985730384,177.48698451108643,0.6706181424496261,14,0.3758114068707067,5.261359696189894,0.0,0.0,0.0,0.0,61.42875861438948,6.96372075442855,True,False,True,False,True,2.4701705487058163
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,177.38178061261502,"rgba(38, 166, 154, 1.0)",3.2558438493225434,177.50549826792798,0.25938029314512034,14,0.38303207489905294,5.3624490485867415,0.0,0.0,0.0,0.0,59.36953207946709,6.96372075442855,True,False,True,False,False,0.5982748332344272
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,177.5111729354694,"rgba(38, 166, 154, 1.0)",3.2385386427431753,177.61276301161058,1.1972180715142704,14,0.38422042766653913,5.379085987331548,0.0,0.0,0.0,0.0,62.36328157138747,7.64694198299032,True,False,True,False,True,4.537054873943376
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.2431331086405666,177.66378463950696,0.9546988226428003,14,0.3865311638813939,5.411436294339515,0.0,0.0,0.0,0.0,62.738771623603206,8.064914824778242,True,False,True,False,True,3.5505593005602556
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,177.57258090932137,"rgba(38, 166, 154, 1.0)",3.252552566554223,177.66378463950696,0.9519339955735706,13,0.38990799758448513,5.068803968598306,0.0,0.0,0.0,0.0,62.98909832508036,8.50435211338688,True,False,True,False,True,3.5505593005602556
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,177.6330090059168,"rgba(38, 166, 154, 1.0)",3.253264760760161,177.71418959758037,1.0222993352814322,12,0.3870908796281822,4.645090555538187,0.0,0.0,0.0,0.0,63.5621246660013,9.320496444447606,True,False,True,False,True,3.902736745799775
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,177.7956210609065,"rgba(38, 166, 154, 1.0)",3.2844345201445835,177.8511741778683,1.4519472965232918,12,0.38438505900096326,4.612620708011559,0.0,0.0,0.0,0.0,66.00068854948339,11.840464582133094,True,False,True,False,True,5.864896230966746
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,177.8944295480595,"rgba(38, 166, 154, 1.0)",3.2999005608823992,177.93481967126067,1.051601484564553,12,0.3858326136162437,4.629991363394924,0.0,0.0,0.0,0.0,64.52268305392161,11.840464582133094,True,False,True,False,True,4.150820689438785
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,177.9423788783318,"rgba(38, 166, 154, 1.0)",3.2906448230326553,177.97547320240955,0.8036500260010635,12,0.38671685894345015,4.6406023073214016,0.0,0.0,0.0,0.0,61.74856859893278,15.90666364216311,True,False,True,False,False,3.0599692641512206
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,178.0380792287014,"rgba(38, 166, 154, 1.0)",3.327896492240004,178.05721395751803,1.5829176342369402,12,0.3829528970813081,4.595434764975697,0.0,0.0,0.0,0.0,63.586466964340175,15.90666364216311,True,False,True,False,False,6.385037399886411
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,178.12531633550125,"rgba(38, 166, 154, 1.0)",3.4000698297016063,178.13198949735335,1.8508474289773476,12,0.3772492764437621,4.5269913173251455,0.0,0.0,0.0,0.0,65.94199561842481,11.616501771123723,True,False,True,False,True,7.676249455346451
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,178.21316367980828,"rgba(38, 166, 154, 1.0)",3.4317528943570794,178.20754312480466,1.2027255464640925,12,0.3753091875781662,4.503710250937995,0.0,0.0,0.0,0.0,63.243472043708934,11.616501771123723,True,False,True,False,False,4.766039669940287
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.3090395525175,"rgba(38, 166, 154, 1.0)",3.4740521450183466,178.29031343908753,1.370067679536039,12,0.3724465650144184,4.469358780173021,0.0,0.0,0.0,0.0,62.36076609213059,11.616501771123723,True,False,True,False,False,5.618590590216478
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.592686028711829,178.35837066986974,2.291218677152744,12,0.3640350720067573,4.368420864081087,0.0,0.0,0.0,0.0,65.27204275184174,11.616501771123723,True,False,True,False,True,9.627614506784102
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.7111173276817984,178.35837066986974,2.536063535347554,12,0.3526386914569016,4.231664297482819,0.0,0.0,0.0,0.0,68.08815860506326,13.290513170501427,True,False,True,False,True,10.887670248658306
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.38773490573885,"rgba(38, 166, 154, 1.0)",3.800817043505051,178.35837066986974,2.4762121465996736,12,0.342404327125674,4.1088519255080875,0.0,0.0,0.0,0.0,69.9655691738776,15.061100697920978,True,False,True,False,True,10.887670248658306
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.6148175668945,"rgba(38, 166, 154, 1.0)",3.9678368718284927,178.55523117828926,2.6978853132078653,12,0.3297595599877498,3.9571147198529975,0.0,0.0,0.0,0.0,72.32767187499681,17.31480512147388,True,False,True,False,True,12.472272182574038
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.64955968259957,"rgba(38, 166, 154, 1.0)",4.138659288066967,178.58541990999294,2.6142717573305094,12,0.31833225715271535,3.819987085832584,0.0,0.0,0.0,0.0,74.00711825080847,18.95744663220286,True,False,True,False,True,12.625360598361556
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7168249236916,"rgba(38, 166, 154, 1.0)",4.321976168374865,178.64389583257272,2.6460359154935955,12,0.3072975205430326,3.6875702465163913,0.0,0.0,0.0,0.0,75.6314413232817,20.597769148520058,True,False,True,False,True,13.342437491904537
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.77644429617735,"rgba(38, 166, 154, 1.0)",4.51892753361396,178.69576065658964,2.844533187973108,11,0.3124729470744375,3.4372024178188125,0.0,0.0,0.0,0.0,77.70563835190327,22.676133005330087,True,False,True,False,True,14.878383038544552
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.83136910737872,"rgba(38, 166, 154, 1.0)",4.634754022259125,178.74363938794855,2.238815816808697,11,0.3052599756093585,3.357859731702944,0.0,0.0,0.0,0.0,73.42621035792624,22.676133005330087,True,False,True,False,False,11.254020138357504
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,178.9894231997985,"rgba(38, 166, 154, 1.0)",4.817942864069865,178.8814662881033,2.595201741627665,11,0.2947513985947055,3.2422653845417604,0.0,0.0,0.0,0.0,72.6662308225626,27.929107213599877,True,False,True,False,False,13.608633389638758
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.14045678177308,"rgba(38, 166, 154, 1.0)",5.002037425430332,179.01351297947042,2.4393034243401073,11,0.28573965530799517,3.143136208387947,0.0,0.0,0.0,0.0,71.80701764480229,26.951236444514876,True,False,True,False,False,13.358673336415421
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.1402693794674,"rgba(38, 166, 154, 1.0)",5.3054943686235125,180.6354094448212,2.62738768277976,11,0.27247078266719654,2.997178609339162,1.0,0.0,194.78,197.0,73.71121809806976,26.951236444514876,True,False,True,False,False,16.67685229591161
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.0772234006629,"rgba(38, 166, 154, 1.0)",5.48399831697101,180.60488735371683,1.9821509814552745,11,0.2655496784334629,2.921046462768092,0.0,0.0,0.0,0.0,69.6835089635694,24.87866662056821,True,False,True,False,False,12.254900574077233
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.07667786190274,"rgba(38, 166, 154, 1.0)",5.595102400660261,180.61275873631453,1.5705237606819344,11,0.2619118292954124,2.8810301222495363,0.0,0.0,0.0,0.0,64.25126375006165,19.872865812464596,True,False,True,False,False,9.47200172924137
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.05277779119226,"rgba(239, 83, 80, 1.0)",5.6704828011553445,180.59634836234758,1.2703771248869151,11,0.26011310073553734,2.8612441080909106,0.0,0.0,0.0,0.0,58.779991269879275,14.996780917262981,False,False,True,False,False,7.404089211876233
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.1284396655764,"rgba(239, 83, 80, 1.0)",5.786788014306631,180.6696510832106,1.593344856247368,11,0.2556685338473342,2.812353872320676,0.0,0.0,0.0,0.0,57.43650223450479,13.919889253918292,False,False,True,False,False,9.540059514444923
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.1802166098941,"rgba(239, 83, 80, 1.0)",5.878601043209651,180.72104932210334,1.4159747560198204,11,0.25199140586675445,2.771905464534299,0.0,0.0,0.0,0.0,55.503422708223894,12.091404517588003,False,True,True,False,False,8.452140385128995
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,180.875547209895,"rgba(239, 83, 80, 1.0)",5.877974284112262,180.48444098551477,0.15405971015097508,11,0.2519659011708144,2.7716249128789583,0.0,0.0,0.0,0.0,47.900743407361716,5.052414540005877,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,180.76822322648715,"rgba(239, 83, 80, 1.0)",5.8781926628839205,180.40223422978846,0.03194277237579025,10,0.2539070288734174,2.5390702887341736,0.0,0.0,0.0,0.0,42.38169713214469,0.15996721390401092,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,180.7538269960375,"rgba(239, 83, 80, 1.0)",5.873892430005818,180.39235141952938,0.3835018443584951,10,0.2536647851273714,2.536647851273714,0.0,0.0,0.0,0.0,41.144849591562235,-0.8633030484568565,False,True,False,True,False,0.9208239773456235
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,180.76799159217185,"rgba(239, 83, 80, 1.0)",5.8613657180798295,180.40619421261493,0.8664884656009632,11,0.2624609677019755,2.8870706447217307,0.0,0.0,0.0,0.0,43.22970300012965,-0.8633030484568565,False,True,False,True,False,3.7873849426392816
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,180.77038183135613,"rgba(239, 83, 80, 1.0)",5.818728922993379,180.41008327253894,0.7200742263321658,11,0.2616787268335068,2.8784659951685745,0.0,0.0,0.0,0.0,43.868766447769666,-0.8633030484568565,False,True,False,True,False,2.829729207301799
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,180.81174107813405,"rgba(239, 83, 80, 1.0)",5.793708102465725,180.4473744337137,1.229372526250504,11,0.25932600609101625,2.852586067001179,0.0,0.0,0.0,0.0,47.07627482084176,-0.8633030484568565,False,True,False,True,True,5.71367668681097
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,180.792804035029,"rgba(239, 83, 80, 1.0)",5.690613357748689,180.4348864316089,0.4331894320380163,11,0.25910525006863644,2.8501577507550007,0.0,0.0,0.0,0.0,45.433896426030046,-0.8633030484568565,False,True,False,True,True,0.8504814025692049
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.4859511938006,"rgba(239, 83, 80, 1.0)",5.568052821698592,180.18218293018953,-0.7250618949692241,10,0.26373775791120657,2.6373775791120657,0.0,0.0,0.0,0.0,40.734812838727514,-1.8413213836435602,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.20690154572233,"rgba(239, 83, 80, 1.0)",5.546193701681992,179.94805147412535,-1.5655874895772317,11,0.3096386326336503,3.4060249589701534,0.0,0.0,0.0,0.0,35.80001681658019,-6.563861742356558,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.11848050189974,"rgba(239, 83, 80, 1.0)",5.534171033409381,179.87399762946967,-1.2158998319436098,10,0.3165656438851821,3.165656438851821,0.0,0.0,0.0,0.0,34.22780244571411,-8.14845590918059,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.9591337895781,"rgba(239, 83, 80, 1.0)",5.623521547446495,178.94158983354325,-1.583810030493707,10,0.3113539604111192,3.1135396041111916,0.0,0.0,0.0,0.0,31.991969739382693,-10.473578080096168,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.01435748538867,"rgba(239, 83, 80, 1.0)",5.637263328764966,178.98395132344865,-0.9586125409246328,10,0.31000734333330243,3.100073433333024,0.0,0.0,0.0,0.0,33.597677544513694,-10.473578080096168,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.04510645438984,"rgba(239, 83, 80, 1.0)",5.659886079457152,179.00600558940727,-0.8288162559372908,10,0.3086397856497515,3.0863978564975145,0.0,0.0,0.0,0.0,35.279524404846995,-10.473578080096168,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.94213894076705,"rgba(239, 83, 80, 1.0)",5.724267589957851,178.91536313631426,-0.9547707283814294,10,0.3066879699290506,3.066879699290506,0.0,0.0,0.0,0.0,35.92407120268127,-10.473578080096168,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.07066326386405,"rgba(239, 83, 80, 1.0)",5.701741240285426,179.01850362113078,-0.17863027770088533,10,0.30675422533522434,3.0675422533522436,0.0,0.0,0.0,0.0,40.11364495072537,-16.498170884042217,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.07286355542405,"rgba(239, 83, 80, 1.0)",5.67100460617373,179.0188920525601,-0.313681997475984,10,0.3074131428349751,3.074131428349751,0.0,0.0,0.0,0.0,42.37883526572253,-14.135804840142093,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.37658553324468,"rgba(239, 83, 80, 1.0)",5.654316414662125,179.27552762983225,0.6153656985210755,10,0.30780179302108496,3.0780179302108497,0.0,0.0,0.0,0.0,47.61380218691986,-9.101556540332012,False,True,False,False,True,1.6319109459241226
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.51859057869174,"rgba(239, 83, 80, 1.0)",5.6491590436897186,179.39708234155742,0.6687575317360976,11,0.3351225967837786,3.6863485646215643,0.0,0.0,0.0,0.0,51.351274621289136,-5.597676917997433,False,True,True,False,True,1.9690901716939386
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.704064174075,"rgba(38, 166, 154, 1.0)",5.669561290366801,179.55700491118117,1.0297084359486914,11,0.3338392243836216,3.672231468219838,0.0,0.0,0.0,0.0,55.150800692138084,-2.04964479236412,False,False,True,False,True,3.7355515167929525
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.80212978550554,"rgba(38, 166, 154, 1.0)",5.681563196899319,179.6421087803398,0.9843930316065993,10,0.3438363769883539,3.438363769883539,0.0,0.0,0.0,0.0,57.523443339781984,0.21279528495747257,False,False,True,False,True,3.595741793263958
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,179.91040823763822,"rgba(38, 166, 154, 1.0)",5.714469250141369,179.73618193878568,1.3664992704302557,10,0.3407475106922071,3.407475106922071,0.0,0.0,0.0,0.0,60.4980298821598,3.1118194502842087,True,False,True,False,True,5.416036013279847
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.0511164558492,"rgba(38, 166, 154, 1.0)",5.7186645325667165,179.85978555565242,0.7790655351395364,10,0.3400430307448469,3.4004303074484685,0.0,0.0,0.0,0.0,59.19506097866787,3.1118194502842087,False,False,True,False,True,2.5937019502531165
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,180.94097243591528,"rgba(38, 166, 154, 1.0)",5.754549394934342,180.62575473391067,1.2719058893703068,10,0.3369336206728369,3.3693362067283688,0.0,0.0,0.0,0.0,60.611955608430826,3.566370699834991,True,False,True,False,True,5.395154412290992
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,180.98017678237522,"rgba(38, 166, 154, 1.0)",5.7638902551900095,180.66473511980487,0.9698770505148758,10,0.3350700567450954,3.3507005674509536,0.0,0.0,0.0,0.0,59.94068081542312,3.566370699834991,True,False,True,False,True,3.9441101793834648
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.01454132542594,"rgba(38, 166, 154, 1.0)",5.773767116165337,180.69816120018152,0.8966137178142188,10,0.3335369844783313,3.335369844783313,0.0,0.0,0.0,0.0,59.12280460901491,3.566370699834991,True,False,True,False,True,3.618538544437609
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,180.9753544561717,"rgba(38, 166, 154, 1.0)",5.770710182378725,180.67131508477885,0.59068724775502,9,0.337679909255811,3.039119183302299,0.0,0.0,0.0,0.0,56.82347086794178,3.566370699834991,False,False,True,False,False,2.086187827062428
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.01778640211916,"rgba(38, 166, 154, 1.0)",5.758455566687479,180.71141268085273,0.6301320340367925,9,0.33688799554037113,3.03199195986334,0.0,0.0,0.0,0.0,55.52463444906915,3.566370699834991,False,False,True,False,False,2.2956359674972155
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.7769885753738945,180.80421184571605,1.0889389986160387,9,0.33524574513934474,3.017211706254103,0.0,0.0,0.0,0.0,56.997971743869144,3.566370699834991,False,False,True,False,False,4.485745336282147
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.1205060455381,"rgba(38, 166, 154, 1.0)",5.780997300880992,180.80421184571605,1.0881838940359414,9,0.33515039857311235,3.016353587158011,0.0,0.0,0.0,0.0,57.980196607069146,3.566370699834991,True,False,True,False,False,4.485745336282147
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.1675826707432,"rgba(38, 166, 154, 1.0)",5.771252134346474,180.84992447168415,0.616863627760908,9,0.337314350737799,3.0358291566401907,0.0,0.0,0.0,0.0,55.53139341416225,3.566370699834991,False,False,True,False,False,2.1280472315327756
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.21287566146606,"rgba(38, 166, 154, 1.0)",5.745012545168608,180.89306786611965,0.766218019416204,9,0.3399723719224538,3.059751347302084,0.0,0.0,0.0,0.0,54.795005875287394,3.566370699834991,False,False,True,False,False,2.847862492497608
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.3021353046714,"rgba(38, 166, 154, 1.0)",5.684150221338218,180.97411629835585,1.0513240271537432,9,0.34301907366959217,3.0871716630263295,0.0,0.0,0.0,0.0,55.90348829675684,3.566370699834991,False,False,True,False,False,4.18270077671858
