date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,407.50601100752795,,,,,,402.1870951973793,"rgba(38, 166, 154, 1.0)",27.11523119198144,402.1870951973793,1.141900822581852,1,0.2395585270180004,0.2395585270180004,0.0,0.0,0.0,0.0,54.49067260218871,8.927796581473899,False,True,True,False,False,19.151401227725263
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,407.6804160801435,,,,,,402.3183420001123,"rgba(38, 166, 154, 1.0)",26.85127108035371,402.3183420001123,1.289386185714663,1,0.2370209951193359,0.2370209951193359,0.0,0.0,0.0,0.0,56.17230130979347,8.927796581473899,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,408.0418927394279,,,,,,402.62881203859484,"rgba(38, 166, 154, 1.0)",26.58797050655929,402.62881203859484,1.4725150966955705,1,0.23403533733395948,0.23403533733395948,0.0,0.0,0.0,0.0,60.47011880156663,5.728680216373284,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,408.4316001230346,,,,,,402.9795815440056,"rgba(38, 166, 154, 1.0)",26.37643695893473,402.9795815440056,1.519553930593252,1,0.23106144025159642,0.23106144025159642,0.0,0.0,0.0,0.0,64.01055870469804,8.930779451178964,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,408.708840265029,,,,,,403.2162821478142,"rgba(38, 166, 154, 1.0)",26.22600004534409,403.2162821478142,1.4801615871680494,1,0.22842266221039614,0.22842266221039614,0.0,0.0,0.0,0.0,65.05076729906096,9.853620328517891,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,408.88774438110204,,,,,,403.36504987391095,"rgba(38, 166, 154, 1.0)",26.060722249088844,403.36504987391095,1.4867182020422975,1,0.22626336464264324,0.22626336464264324,0.0,0.0,0.0,0.0,65.79425138351047,10.655526544448819,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,409.5136433389542,,,,,,403.81997823462234,"rgba(38, 166, 154, 1.0)",25.81535730306081,403.81997823462234,1.3387388506639042,1,0.2247762801844826,0.2247762801844826,0.0,0.0,0.0,0.0,61.72741937377026,10.655526544448819,False,True,True,False,False,19.762305999975226
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,409.68313673527155,,,,,,403.93021441283946,"rgba(38, 166, 154, 1.0)",25.435112757229597,403.93021441283946,1.316478755441843,1,0.22348010643289207,0.22348010643289207,0.0,0.0,0.0,0.0,58.017553973195625,13.5837068279738,False,True,True,False,False,18.933419830541094
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,409.8628638378874,,,,,,404.0470474819099,"rgba(38, 166, 154, 1.0)",25.092497160820344,404.0470474819099,1.3421522896762623,1,0.2225969028546496,0.2225969028546496,0.0,0.0,0.0,0.0,55.87040462789204,11.597384045379407,False,True,True,False,False,19.0937178621109
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,410.01577837634045,,,,,,404.1449477245474,"rgba(38, 166, 154, 1.0)",24.70135586733441,404.1449477245474,1.3211846528072504,1,0.22204728407764926,0.22204728407764926,0.0,0.0,0.0,0.0,53.345687370281865,9.19898833696464,False,True,True,False,False,18.264280667687867
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,410.15066478745143,,,,,,404.23250632584603,"rgba(38, 166, 154, 1.0)",24.562535784995834,404.23250632584603,1.3721097027262688,1,0.2214344028410683,0.2214344028410683,0.0,0.0,0.0,0.0,53.04835393028302,8.77810199378343,False,True,True,False,False,18.88123790083597
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,410.4518237493899,,,,,,404.4367358989155,"rgba(38, 166, 154, 1.0)",24.344835722414796,404.4367358989155,1.4096732667407956,1,0.22100230390476744,0.22100230390476744,0.0,0.0,0.0,0.0,53.80655653993715,8.77810199378343,False,True,True,False,False,19.31987412616127
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,410.94117476831053,,,,,,404.7782261248792,"rgba(38, 166, 154, 1.0)",24.11167869117202,404.7782261248792,1.4052017824675935,1,0.2206121807990138,0.2206121807990138,0.0,0.0,0.0,0.0,54.168112214314135,8.77810199378343,False,True,True,False,False,19.23280138988766
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,411.32936148372266,,,,,,405.08275273471196,"rgba(38, 166, 154, 1.0)",23.927818974446602,405.08275273471196,1.6205926376616149,1,0.21979784052928078,0.21979784052928078,0.0,0.0,0.0,0.0,59.289614205785945,4.03205239149581,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,411.54463143050543,,,,,,405.2514806549466,"rgba(38, 166, 154, 1.0)",23.675917892725433,405.2514806549466,1.612124164224312,1,0.21919848428184477,0.21919848428184477,0.0,0.0,0.0,0.0,62.009284377736115,6.63069306696967,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,411.76212112951504,,,,,,405.4262131788889,"rgba(38, 166, 154, 1.0)",23.395656095034624,405.4262131788889,1.7256958581161512,1,0.2186446438441888,0.2186446438441888,0.0,0.0,0.0,0.0,65.49608562485241,9.906498964060162,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,411.9976253387688,,,,,,405.6222465138056,"rgba(38, 166, 154, 1.0)",23.28616334855335,405.6222465138056,1.7760655917052897,1,0.21827735773828905,0.21827735773828905,0.0,0.0,0.0,0.0,68.54761122699013,12.741418448399273,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,412.2005229701914,,,,,,405.7913116202555,"rgba(38, 166, 154, 1.0)",23.1496151443895,405.7913116202555,1.7896059230939358,1,0.2180406488807672,0.2180406488807672,0.0,0.0,0.0,0.0,70.73240209299782,14.801350023558726,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,412.8153785502938,,,,,,406.3022130605225,"rgba(38, 166, 154, 1.0)",23.041096596307543,406.3022130605225,1.8596244653713256,1,0.2177675892239205,0.2177675892239205,0.0,0.0,0.0,0.0,73.34026652563632,17.305760149568073,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,413.2747074673992,,,,,,406.68177365522934,"rgba(38, 166, 154, 1.0)",22.906538257186373,406.68177365522934,1.8135968813069125,1,0.21774554996000453,0.21774554996000453,0.0,0.0,0.0,0.0,73.2565137456211,17.38880159035139,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,413.6359994776512,,,,,,406.97439280682966,"rgba(38, 166, 154, 1.0)",22.758898961834035,406.97439280682966,1.7887775353913546,1,0.2179310065870668,0.2179310065870668,0.0,0.0,0.0,0.0,72.13581373136125,17.38880159035139,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,413.81977862704184,,,,,,407.1240529623721,"rgba(38, 166, 154, 1.0)",22.59931081485278,407.1240529623721,1.8339473879171868,1,0.21819008477317853,0.21819008477317853,0.0,0.0,0.0,0.0,72.13707688377723,17.38880159035139,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,414.0132833314232,,,,,,407.2816307445746,"rgba(38, 166, 154, 1.0)",22.40747309543266,407.2816307445746,1.8263268277120825,1,0.2186433382582046,0.2186433382582046,0.0,0.0,0.0,0.0,71.3336765603205,17.38880159035139,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,414.25721736550673,,,,,,407.4791917807326,"rgba(38, 166, 154, 1.0)",22.193669122457724,407.4791917807326,1.852591745529018,1,0.2201181731033402,0.2201181731033402,0.0,0.0,0.0,0.0,71.18808713522233,17.38880159035139,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,414.6875120575758,,,,,,407.8297160758925,"rgba(38, 166, 154, 1.0)",21.970792056810794,407.8297160758925,1.8679474011673276,1,0.2220421092030435,0.2220421092030435,0.0,0.0,0.0,0.0,71.37960605201425,17.38880159035139,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,415.1749032590796,,,,,,408.23926756872964,"rgba(38, 166, 154, 1.0)",21.807904796280194,408.23926756872964,2.0476855914598144,1,0.22374617648989809,0.22374617648989809,0.0,0.0,0.0,0.0,74.60186998501207,20.66178124987782,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,415.45612520609234,,,,,,408.47454086009515,"rgba(38, 166, 154, 1.0)",21.617047137733042,408.47454086009515,2.0495611106185105,1,0.22596040585081445,0.22596040585081445,0.0,0.0,0.0,0.0,76.46753772519034,22.57095405356654,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,415.6488377364348,,,,,,408.63408449728496,"rgba(38, 166, 154, 1.0)",21.404227327691913,408.63408449728496,1.9994141740097968,1,0.22887992886577124,0.22887992886577124,0.0,0.0,0.0,0.0,74.46738204404375,22.57095405356654,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,415.7859516327005,,,,,,408.746360573195,"rgba(38, 166, 154, 1.0)",21.127337335805457,408.746360573195,2.016280553944259,1,0.23163831100606716,0.23163831100606716,0.0,0.0,0.0,0.0,72.933769520881,22.57095405356654,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,415.9491630629765,,,,,,408.8807416446705,"rgba(38, 166, 154, 1.0)",20.758341998834087,408.8807416446705,2.0704571857301275,1,0.23379169643795858,0.23379169643795858,0.0,0.0,0.0,0.0,72.46279379744968,26.27792158603158,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,416.43546306849095,,,,,,409.2820990379102,"rgba(38, 166, 154, 1.0)",20.350435515184355,409.2820990379102,2.142357146585855,1,0.23594424470877792,0.23594424470877792,0.0,0.0,0.0,0.0,73.18347086824753,26.27792158603158,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,416.8744582586936,,,,,,409.64598906099263,"rgba(38, 166, 154, 1.0)",19.95160631208555,409.64598906099263,2.1764669099702294,1,0.23822113020475708,0.23822113020475708,0.0,0.0,0.0,0.0,73.85279884223544,26.27792158603158,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,,,,409.89372145767055,"rgba(38, 166, 154, 1.0)",19.585787996439183,409.89372145767055,2.3206254734602867,1,0.24116074754160102,0.24116074754160102,0.0,0.0,0.0,0.0,76.21125504515565,26.27792158603158,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,,,,410.1013710475441,"rgba(38, 166, 154, 1.0)",19.18580828149897,410.1013710475441,2.3699094812857933,1,0.2438822546466879,0.2438822546466879,0.0,0.0,0.0,0.0,77.94302006272603,24.44125623837445,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,,,,410.3418026224574,"rgba(38, 166, 154, 1.0)",18.81348442110295,410.3418026224574,2.3370576334187083,1,0.2470789675511518,0.2470789675511518,0.0,0.0,0.0,0.0,75.39461279568117,24.44125623837445,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,,,,410.5414826109979,"rgba(38, 166, 154, 1.0)",18.32964150207568,410.5414826109979,2.3343892123671184,0,,,0.0,0.0,0.0,0.0,71.19620360115417,25.186136761390102,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,,,,410.99631338865015,"rgba(38, 166, 154, 1.0)",17.771901797120847,410.99631338865015,2.35448558567484,0,,,0.0,0.0,0.0,0.0,67.2123728749246,21.670160568577757,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,,,,411.3500374752821,"rgba(38, 166, 154, 1.0)",17.16682145255215,411.3500374752821,2.2488124916670933,0,,,0.0,0.0,0.0,0.0,59.171366294391206,14.5543700397386,False,True,True,False,False,19.858635086742588
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,,,,414.444925925588,"rgba(38, 166, 154, 1.0)",16.508341996351103,414.444925925588,2.140740365217983,0,,,0.0,0.0,0.0,0.0,53.55566552205728,9.877057467908486,False,True,False,False,False,19.66649267269735
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,,,,414.862732112856,"rgba(38, 166, 154, 1.0)",15.810789517357547,414.862732112856,2.233744737944406,0,,,0.0,0.0,0.0,0.0,50.664594716771816,7.622806513639951,False,True,False,False,False,19.930962393526336
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,,,,415.07843080896606,"rgba(38, 166, 154, 1.0)",14.831961797610829,415.07843080896606,2.4926958210605306,0,,,0.0,0.0,0.0,0.0,52.24801021983979,7.622806513639951,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,,,,415.2638519507958,"rgba(38, 166, 154, 1.0)",13.825618682539178,415.2638519507958,2.698696449391132,0,,,0.0,0.0,0.0,0.0,54.14953280249293,7.622806513639951,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,,,,415.576371652679,"rgba(38, 166, 154, 1.0)",12.696534437780704,415.576371652679,3.05229970723373,0,,,0.0,0.0,0.0,0.0,57.88840449789227,0.42356660161479454,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,420.88032853364336,,,,,,415.97502692023966,"rgba(38, 166, 154, 1.0)",11.455070364431458,415.97502692023966,3.534240453508527,0,,,0.0,0.0,0.0,0.0,62.62095868785535,4.895265057977568,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,421.0948240205445,,,,,,416.1775941462502,"rgba(38, 166, 154, 1.0)",9.957971863318987,416.1775941462502,4.128090179203292,0,,,0.0,0.0,0.0,0.0,66.50133568289014,8.529684429199797,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,421.4094540495955,,,,,,416.4710517022286,"rgba(38, 166, 154, 1.0)",8.455443924181454,416.4710517022286,4.948166964731154,0,,,0.0,0.0,0.0,0.0,69.93120245246376,11.778017692723623,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,,,,419.66563697773665,"rgba(38, 166, 154, 1.0)",8.56256659078595,419.66563697773665,4.530693292827569,0,,,0.0,0.0,0.0,0.0,72.34093090139949,14.156719243283518,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,,,,419.81551423358826,"rgba(38, 166, 154, 1.0)",8.596794035261452,419.81551423358826,4.503944797048311,0,,,0.0,0.0,0.0,0.0,74.0149810626309,15.970875639755889,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,,,,420.0982761436177,"rgba(38, 166, 154, 1.0)",8.589434755234866,420.0982761436177,4.516213809382571,0,,,0.0,0.0,0.0,0.0,75.4715116376307,17.693185364724926,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,,,,420.2035278070654,"rgba(38, 166, 154, 1.0)",8.537450684438037,420.2035278070654,4.140752725795866,0,,,0.0,0.0,0.0,0.0,68.00544738438752,17.693185364724926,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,,,,420.2911854912864,"rgba(38, 166, 154, 1.0)",8.503634190242654,420.2911854912864,4.201593543347618,0,,,0.0,0.0,0.0,0.0,63.78217754045454,22.096297296321822,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,,,,420.41658247383396,"rgba(38, 166, 154, 1.0)",8.32030203183294,420.41658247383396,4.3740500509389175,0,,,0.0,0.0,0.0,0.0,62.22275552102603,20.533320697903065,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,,,,420.5820242786379,"rgba(38, 166, 154, 1.0)",8.355310496116168,420.5820242786379,4.330536338318146,0,,,0.0,0.0,0.0,0.0,61.07719778364001,19.167621196626797,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,,,,420.7083606683953,"rgba(38, 166, 154, 1.0)",8.37468279996458,420.7083606683953,4.168114800927427,0,,,0.0,0.0,0.0,0.0,57.689658928690086,15.65432856176264,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,,,,421.06321221815006,"rgba(38, 166, 154, 1.0)",8.45547134450116,421.06321221815006,4.39085963031435,0,,,0.0,0.0,0.0,0.0,59.558140414840224,15.65432856176264,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,,,,421.27853822843724,"rgba(38, 166, 154, 1.0)",8.477659986509806,421.27853822843724,4.133388438239203,0,,,0.0,0.0,0.0,0.0,57.19899078035753,14.741434902190662,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,,,,421.55421691543603,"rgba(38, 166, 154, 1.0)",8.492532948060695,421.55421691543603,4.218503867299677,0,,,0.0,0.0,0.0,0.0,57.18249193938444,14.290485328994237,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,,,,421.75484903642064,"rgba(38, 166, 154, 1.0)",8.473309679159707,421.75484903642064,4.072216438453269,0,,,0.0,0.0,0.0,0.0,55.179350694159425,11.925290004084395,False,True,True,False,False,19.400295382620833
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,,,,421.94103021965896,"rgba(38, 166, 154, 1.0)",8.457042394009667,421.94103021965896,3.84578535439039,0,,,0.0,0.0,0.0,0.0,51.13790565573462,7.786437286106789,False,True,False,False,False,17.161286958392022
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,,,,422.07163756132655,"rgba(38, 166, 154, 1.0)",8.421270373983633,422.07163756132655,3.7017410740046186,0,,,0.0,0.0,0.0,0.0,46.89108165024515,3.6360135010375814,False,True,False,True,False,15.669817319170985
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,,,,422.23933570937146,"rgba(38, 166, 154, 1.0)",8.395104948129763,422.23933570937146,3.6152811046620625,0,,,0.0,0.0,0.0,0.0,43.27487592636114,0.17332721657924566,False,True,False,True,False,14.873014996401917
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,,,,424.8899113441045,"rgba(38, 166, 154, 1.0)",8.407729901115571,424.8899113441045,3.8488496938515846,0,,,0.0,0.0,0.0,0.0,47.88357492967525,0.17332721657924566,False,True,False,True,True,18.47893999833814
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,,,,424.9558771167784,"rgba(38, 166, 154, 1.0)",8.397851855314345,424.9558771167784,3.7026281743163336,0,,,0.0,0.0,0.0,0.0,49.29859685350518,0.17332721657924566,False,True,False,False,True,17.028700248421217
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,,,,425.00803688259344,"rgba(38, 166, 154, 1.0)",8.325263387334438,425.00803688259344,3.547871309674401,0,,,0.0,0.0,0.0,0.0,48.340637039928076,0.17332721657924566,False,True,False,False,True,15.237103157364935
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,,,,425.0822646859468,"rgba(38, 166, 154, 1.0)",8.25588935136638,425.0822646859468,3.747959062572952,0,,,0.0,0.0,0.0,0.0,49.63037505114847,0.17332721657924566,False,True,False,False,True,16.382209045415426
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,,,,425.1944124665992,"rgba(38, 166, 154, 1.0)",8.187981730551344,425.1944124665992,3.8306860671620933,0,,,0.0,0.0,0.0,0.0,51.160310736325435,-5.338817281274785,False,True,False,False,True,16.793596236806227
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,,,,425.339435666715,"rgba(38, 166, 154, 1.0)",8.0864922143879,425.339435666715,3.655548481291962,0,,,0.0,0.0,0.0,0.0,49.86621126538286,-5.338817281274785,False,True,False,False,True,14.798253797144046
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,,,,425.3596922455012,"rgba(239, 83, 80, 1.0)",7.920853051476579,425.3596922455012,3.1499521064650535,0,,,0.0,0.0,0.0,0.0,44.51463578627879,0.7872282366052872,False,True,False,True,False,9.609053732543
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,,,,426.9743011337682,"rgba(239, 83, 80, 1.0)",7.771801158242922,426.9743011337682,3.015478444321166,0,,,0.0,0.0,0.0,0.0,41.099878220185985,-2.4812488361544283,False,True,False,True,False,9.692952158754586
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,,,,427.0294113395799,"rgba(239, 83, 80, 1.0)",7.554491139607034,427.0294113395799,3.2193549785121895,0,,,0.0,0.0,0.0,0.0,40.31998040067805,-3.346292275724778,False,True,False,True,False,10.486889000620579
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,,,,427.1358869764441,"rgba(239, 83, 80, 1.0)",7.291716748143607,427.1358869764441,3.568310992082907,0,,,0.0,0.0,0.0,0.0,42.424912537494535,-3.346292275724778,False,True,False,True,False,11.987863740876033
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,,,,427.1908359185941,"rgba(239, 83, 80, 1.0)",7.057556516387585,427.1908359185941,3.5230556104894886,0,,,0.0,0.0,0.0,0.0,42.56881467669021,-3.346292275724778,False,True,False,True,False,10.74725446260392
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,,,,427.26367633661175,"rgba(239, 83, 80, 1.0)",6.8681043439439815,427.26367633661175,3.3686622253764833,0,,,0.0,0.0,0.0,0.0,40.94202782592719,-3.384159690898322,False,True,False,True,False,8.909999972066416
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,427.26367633661175,"rgba(239, 83, 80, 1.0)",6.629573524529316,427.26367633661175,3.4898660642021992,0,,,0.0,0.0,0.0,0.0,39.85750325875185,-4.756910662049435,False,True,False,True,False,8.909999972066416
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,427.26367633661175,"rgba(239, 83, 80, 1.0)",6.42157348950427,427.26367633661175,3.6029056898910135,0,,,0.0,0.0,0.0,0.0,39.13448688063495,-5.80751374406708,False,True,False,True,False,8.909999972066416
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,427.26367633661175,"rgba(239, 83, 80, 1.0)",6.096665958606703,427.26367633661175,3.7949141088706897,0,,,0.0,0.0,0.0,0.0,38.65247596189035,-6.653299036445617,False,True,False,True,False,8.909999972066416
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,427.26367633661175,"rgba(239, 83, 80, 1.0)",5.8830755294070185,427.26367633661175,3.9326919309023793,0,,,0.0,0.0,0.0,0.0,38.33113534939395,-7.363090186884655,False,True,False,True,False,8.909999972066416
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,427.26367633661175,"rgba(239, 83, 80, 1.0)",5.788040159839501,427.26367633661175,3.997263844836519,0,,,0.0,0.0,0.0,0.0,38.11690827439635,-7.976733877214642,False,True,False,True,False,8.909999972066416
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,427.26367633661175,"rgba(239, 83, 80, 1.0)",5.715137562682402,427.26367633661175,4.048253153950188,0,,,0.0,0.0,0.0,0.0,37.974090224397955,-8.517151069961486,False,True,False,True,False,8.909999972066416
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,,,,427.62654569341464,"rgba(38, 166, 154, 1.0)",5.660325434729883,427.62654569341464,5.210558058309385,0,,,0.0,0.0,0.0,0.0,48.836954875535994,-5.363276495633741,False,True,False,False,True,14.929987124186933
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,,,,427.85375140345593,"rgba(38, 166, 154, 1.0)",5.618575630632743,427.85375140345593,5.433093830776878,0,,,0.0,0.0,0.0,0.0,57.06149897903529,1.7642799464237484,False,False,True,False,True,15.95892525830076
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,,,,428.0826803819979,"rgba(38, 166, 154, 1.0)",5.470566437231812,428.0826803819979,5.61318831794327,0,,,0.0,0.0,0.0,0.0,62.85677372032678,6.4898438715677855,True,False,True,False,True,16.292820316426894
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,,,,428.26828641996843,"rgba(38, 166, 154, 1.0)",5.27890462208137,428.26828641996843,5.879385175895524,0,,,0.0,0.0,0.0,0.0,67.12566664544856,9.901909775793385,True,False,True,False,True,16.715301709105173
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,,,,428.4013664916491,"rgba(38, 166, 154, 1.0)",5.078079599064737,428.4013664916491,6.116216357473231,0,,,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742581,True,False,True,False,True,16.843833492552644
