date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_508,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,33.24,33.45,33.185,33.29,1345.0,35.15978225185775,34.38767848070109,,,34.08089740153339,,,34.228707288721765,"rgba(239, 83, 80, 1.0)",0.6641419852534333,34.228707288721765,-1.4134135615045622,2,0.43628628211391685,0.8725725642278337,0.0,0.0,0.0,0.0,32.1886838122947,-10.055210254240457,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,33.29,33.41,33.05,33.37,5154.0,35.15139204829519,34.379512805996555,,,34.074219825422006,,,34.118501803934855,"rgba(239, 83, 80, 1.0)",0.6611151172057653,34.118501803934855,-1.1321807419839924,2,0.44207550066644696,0.8841510013328939,0.0,0.0,0.0,0.0,30.908996352583287,-10.672587800534593,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.385,33.395,33.08,33.155,2717.0,35.1468428472699,34.374998986690606,,,34.0704535607125,,,34.11035888404857,"rgba(239, 83, 80, 1.0)",0.659060039097296,34.11035888404857,-1.4495779251873795,2,0.4472365030916203,0.8944730061832405,0.0,0.0,0.0,0.0,28.537477960174403,-12.719812642990817,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.84,34.45,33.8,34.45,19951.0,35.13139027490095,34.371094700344656,,,34.07550422778051,,,34.16007295805911,"rgba(38, 166, 154, 1.0)",0.6643948475969002,34.16007295805911,0.43637761940742187,2,0.45146991566635675,0.9029398313327135,0.0,0.0,0.0,0.0,40.19725238782857,-19.569273947867934,False,True,False,True,True,2.8921529493900984
2025-07-08 15:00:00+00:00,34.405,34.62,34.39,34.41,6553.0,35.12775430383689,34.37201187914232,,,34.079515228723174,,,34.134729133073336,"rgba(38, 166, 154, 1.0)",0.6689257893903526,34.134729133073336,0.41151181684524096,3,0.43379536601117286,1.3013860980335186,0.0,0.0,0.0,0.0,47.59376406242309,-13.176995228176516,False,True,False,False,True,2.569715590997376
2025-07-08 16:00:00+00:00,34.39,34.45,34.12,34.205,3747.0,35.12501613233558,34.371431730941666,,,34.08054020709711,,,34.13419520406359,"rgba(38, 166, 154, 1.0)",0.6701925903111007,34.13419520406359,0.10564843145094095,3,0.43555336813476536,1.306660104404296,0.0,0.0,0.0,0.0,50.59011137140769,-10.692161369604378,False,False,True,False,True,0.9260619152089831
2025-07-08 17:00:00+00:00,34.205,34.205,33.98,34.01,3098.0,35.12226309988786,34.370144183451714,,,34.08046690702359,,,34.13081844107444,"rgba(38, 166, 154, 1.0)",0.6718342647402513,34.13081844107444,-0.17983369919536987,3,0.4364726123376776,1.3094178370130327,0.0,0.0,0.0,0.0,50.87997219771757,-10.30736432454897,False,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,34.01,34.18,33.98,33.98,3683.0,35.11895232495685,34.36853639110963,,,34.08027842965664,,,34.12817694429668,"rgba(38, 166, 154, 1.0)",0.6738254244999202,34.12817694429668,-0.2199040566132631,4,0.3717449639574099,1.4869798558296397,0.0,0.0,0.0,0.0,50.8085568583108,-9.877668557008626,False,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,34.0,34.04,33.695,33.755,7448.0,35.11097862048841,34.3631772472846,,,34.077487616004824,,,34.11715059100119,"rgba(38, 166, 154, 1.0)",0.6742883602677625,34.11715059100119,-0.5370856332999396,4,0.37601613952920887,1.5040645581168355,0.0,0.0,0.0,0.0,48.81561246775088,-9.877668557008626,False,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,33.76,33.82,33.37,33.39,4392.0,35.10522017510176,34.35829709480773,,,34.07388934253922,,,34.10618100442977,"rgba(239, 83, 80, 1.0)",0.6740284967374967,34.10618100442977,-1.0625381684844266,4,0.38233711212615934,1.5293484485046374,0.0,0.0,0.0,0.0,44.89133199469231,-9.877668557008626,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,33.385,33.85,33.385,33.825,12714.0,35.09045003813571,34.34714287984674,,,34.06670266223675,,,34.0903613095652,"rgba(239, 83, 80, 1.0)",0.6743827207556918,34.0903613095652,-0.3934877057167851,4,0.3911241084263868,1.5644964337055471,0.0,0.0,0.0,0.0,46.239298775424146,-9.877668557008626,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,33.855,34.09,33.82,34.09,11965.0,35.07986870828241,34.341800777691326,,,34.06555762074674,,,34.09240659539931,"rgba(239, 83, 80, 1.0)",0.6771071082449451,34.09240659539931,-0.0035542314797804915,4,0.39871608255767466,1.5948643302306986,0.0,0.0,0.0,0.0,49.08897608803069,-9.795207114269957,False,False,False,False,False,0.23089106693172212
2025-07-09 17:00:00+00:00,34.1,34.46,34.075,34.445,5023.0,35.07681286646538,34.341703633987535,,,34.067425857446885,,,34.098587168200424,"rgba(239, 83, 80, 1.0)",0.684324175063524,34.098587168200424,0.5062115944792089,4,0.4025234109012906,1.6100936436051625,0.0,0.0,0.0,0.0,53.20862333263753,-5.476455373895796,False,False,True,False,True,2.8376935854517953
2025-07-09 18:00:00+00:00,34.435,34.535,34.21,34.43,25150.0,35.06317194763207,34.34325939595488,,,34.07864000141186,,,34.127859167246164,"rgba(239, 83, 80, 1.0)",0.6891728100860907,34.127859167246164,0.4384108431615174,5,0.4265882559184385,2.1329412795921927,0.0,0.0,0.0,0.0,55.81263585835676,-2.6580140751960712,False,False,True,False,True,2.7208619742943085
2025-07-09 19:00:00+00:00,34.44,34.78,34.29,34.65,31043.0,35.05142309357452,34.35177486186474,,,34.098893734308085,,,34.16772748264471,"rgba(239, 83, 80, 1.0)",0.69500344804367,34.16772748264471,0.6939138485036521,5,0.4282913595192938,2.141456797596469,0.0,0.0,0.0,0.0,58.88588785306719,0.5839731320929502,True,False,True,False,True,4.308827029116486
2025-07-10 14:00:00+00:00,34.98,35.7,34.98,35.43,8799.0,35.0535743087926,34.36234600741764,,,34.11347548340892,,,34.19343503635988,"rgba(38, 166, 154, 1.0)",0.725015532607627,34.19343503635988,1.7055703057734901,5,0.4181532215031864,2.090766107515932,0.0,0.0,0.0,0.0,64.32699591247226,5.921037510446773,True,False,True,False,True,9.513857000724464
2025-07-10 15:00:00+00:00,35.46,35.76,35.33,35.36,2197.0,35.05429767746532,34.3652443608359,,,34.11738801462098,,,34.22635724370894,"rgba(38, 166, 154, 1.0)",0.7510421408263964,34.22635724370894,1.509426295365631,5,0.40846822972326235,2.0423411486163117,0.0,0.0,0.0,0.0,67.23879399729525,8.811306166995692,True,False,True,False,True,8.947819987228016
2025-07-10 16:00:00+00:00,35.36,35.45,35.125,35.15,1616.0,35.054529366963784,34.36690796580619,,,34.11974499598487,,,34.22519205076339,"rgba(38, 166, 154, 1.0)",0.7703189757004072,34.22519205076339,1.200551951087189,5,0.4014910815105314,2.007455407552657,0.0,0.0,0.0,0.0,67.03992851445689,8.915874814990076,True,False,True,False,True,7.261238490509502
2025-07-10 17:00:00+00:00,35.125,35.235,35.09,35.18,1236.0,35.05463689769517,34.3680698074118,,,34.121423678255915,,,34.22538207385727,"rgba(38, 166, 154, 1.0)",0.7827380736183033,34.22538207385727,1.219587954537451,5,0.3936601970199541,1.9683009850997704,0.0,0.0,0.0,0.0,67.0621955554949,9.455075143635902,True,False,True,False,True,7.459045186560992
2025-07-10 18:00:00+00:00,35.16,35.2,34.995,35.02,1433.0,35.05465553298613,34.36925041646567,,,34.123184115492364,,,34.225438082366296,"rgba(38, 166, 154, 1.0)",0.7915835537214776,34.225438082366296,1.0037625388984242,5,0.3902389204271671,1.9511946021358355,0.0,0.0,0.0,0.0,65.35214144655816,9.455075143635902,True,False,True,False,True,6.16911209398727
2025-07-10 19:00:00+00:00,35.02,35.18,34.91,34.925,5297.0,35.05445548890597,34.373169339162835,,,34.12918180004974,,,34.22913129146859,"rgba(38, 166, 154, 1.0)",0.8021581250959556,34.22913129146859,0.8674956804160847,5,0.38713150677659225,1.9356575338829614,0.0,0.0,0.0,0.0,63.20086026149858,9.455075143635902,True,False,True,False,False,5.407032271745798
2025-07-11 14:00:00+00:00,34.33,34.33,33.995,34.13,4499.0,35.051376935064305,34.37201567941025,,,34.12931094588339,,,34.21509001465374,"rgba(239, 83, 80, 1.0)",0.8029558456664299,34.21509001465374,-0.1059709760044337,5,0.38941301461614597,1.9470650730807297,0.0,0.0,0.0,0.0,55.570265219154024,12.602405519496259,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,34.11,34.415,34.09,34.29,6482.0,35.04753229327102,34.37121861678292,,,34.13042459611014,,,34.207659243289335,"rgba(239, 83, 80, 1.0)",0.8046496355780182,34.207659243289335,0.10233119244690259,6,0.3447572609131615,2.068543565478969,0.0,0.0,0.0,0.0,51.81021400326152,9.101402339189654,False,False,False,False,False,0.5735022583449911
2025-07-11 16:00:00+00:00,34.275,34.3,34.115,34.24,2554.0,35.04593803041116,34.370771264204535,,,34.13070796080432,,,34.205467521017965,"rgba(239, 83, 80, 1.0)",0.8063635589416172,34.205467521017965,0.04282494986177438,7,0.3115949902392277,2.181164931674594,0.0,0.0,0.0,0.0,48.965284474405166,6.415108972556787,False,True,False,True,False,0.21341310632360688
2025-07-11 17:00:00+00:00,34.22,34.315,34.11,34.2,4586.0,35.043056277842204,34.36992226160493,,,34.13115466919643,,,34.20241040234395,"rgba(239, 83, 80, 1.0)",0.8034311723156198,34.20241040234395,-0.0030001354527987314,7,0.31136314516878744,2.179542016181512,0.0,0.0,0.0,0.0,46.777241728231886,4.249404664897796,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,34.2,34.255,34.12,34.25,4740.0,35.04009851999479,34.369054025868046,,,34.13161100702129,,,34.200204881885924,"rgba(239, 83, 80, 1.0)",0.8014287635609705,34.200204881885924,0.06213293105780581,7,0.31099010410633904,2.1769307287443733,0.0,0.0,0.0,0.0,45.84893337172226,3.1293372272216473,False,True,False,True,False,0.2912074203742563
2025-07-11 19:00:00+00:00,34.23,34.26,34.065,34.2,17313.0,35.02904514059295,34.36531892765068,,,34.13252824784599,,,34.19451976292508,"rgba(239, 83, 80, 1.0)",0.7942309045419557,34.19451976292508,0.006900055189970982,7,0.3107609349998152,2.1753265449987067,0.0,0.0,0.0,0.0,44.78806670787219,1.760615263590033,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,33.655,33.795,33.4,33.49,7810.0,35.02063594680934,34.35840106962875,,,34.12713573284019,,,34.18024310996036,"rgba(239, 83, 80, 1.0)",0.7842640608346915,34.18024310996036,-0.8801156962690998,7,0.3109794519399555,2.176856163579689,0.0,0.0,0.0,0.0,39.45847455552459,-3.5119470076117096,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,33.46,33.705,33.3,33.64,4722.0,35.01555222151454,34.35420690631917,,,34.123848787476824,,,34.17229885028675,"rgba(239, 83, 80, 1.0)",0.7781033477756175,34.17229885028675,-0.6840978795534625,8,0.3902624189472632,3.1220993515781057,0.0,0.0,0.0,0.0,37.607303497297366,-5.422684973557409,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,33.64,33.78,33.61,33.7,6354.0,35.0094526384923,34.349657525097946,,,34.120609195045624,,,34.164770579225866,"rgba(239, 83, 80, 1.0)",0.7690544973014745,34.164770579225866,-0.6043402396796208,8,0.3907863119388897,3.1262904955111175,0.0,0.0,0.0,0.0,37.061898665564094,-6.230472604222989,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,33.7,33.8,33.54,33.605,2607.0,35.006874776002576,34.3476722918585,,,34.11914426237571,,,34.161547807001554,"rgba(239, 83, 80, 1.0)",0.7663862373925231,34.161547807001554,-0.7261975487648377,8,0.39127673336642615,3.1302138669314092,0.0,0.0,0.0,0.0,36.06586544461382,-7.563132643603424,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,33.605,33.675,33.505,33.55,5461.0,35.001223137585484,34.34312750174415,,,34.11564221414429,,,34.15417396933119,"rgba(239, 83, 80, 1.0)",0.7627017942989455,34.15417396933119,-0.7921496630102104,8,0.39119026457482264,3.129522116598581,0.0,0.0,0.0,0.0,35.02461694202833,-8.970537536196986,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,33.55,33.625,33.35,33.59,14062.0,34.98631975599325,34.33084531721991,,,34.10592987645938,,,34.13527023986511,"rgba(239, 83, 80, 1.0)",0.7576412959528653,34.13527023986511,-0.7196944553812002,8,0.3912897130766418,3.1303177046131343,0.0,0.0,0.0,0.0,34.921791091793175,-9.537614711884771,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,33.52,33.62,33.26,33.415,2206.0,34.9838669711462,34.32874117212349,,,34.1042047120927,,,34.13208120518432,"rgba(239, 83, 80, 1.0)",0.7519729784773947,34.13208120518432,-0.9535996980054753,8,0.39103712985923555,3.1282970388738844,0.0,0.0,0.0,0.0,33.52005447545947,-11.317922282727679,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,33.415,33.59,33.36,33.45,2478.0,34.981182889737184,34.3264810588708,,,34.10237763650376,,,34.12875904333647,"rgba(239, 83, 80, 1.0)",0.7464331822040734,34.12875904333647,-0.9093366419378961,8,0.39135705494104184,3.1308564395283347,0.0,0.0,0.0,0.0,33.16908502659609,-12.08256112726312,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,34.97709103899772,34.32288052319107,,,34.0993618511224,,,34.12333541039477,"rgba(239, 83, 80, 1.0)",0.7429709232484113,34.12333541039477,-1.0947069191331373,8,0.39128379629482335,3.130270370358587,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,34.97448867355795,34.320506552134894,,,34.09731887671278,,,34.11969775681352,"rgba(239, 83, 80, 1.0)",0.7416684806130964,34.11969775681352,-1.1389155382675273,8,0.39088738773229403,3.1270991018583523,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,34.97137418342287,34.31766479137759,,,34.09487133151038,,,34.11539342293564,"rgba(239, 83, 80, 1.0)",0.7383068467783594,34.11539342293564,-1.2466272349387304,8,0.3904083382004037,3.1232667056032297,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,34.96505657150065,34.311662099632315,,,34.08955259425499,,,34.106144990718725,"rgba(239, 83, 80, 1.0)",0.7351327513870988,34.106144990718725,-1.4298709841662656,8,0.3901975075241957,3.1215800601935655,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,34.96227545746251,34.30882932714006,,,34.08693094440176,,,34.10159855948135,"rgba(239, 83, 80, 1.0)",0.7354314784255996,34.10159855948135,-1.8310319846032805,8,0.3893164923916429,3.114531939133143,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,34.960307277066214,34.306744204511574,,,34.084957530526715,,,33.99360836768355,"rgba(239, 83, 80, 1.0)",0.7361599476121151,33.99360836768355,-1.76403018378798,8,0.38617953477606937,3.089436278208555,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,34.958548664555266,34.30490632273893,,,34.083230751293215,,,33.99249768985188,"rgba(239, 83, 80, 1.0)",0.7378265806155717,33.99249768985188,-1.6297836394680072,8,0.38358230292189444,3.0686584233751555,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,34.95788719611783,34.30422585976158,,,34.082596978728716,,,33.99238441301699,"rgba(239, 83, 80, 1.0)",0.7365727978185796,33.99238441301699,-1.5848866757967355,8,0.3809644620753748,3.0477156966029986,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,34.94829495780645,34.29442341770738,,,34.07349575018125,,,33.98185440377607,"rgba(239, 83, 80, 1.0)",0.7268774820240875,33.98185440377607,-1.5227523635673577,8,0.38147056438231075,3.051764515058486,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,34.94182659695962,34.28813813598009,,,34.06782572819048,,,33.97709218931963,"rgba(239, 83, 80, 1.0)",0.7154503086476013,33.97709218931963,-1.2678619022951878,8,0.38288820202812157,3.0631056162249726,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,34.940177436697304,34.28666104208527,,,34.066561865899125,,,33.91124563165256,"rgba(239, 83, 80, 1.0)",0.7017238619130621,33.91124563165256,-1.07769690144334,8,0.3830276142853911,3.064220914283129,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,34.93300694308222,34.28054719676004,,,34.06150989291823,,,33.91622448018465,"rgba(38, 166, 154, 1.0)",0.6816971534404507,33.91622448018465,-0.581232411174006,8,0.3833891687488652,3.0671133499909216,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,34.929635964422125,34.277630230618406,,,34.05906916701766,,,33.914457899282134,"rgba(38, 166, 154, 1.0)",0.6599530559334056,33.914457899282134,-0.9159104482472856,8,0.3836590871578131,3.069272697262505,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,34.92602626489574,34.27447313587228,,,34.05640442674111,,,33.911681820706306,"rgba(38, 166, 154, 1.0)",0.6476618236685274,33.911681820706306,-0.8286451371587703,8,0.3838384677303233,3.0707077418425865,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,34.91637112149243,34.26599688323518,,,34.049219070847734,,,33.90333348054251,"rgba(38, 166, 154, 1.0)",0.6510132642812088,33.90333348054251,-1.0035640076609806,8,0.38486762054649515,3.078940964371961,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,34.89840927186599,34.25010903279131,,,34.03563563496449,,,33.88593826532253,"rgba(38, 166, 154, 1.0)",0.6518095877927415,33.88593826532253,-1.0907146483224062,8,0.3853711573829,3.0829692590632,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,34.89415324301217,34.24571095266936,,,34.031493791533734,,,33.876677468686864,"rgba(38, 166, 154, 1.0)",0.6698064935028201,33.876677468686864,-2.085195473968613,8,0.38349885630663105,3.0679908504530484,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,34.8903777244163,34.24178490481511,,,34.02778266330542,,,33.86859491103239,"rgba(38, 166, 154, 1.0)",0.6844304003861732,33.86859491103239,-1.8608099674032526,8,0.38304366928334066,3.0643493542667253,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,34.883667202694944,34.23471390252766,,,34.02104914458652,,,33.85416279334891,"rgba(239, 83, 80, 1.0)",0.7036858430902031,33.85416279334891,-2.052283426659464,8,0.37961930010758765,3.0369544008607012,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,34.88246122152343,34.233423191837986,,,34.019809829474845,,,33.85149750401696,"rgba(239, 83, 80, 1.0)",0.7252171343064747,33.85149750401696,-2.0841999347718163,8,0.3765144583439919,3.012115666751935,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,34.87720304400277,34.227786366104496,,,34.01439162282693,,,33.737373178851485,"rgba(239, 83, 80, 1.0)",0.7419727053573455,33.737373178851485,-1.7350681090505384,8,0.3725890911192128,2.9807127289537023,-1.0,0.0,32.19,556.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,34.85960933723611,34.209313221084926,,,33.99680381202967,,,33.70987507997315,"rgba(239, 83, 80, 1.0)",0.7578810669963421,33.70987507997315,-1.622781111088359,8,0.3693220788317425,2.95457663065394,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,34.85504242229748,34.2048962894813,,,33.99277785014024,,,33.70876701397293,"rgba(239, 83, 80, 1.0)",0.7637163286393924,33.70876701397293,-0.9935194332229591,8,0.369013990759397,2.952111926075176,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,34.850415886919684,34.20055711649058,,,33.9888913749328,,,33.70827178819049,"rgba(239, 83, 80, 1.0)",0.767553138108119,33.70827178819049,-0.9292800104349476,8,0.3692753541927527,2.9542028335420216,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,34.84871564131148,34.19897324835363,,,33.98747787784904,,,33.70790270277841,"rgba(239, 83, 80, 1.0)",0.7690972946568264,33.70790270277841,-0.9594399927094631,8,0.3693154808879958,2.9545238471039665,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,34.84610450320733,34.19653975070638,,,33.98530481738055,,,33.707043126458814,"rgba(239, 83, 80, 1.0)",0.7678094674970988,33.707043126458814,-0.9013214290190139,8,0.3692787793216096,2.9542302345728766,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,34.8426253351475,34.19341623659283,,,33.982578661063286,,,33.70697910625366,"rgba(239, 83, 80, 1.0)",0.7662029757184448,33.70697910625366,-0.7856653201969208,8,0.36911570343638767,2.9529256274911013,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,34.83269859097317,34.184211192491325,,,33.974371052655805,,,33.70121896974159,"rgba(239, 83, 80, 1.0)",0.7658767160215432,33.70121896974159,-0.9155768220558682,8,0.36929253373061866,2.9543402698449492,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,34.83120434260366,34.18293742112466,,,33.973294659913165,,,33.701361156837244,"rgba(239, 83, 80, 1.0)",0.7627511371981666,33.701361156837244,-0.6114198119065951,8,0.37061566792226097,2.9649253433780878,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,34.82670661757595,34.179210464505616,,,33.97020581203219,,,33.70237275798072,"rgba(38, 166, 154, 1.0)",0.7586931509491148,33.70237275798072,-0.5039886777709476,8,0.37260731710334305,2.9808585368267444,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,34.82302827371187,34.17627721254653,,,33.96784117187279,,,33.70373780978296,"rgba(38, 166, 154, 1.0)",0.7539993547920487,33.70373780978296,-0.4293608578381887,8,0.374986044463438,2.999888355707504,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,34.82114156346452,34.17484681267209,,,33.96673328833963,,,33.70490318729462,"rgba(38, 166, 154, 1.0)",0.7488229321966459,33.70490318729462,-0.37379088601565047,8,0.37668587821433974,3.013487025714718,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,34.81880827650122,34.17321964525731,,,33.96556477111113,,,33.70734062572854,"rgba(38, 166, 154, 1.0)",0.7430218795656773,33.70734062572854,-0.15792351336561938,8,0.37923210895843024,3.033856871667442,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07624233509564604
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,34.81447663041589,34.17013254723166,,,33.963297301180035,,,33.710652341187,"rgba(38, 166, 154, 1.0)",0.737092852952511,33.710652341187,-0.272221254599425,8,0.3841965946201164,3.0735727569609312,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,34.809628658136575,34.16730162928612,,,33.96164455049589,,,33.718117736090164,"rgba(38, 166, 154, 1.0)",0.7311631607017449,33.718117736090164,0.09831220686890842,8,0.38890291875753935,3.111223350060315,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.8751544186087266
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,34.80632367656713,34.16560178780886,,,33.96084150148771,,,33.72406647723004,"rgba(38, 166, 154, 1.0)",0.7253596001634965,33.72406647723004,0.18050843021922539,8,0.39411025064884825,3.152882005190786,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.448710832725766
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,34.803431446248936,34.1646756521734,,,33.960934868920134,,,33.732417369955606,"rgba(38, 166, 154, 1.0)",0.7206735650675591,33.732417369955606,0.4267988239801184,9,0.3667380163475398,3.300642147127858,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064581547037694
