date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,,48.09991761751393,"rgba(239, 83, 80, 1.0)",1.7513957162660234,48.182009019377475,-0.9889307158236723,9,0.18968128750921076,1.707131587582897,0.0,0.0,0.0,0.0,31.634868716639243,-16.50249358670274,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,,48.08702554221952,"rgba(239, 83, 80, 1.0)",1.7590623218784134,48.16950382666838,-1.2873357575246296,9,0.19172390472972656,1.725515142567539,0.0,0.0,0.0,0.0,30.306598206030664,-16.50249358670274,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,,47.60813150064165,"rgba(239, 83, 80, 1.0)",1.7535377060350053,47.76606820852858,-0.8731310443221324,9,0.1921458476599532,1.7293126289395788,0.0,0.0,0.0,0.0,31.644094233997933,-16.50249358670274,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,,47.603163306807126,"rgba(239, 83, 80, 1.0)",1.738669194403464,47.75634868756619,-0.8376226439474376,9,0.1913838522275832,1.7224546700482488,0.0,0.0,0.0,0.0,32.97399916052819,-16.50249358670274,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,,47.62433966956166,"rgba(239, 83, 80, 1.0)",1.7300373635500772,47.77118829121646,-0.5295771701348834,9,0.19193346458598703,1.7274011812738834,0.0,0.0,0.0,0.0,37.320685743727594,-17.423169718287156,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,,47.65808177001875,"rgba(239, 83, 80, 1.0)",1.7105014859196577,47.797097490237334,-0.2204601944759987,9,0.19252316941473785,1.7327085247326406,0.0,0.0,0.0,0.0,43.023977675857736,-12.147464002050697,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,,47.67461167316178,"rgba(239, 83, 80, 1.0)",1.685512291466517,47.808825950812334,-0.40274162001020136,9,0.19246772545885696,1.7322095291297126,0.0,0.0,0.0,0.0,45.327733557121206,-10.140881219969202,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,,47.71402154562882,"rgba(38, 166, 154, 1.0)",1.6585110140676815,47.83939844183226,-0.017725804400993195,9,0.1931156358819254,1.7380407229373287,0.0,0.0,0.0,0.0,49.84891038533388,-6.043268266970635,False,False,False,False,True,0.5936520199387658
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,,47.75816462840521,"rgba(38, 166, 154, 1.0)",1.6373198050912872,47.874110086912886,0.037188772100464326,9,0.1932464781000255,1.7392183029002295,0.0,0.0,0.0,0.0,53.351875278502916,-2.9259935971633553,False,False,True,False,True,1.106037027363648
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,,47.78281959365144,"rgba(38, 166, 154, 1.0)",1.6233476699886826,47.8933791493582,0.0749197802111269,9,0.19326470361292858,1.739382332516357,0.0,0.0,0.0,0.0,56.018098868820815,-0.5221193538021254,True,False,True,False,True,1.4368637324163487
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,,47.80233515924662,"rgba(38, 166, 154, 1.0)",1.6142781612789074,47.90873207000122,0.1091930339063323,9,0.1932786238603437,1.7395076147430932,0.0,0.0,0.0,0.0,58.10552643077179,1.4502705988064122,True,False,True,False,True,1.7297515059491637
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,,47.82909157891688,"rgba(38, 166, 154, 1.0)",1.6071119752216803,47.92984972035033,0.04676107253777601,9,0.19329684445413467,1.7396716000872121,0.0,0.0,0.0,0.0,58.87426070540096,2.3347176092721114,True,False,True,False,True,1.3751350634588881
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,,47.98338918822054,"rgba(38, 166, 154, 1.0)",1.5979404340058052,48.04178847207594,0.28988034726854944,9,0.19324812486615073,1.7392331237953567,0.0,0.0,0.0,0.0,61.68566870258758,5.200622681520606,True,False,True,False,True,3.4830732061910865
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,,47.97637622059482,"rgba(38, 166, 154, 1.0)",1.5944004408447074,48.03593168430308,0.14053452944243278,9,0.19335853967278568,1.7402268570550712,0.0,0.0,0.0,0.0,61.59408668242371,5.3941624282226215,True,False,True,False,True,2.375413547547655
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,,47.981865862047,"rgba(38, 166, 154, 1.0)",1.5858294871020007,48.04050978952416,0.22668906928498672,9,0.19349500860709842,1.7414550774638857,0.0,0.0,0.0,0.0,62.21893374996188,6.386999689969187,True,False,True,False,True,2.968189456168602
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,,47.97983933207773,"rgba(38, 166, 154, 1.0)",1.5671513348449597,48.03877223096211,0.010354947015691666,9,0.19370784425911924,1.7433705983320733,0.0,0.0,0.0,0.0,59.910773543435226,6.386999689969187,True,False,True,False,True,1.4001178719854792
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,,48.006032492205534,"rgba(38, 166, 154, 1.0)",1.554903389136953,48.06077957377182,0.2953369511163488,9,0.19365959905301,1.7429363914770901,0.0,0.0,0.0,0.0,60.80666668636647,6.386999689969187,True,False,True,False,True,3.381114676419333
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,,47.97930008048081,"rgba(38, 166, 154, 1.0)",1.5408776222811726,48.03788819877597,-0.2776912277709023,9,0.19400023735105254,1.7460021361594729,0.0,0.0,0.0,0.0,55.883922291097825,11.288040424449534,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,,47.94822927157871,"rgba(38, 166, 154, 1.0)",1.5176712453654257,48.01119994084334,-0.4784962112585121,10,0.19803272921376125,1.9803272921376125,0.0,0.0,0.0,0.0,51.12766970094317,6.853092993339658,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.5098899936064303,47.999772447162826,-0.1654242681390549,10,0.1981272084174076,1.981272084174076,0.0,0.0,0.0,0.0,50.5634325449153,6.32189792300737,True,False,False,False,False,0.02330828243417926
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.5071842220774845,47.999772447162826,-0.1657212459526299,9,0.19894114977100838,1.7904703479390753,0.0,0.0,0.0,0.0,50.18727444089672,5.774163949112136,True,False,False,False,False,0.02330828243417926
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,,47.91068486183162,"rgba(38, 166, 154, 1.0)",1.489060735455041,47.9770989039867,-0.21295229699935767,8,0.20295987434685003,1.6236789947748003,0.0,0.0,0.0,0.0,49.413043167499026,4.744071666004537,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,,47.85897347687197,"rgba(239, 83, 80, 1.0)",1.4978984136641882,47.71819809678883,-0.9568059380495093,8,0.20188165874874894,1.6150532699899915,0.0,0.0,0.0,0.0,43.26220345777236,-1.1686762589040214,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,,47.794462901113526,"rgba(239, 83, 80, 1.0)",1.5028847875618137,47.71039502214705,-0.5724956625204096,8,0.2018951808345677,1.6151614466765416,0.0,0.0,0.0,0.0,42.391439470160506,-2.0227499168040453,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.5033373624124622,47.70961843098902,-0.26914679373079076,8,0.20210980391042738,1.616878431283419,0.0,0.0,0.0,0.0,44.042615382591165,-2.0227499168040453,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.5074527228778172,47.70961843098902,-0.47737379757769194,8,0.20211771540978324,1.616941723278266,0.0,0.0,0.0,0.0,43.868826654607005,-2.0227499168040453,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,,47.752753038168024,"rgba(239, 83, 80, 1.0)",1.5096493179089958,47.702709977484105,-0.3230617678545537,8,0.20286827746189126,1.62294621969513,0.0,0.0,0.0,0.0,44.90030720459306,-2.0227499168040453,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,,47.74662927302264,"rgba(239, 83, 80, 1.0)",1.5082033431617758,47.708447928886756,-0.1547854471648082,8,0.2045823135033198,1.6366585080265583,0.0,0.0,0.0,0.0,46.88578061496009,-2.0227499168040453,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,,47.72610093086545,"rgba(239, 83, 80, 1.0)",1.5086376886700494,47.70555105522909,-0.24230539776010612,8,0.20718828312162477,1.6575062649729981,0.0,0.0,0.0,0.0,47.51237956344836,-2.0227499168040453,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,,47.69853140361249,"rgba(239, 83, 80, 1.0)",1.5149159641308196,47.68110275635369,-0.4727013070751733,8,0.2081971377748837,1.6655771021990695,0.0,0.0,0.0,0.0,46.07922817709886,-2.0227499168040453,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,,47.67249551910679,"rgba(239, 83, 80, 1.0)",1.5272351748435182,47.65276764219608,-0.8137369166627664,8,0.20923971678881392,1.6739177343105114,0.0,0.0,0.0,0.0,42.828180882995326,-2.711038897117369,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,,47.647589921956396,"rgba(239, 83, 80, 1.0)",1.5456196518251637,47.62574413666113,-0.8383331145738473,8,0.21094094595432036,1.687527567634563,0.0,0.0,0.0,0.0,40.35576538932096,-5.1005047250185385,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,,47.59555757564049,"rgba(239, 83, 80, 1.0)",1.5494894015143947,47.591656891586105,-0.1591859172092663,8,0.21355203252473293,1.7084162601978634,0.0,0.0,0.0,0.0,44.40170670513647,-5.1005047250185385,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,,47.567366404510956,"rgba(239, 83, 80, 1.0)",1.5571313194287684,47.569993675177,-0.3403654326158123,8,0.21523578682176972,1.7218862945741578,0.0,0.0,0.0,0.0,45.66292756465765,-9.266667567128515,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,,47.50374914990254,"rgba(239, 83, 80, 1.0)",1.5735567160858133,47.516460345335815,-0.7285789788293187,7,0.22037489515186331,1.5426242660630431,0.0,0.0,0.0,0.0,43.7953528016784,-9.266667567128515,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,,47.482212215664084,"rgba(239, 83, 80, 1.0)",1.5866946435568254,47.49755547707149,-0.6980268582672758,7,0.21980242776207806,1.5386169943345465,0.0,0.0,0.0,0.0,42.662806561973156,-9.266667567128515,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.5981498368115956,47.43007846876901,-0.7415315144250278,7,0.2187966740066918,1.5315767180468427,0.0,0.0,0.0,0.0,41.316490092640464,-9.266667567128515,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.605467620127951,47.43007846876901,-0.738151585190218,7,0.2179611965770489,1.5257283760393423,0.0,0.0,0.0,0.0,40.41894577975201,-4.897378307926715,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,,47.34322443298951,"rgba(239, 83, 80, 1.0)",1.6237127902511737,47.36843248011235,-1.273890612016662,7,0.21461634759188059,1.5023144331431642,0.0,0.0,0.0,0.0,36.39740955495562,-8.809161965779204,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,,46.986406024808254,"rgba(239, 83, 80, 1.0)",1.642987259577858,47.07811141056049,-1.176583323632814,7,0.21144352930849356,1.480104705159455,0.0,0.0,0.0,0.0,33.27436336297562,-11.74139903488772,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,,47.012766797943904,"rgba(239, 83, 80, 1.0)",1.6451542604085987,47.09502885223453,-0.6473732450901051,6,0.22632022293724927,1.3579213376234955,0.0,0.0,0.0,0.0,36.81139585860157,-11.74139903488772,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,,47.000271208316285,"rgba(239, 83, 80, 1.0)",1.6493814510813418,47.07714205628641,-0.7803786416068624,5,0.2378316900840157,1.1891584504200785,0.0,0.0,0.0,0.0,38.206314236536244,-11.74139903488772,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,,46.98791118426885,"rgba(239, 83, 80, 1.0)",1.6511171484294678,47.06488694091636,-0.956859386033958,5,0.23595867544127977,1.1797933772063989,0.0,0.0,0.0,0.0,37.96063529230979,-11.74139903488772,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,,46.960675324886566,"rgba(239, 83, 80, 1.0)",1.6622431604083505,47.03653939846845,-0.8822652626275057,5,0.23533186857349925,1.1766593428674963,0.0,0.0,0.0,0.0,38.34428345928934,-16.65047460498593,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,,46.94528602202787,"rgba(239, 83, 80, 1.0)",1.6640594697663105,47.01879669336223,-0.7624707628630694,4,0.21319287131052833,0.8527714852421133,0.0,0.0,0.0,0.0,39.79519694130272,-14.985079298278436,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,,46.92307810184603,"rgba(239, 83, 80, 1.0)",1.67028448243174,46.9959029547057,-0.9225392266485795,4,0.21071861641307885,0.8428744656523154,0.0,0.0,0.0,0.0,39.36859875049421,-14.985079298278436,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.671621379390694,46.975860986618834,-0.7034254294159829,3,0.23877985580646208,0.7163395674193862,0.0,0.0,0.0,0.0,41.42359820421379,-12.913655573865476,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6626129982596634,46.975860986618834,-0.9177487414184916,2,0.2725501245601405,0.545100249120281,0.0,0.0,0.0,0.0,41.04420559652725,-12.913655573865476,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.647363235789433,46.975860986618834,-0.9262444089251651,2,0.2696880548991602,0.5393761097983204,0.0,0.0,0.0,0.0,40.791277191402884,-12.913655573865476,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,,46.89112879239836,"rgba(239, 83, 80, 1.0)",1.639492046693477,46.962636587416405,-1.0690119485185163,2,0.26629207054469023,0.5325841410893805,0.0,0.0,0.0,0.0,39.40156916116958,-12.913655573865476,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,,46.666012056466805,"rgba(239, 83, 80, 1.0)",1.6248325845846143,46.77203125993537,-0.9521173286482694,2,0.2631007439693829,0.5262014879387658,0.0,0.0,0.0,0.0,38.60931229606666,-12.913655573865476,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,,46.69323654217102,"rgba(239, 83, 80, 1.0)",1.5985782731838567,46.791320851278165,-0.6764265906883113,2,0.26106892002394233,0.5221378400478847,0.0,0.0,0.0,0.0,42.0215880681706,-11.47913759183946,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,,46.76966059807734,"rgba(38, 166, 154, 1.0)",1.5400623978232735,46.84787758698532,-0.34601038746124296,2,0.26014026090319825,0.5202805218063965,0.0,0.0,0.0,0.0,47.85168501066339,-6.143965829303944,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,,46.84337651417983,"rgba(38, 166, 154, 1.0)",1.4491121637275148,46.90818669321878,-0.02980217425522861,2,0.2598104158001251,0.5196208316002502,0.0,0.0,0.0,0.0,54.110507506424256,-0.6679516646931276,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,46.91868577795847,"rgba(38, 166, 154, 1.0)",1.3484524763895296,46.97237558548815,0.06868941704185758,2,0.2595816166238666,0.5191632332477332,0.0,0.0,0.0,0.0,59.02924424349625,3.449052433580327,True,False,True,False,True,0.36099298891483045
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,46.93953089654497,"rgba(38, 166, 154, 1.0)",1.2976413981521127,46.99041600998977,0.11527374991522402,2,0.2595001297193951,0.5190002594387902,0.0,0.0,0.0,0.0,62.59400158762868,6.367432826865091,True,False,True,False,True,0.6828570296123893
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,47.07273555730972,"rgba(38, 166, 154, 1.0)",1.2616497029575773,47.098257284298604,0.7028438350381092,2,0.25987627083137177,0.5197525416627435,0.0,0.0,0.0,0.0,67.58045453875393,10.690621984765848,True,False,True,False,True,4.193210729798963
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,47.07076980897102,"rgba(38, 166, 154, 1.0)",1.2060937617623806,47.098403030048324,0.23762412097454993,2,0.2598026216031739,0.5196052432063478,0.0,0.0,0.0,0.0,66.47870072987095,10.690621984765848,True,False,True,False,True,1.5725928995549054
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,47.07667150233871,"rgba(38, 166, 154, 1.0)",1.1588457600109952,47.104637780650094,0.20741519505376116,2,0.25991392484904324,0.5198278496980865,0.0,0.0,0.0,0.0,65.47256699658678,10.690621984765848,True,False,True,False,True,1.4006060625058936
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,47.06774906887167,"rgba(38, 166, 154, 1.0)",1.1070396161437377,47.09726413092001,-0.3317533768117,2,0.25974928914966744,0.5194985782993349,0.0,0.0,0.0,0.0,60.99730873176216,10.690621984765848,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,47.03247539263056,"rgba(38, 166, 154, 1.0)",1.032423445670976,47.067093057570304,-0.46695283760917394,3,0.2391120175831982,0.7173360527495946,0.0,0.0,0.0,0.0,57.223859453257305,14.685151424789055,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,46.986268725900786,"rgba(239, 83, 80, 1.0)",0.9506377565319504,47.026356443588405,-0.9271212273365874,3,0.23929282970782237,0.7178784891234671,0.0,0.0,0.0,0.0,52.480574774205415,10.23427386379037,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,46.94430428371634,"rgba(239, 83, 80, 1.0)",0.9256604070549533,46.98870873249982,-1.3435907196860275,3,0.23938271715425782,0.7181481514627734,0.0,0.0,0.0,0.0,47.58507634135596,5.705317866196509,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,46.8903450590131,"rgba(239, 83, 80, 1.0)",0.9030171548658041,46.939714557938515,-1.5500420455982649,3,0.24009262864327663,0.7202778859298299,0.0,0.0,0.0,0.0,43.50018424080981,1.9386924732749407,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,46.85062823342048,"rgba(239, 83, 80, 1.0)",0.8936527531671299,46.90298153018003,-1.1950744026637545,3,0.2414420797574864,0.7243262392724592,0.0,0.0,0.0,0.0,42.83465572603067,1.2058671735548359,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,46.834866359021476,"rgba(239, 83, 80, 1.0)",0.8943123182213634,46.888194545084026,-1.0546590110263505,3,0.24269230144369436,0.7280769043310831,0.0,0.0,0.0,0.0,43.14171014751994,1.1657086369298497,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,46.83282103204837,"rgba(239, 83, 80, 1.0)",0.8944235045018395,46.885839964816455,-0.5934995694373173,3,0.24463709806909864,0.733911294207296,0.0,0.0,0.0,0.0,45.95246459096694,1.1657086369298497,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,46.836634007036395,"rgba(239, 83, 80, 1.0)",0.8943702802520581,46.87858705207132,-0.23881277898805364,3,0.24785419551984442,0.7435625865595332,0.0,0.0,0.0,0.0,49.53309191548637,1.1657086369298497,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,46.824741371900814,"rgba(239, 83, 80, 1.0)",0.8979509607589238,46.83139373635084,-0.9036058446499896,3,0.24878575555628968,0.746357266668869,0.0,0.0,0.0,0.0,48.17086434924336,1.1657086369298497,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,46.79749916747868,"rgba(239, 83, 80, 1.0)",0.9058877881308648,46.7795816846127,-1.202777759992612,3,0.24998841219461335,0.7499652365838401,0.0,0.0,0.0,0.0,45.71011923887147,1.1657086369298497,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,46.77584867349359,"rgba(239, 83, 80, 1.0)",0.9332310819149764,46.74406187546578,-2.152802145577082,3,0.24928049685296683,0.7478414905589005,0.0,0.0,0.0,0.0,40.66797123280919,-2.0600833885667384,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,46.7530314650114,"rgba(239, 83, 80, 1.0)",0.9410730409848179,46.71699391658448,-1.3516420736623764,3,0.24989303464197113,0.7496791039259134,0.0,0.0,0.0,0.0,41.31060573981232,-2.0600833885667384,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,46.73724894274737,"rgba(239, 83, 80, 1.0)",0.9499345259561565,46.70039222728144,-1.2373402536331135,3,0.25280755071882793,0.7584226521564839,0.0,0.0,0.0,0.0,42.149746518261175,-2.0600833885667384,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,46.73104357814217,"rgba(239, 83, 80, 1.0)",0.9520546770580207,46.696175217389765,-0.767997085681248,3,0.2572243668255639,0.7716731004766917,0.0,0.0,0.0,0.0,44.90439086239332,-2.0600833885667384,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,46.7302694471577,"rgba(239, 83, 80, 1.0)",0.9525173475046222,46.70083726448428,-0.3473293849723562,3,0.26166909520053755,0.7850072856016126,0.0,0.0,0.0,0.0,48.53024075469182,-8.037317734121928,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,,46.46018689206255,"rgba(239, 83, 80, 1.0)",0.9777656179287277,46.467804298501854,-1.7926630537642994,3,0.26410448761660316,0.7923134628498094,0.0,0.0,0.0,0.0,44.76852083273131,-8.037317734121928,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,,46.471069788895996,"rgba(239, 83, 80, 1.0)",0.9827428155124739,46.473230439583304,-0.9852327834911674,3,0.26889293413294396,0.8066788023988318,0.0,0.0,0.0,0.0,45.428366111238084,-8.037317734121928,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,,46.48763971933726,"rgba(239, 83, 80, 1.0)",0.9846090366002629,46.48787593803737,-0.5310492983517539,3,0.2785729793270797,0.8357189379812391,0.0,0.0,0.0,0.0,47.470158122341125,-8.037317734121928,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,,46.51073188934906,"rgba(239, 83, 80, 1.0)",0.9841516079280318,46.51051681645645,-0.06657187361039452,3,0.29448220289693466,0.8834466086908039,0.0,0.0,0.0,0.0,50.378257729630704,-5.944513795353245,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,,46.542986900517704,"rgba(38, 166, 154, 1.0)",0.9853706166982021,46.543208152387365,0.5599840692039186,3,0.3141818909880825,0.9425456729642476,0.0,0.0,0.0,0.0,54.1765003394857,-2.2363503954376824,True,False,True,False,True,1.6593911600645868
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,,46.617891761261006,"rgba(38, 166, 154, 1.0)",0.9876635319035502,46.620969214221205,0.9963218788510327,4,0.3534603993656593,1.4138415974626373,0.0,0.0,0.0,0.0,57.99627310312324,1.4003084268717956,True,False,True,False,True,3.466320188860113
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,,46.66564842983732,"rgba(38, 166, 154, 1.0)",0.9914633511010478,46.67169204590214,0.8556120134504139,4,0.3634259670678782,1.4537038682715129,0.0,0.0,0.0,0.0,60.13596578638759,3.472677506409809,True,False,True,False,True,3.1389141918513275
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,,46.710777816916156,"rgba(38, 166, 154, 1.0)",0.9883320419905286,46.71982118040812,0.8905699524009949,4,0.37791536388401287,1.5116614555360515,0.0,0.0,0.0,0.0,61.79145256326797,5.186060030416407,True,False,True,False,True,3.425731429033924
