date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6109682022365402,30.373519643416774,-0.6931942478617019,2,0.5356947408888111,1.0713894817776222,0.0,0.0,0.0,0.0,45.04102491058386,-7.0393532489343045,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6067813622892738,30.373519643416774,-0.6979773436331556,2,0.5482257615759939,1.0964515231519878,0.0,0.0,0.0,0.0,45.06169407914878,-6.748637833737007,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6021054799692608,30.373519643416774,-0.7033977558855579,2,0.5618722532231426,1.1237445064462852,0.0,0.0,0.0,0.0,45.07547352485872,-6.490993458237909,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.596929063043768,30.373519643416774,-0.7094974422207374,2,0.5767999423876441,1.1535998847752882,0.0,0.0,0.0,0.0,45.084659821998684,-6.263993556423017,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5912389648133126,30.373519643416774,-0.7163256629246412,3,0.42929042504313353,1.2878712751294006,0.0,0.0,0.0,0.0,45.09078402009199,-6.065134936010217,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5914297685872559,30.373519643416774,1.3974277259621763,3,0.43233249143161406,1.2969974742948422,0.0,0.0,0.0,0.0,62.42519153251388,9.705418613698043,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5825386968548417,30.373519643416774,1.4187561462361864,4,0.6243283145301316,2.4973132581205264,0.0,0.0,0.0,0.0,73.98146320746181,19.213987501767093,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5683553164753273,30.373519643416774,1.4541613892321237,4,0.6301890204453202,2.520756081781281,0.0,0.0,0.0,0.0,81.68564432409377,25.027919751361168,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5537139307594859,30.373519643416774,1.4926125399258188,4,0.6368889462613422,2.5475557850453687,0.0,0.0,0.0,0.0,86.82176506851508,28.7069781293454,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.538577187956741,30.373519643416774,1.5345625010942885,4,0.6445025511377438,2.578010204550975,0.0,0.0,0.0,0.0,90.24584556479594,31.18072213904523,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5229020716889348,30.373519643416774,1.5805643185037597,4,0.6468220368274714,2.5872881473098857,0.0,0.0,0.0,0.0,92.52856589564985,32.98956002243192,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5066386134955446,30.373519643416774,1.6313015521674077,4,0.6496672231617885,2.598668892647154,0.0,0.0,0.0,0.0,94.05037944955245,34.43746768949396,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.48972820187499383,30.373519643416774,1.6876307172405594,4,0.65305863740139,2.61223454960556,0.0,0.0,0.0,0.0,95.06492181882086,35.687772524659906,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.47210132138944544,30.373519643416774,1.7506419049004223,4,0.6570213760646852,2.628085504258741,0.0,0.0,0.0,0.0,95.74128339833314,36.822471896161815,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4536744675673573,30.373519643416774,1.821747564977342,4,0.661585645257601,2.646342581030404,0.0,0.0,0.0,0.0,96.19219111800798,37.87837749082939,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.43434583721535625,30.373519643416774,1.9028163407341276,4,0.6667874391332751,2.6671497565331004,0.0,0.0,0.0,0.0,96.49279626445788,38.86867330771679,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4465581890596331,30.373519643416774,1.8507786372110568,4,0.6726693880085652,2.690677552034261,0.0,0.0,0.0,0.0,96.69319969542448,39.79540334293638,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.45802004362294396,30.373519643416774,1.8044632938894025,4,0.6696535629625333,2.6786142518501332,0.0,0.0,0.0,0.0,96.82680198273555,40.65640628233777,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4687864532372306,30.373519643416774,1.7630209893564965,4,0.6668616634850255,2.667446653940102,0.0,0.0,0.0,0.0,96.91587017427626,41.44891990007814,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.47890432379688863,30.373519643416774,1.7257734280422774,4,0.6642859977805662,2.6571439911222647,0.0,0.0,0.0,0.0,96.97524896863673,42.17124389873827,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267427,30.111666666666665,0.017375171826777034,4,0.6639055376324896,2.6556221505299584,0.0,0.0,0.0,0.0,70.24156234158585,27.102490940641687,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932494313,30.111666666666665,0.25706762304202035,4,0.6642609837201128,2.657043934880451,0.0,0.0,0.0,0.0,54.92035965664532,14.355402438893691,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48050736136330724,30.105468749999996,0.009430136485623885,4,0.6669257562585574,2.6677030250342297,0.0,0.0,0.0,0.0,43.90259623019402,5.70944672104082,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48103936832017963,30.105468749999996,0.009419707197409644,4,0.6679977155914685,2.671990862365874,0.0,0.0,0.0,0.0,36.557420612559824,0.14447157903916263,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038824,30.105468749999996,0.009409400893541904,4,0.6704466472663071,2.6817865890652284,0.0,0.0,0.0,0.0,31.660636867470355,-3.666787525795712,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121345,30.105468749999996,0.3417484158753606,4,0.6740450328110088,2.696180131244035,0.0,0.0,0.0,0.0,32.3873010102529,-3.666787525795712,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478670066,30.105468749999996,0.4353836865777211,4,0.6780275719929081,2.7121102879716323,0.0,0.0,0.0,0.0,33.89160452601209,-3.666787525795712,False,True,False,True,False,0.5304352761568758
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681529373,30.53663053307895,0.5441444982566089,4,0.6816313215938112,2.726525286375245,0.0,0.0,0.0,0.0,42.45116768108947,-3.666787525795712,False,True,False,True,True,8.990885389820178
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.486616346281619,30.53663053307895,0.5412260992330752,4,0.685322029593288,2.741288118373152,0.0,0.0,0.0,0.0,48.157543117807734,-16.460887021951407,False,True,False,False,True,8.990885389820178
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49268484892511627,30.924047305317345,0.22520013539023886,4,0.6871620004494783,2.748648001797913,0.0,0.0,0.0,0.0,54.39490217496062,-10.280830108977455,False,False,True,False,True,12.569270169149977
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659618116,30.924047305317345,0.22260014373730788,4,0.6890215073549104,2.7560860294196416,0.0,0.0,0.0,0.0,58.55314154639588,-5.988058755602722,False,False,True,False,True,12.569270169149977
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407609,30.924138490529593,0.2891111974949897,4,0.6973310377898483,2.789324151159393,0.0,0.0,0.0,0.0,61.68876278517125,-2.4982511601836705,False,False,True,False,True,13.089737894507799
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784922,30.92922934792247,0.4216938609742902,4,0.7090835701724589,2.8363342806898357,0.0,0.0,0.0,0.0,64.56425272793017,0.8838496143655021,False,False,True,False,True,14.198095029465236
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068138,30.92922934792247,1.302591699785504,4,0.7121421968766122,2.8485687875064487,0.0,0.0,0.0,0.0,69.88237829096815,6.541609677988035,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739132,31.016281054662578,1.4594544226866253,4,0.7097874233611549,2.8391496934446194,0.0,0.0,0.0,0.0,74.35653319870951,11.31934591984858,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808891,31.044937525924304,1.0683706820797672,4,0.7119883159849224,2.8479532639396896,0.0,0.0,0.0,0.0,74.07042997334304,11.720411916936172,True,False,True,False,True,19.39482162011027
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069242,31.044937525924304,1.0388350985837425,4,0.7142113625935964,2.8568454503743856,0.0,0.0,0.0,0.0,73.8796944897654,12.44439190962764,True,False,True,False,True,19.39482162011026
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081694,31.044937525924304,1.0120950160587068,4,0.7164569306445021,2.8658277225780084,0.0,0.0,0.0,0.0,73.75253750071363,13.347349229688433,True,False,True,False,True,19.39482162011026
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661646,31.044937525924304,1.0822447508317035,4,0.7171380494955868,2.868552197982347,0.0,0.0,0.0,0.0,74.16116964948925,14.79059885225955,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271581,31.044937525924304,1.0556342391203986,4,0.7178212509880115,2.871285003952046,0.0,0.0,0.0,0.0,74.43359108200633,16.072756156643223,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951841,31.044937525924304,1.0314223829630036,4,0.7185065455810644,2.8740261823242577,0.0,0.0,0.0,0.0,74.61520537035105,17.216873371162606,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800792,31.044937525924304,0.20698962954227676,3,0.9130629514878019,2.7391888544634058,0.0,0.0,0.0,0.0,64.36683073030383,21.87806504077767,False,False,True,False,False,9.562711376083666
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571402,31.040108515687088,-0.43767189774677495,3,0.9135296904666156,2.740589071399847,0.0,0.0,0.0,0.0,53.579052698159416,11.940872918651394,False,True,False,False,False,2.5783284520993917
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127898,31.040108515687088,-0.8150105133362979,4,0.8060534962260207,3.224213984904083,0.0,0.0,0.0,0.0,44.79510593355812,4.245223004102158,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962808,31.040108515687088,-0.8162791537773957,4,0.8074148814230171,3.2296595256920684,0.0,0.0,0.0,0.0,38.939141423823926,-0.7066397534470568,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732284,31.03914477372618,-1.1758198872543253,4,0.8070613276933536,3.2282453107734144,0.0,0.0,0.0,0.0,33.643075974050205,-5.308642289754182,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501934,30.665983109819962,-0.8169901416143546,4,0.8057244900025845,3.222897960010338,0.0,0.0,0.0,0.0,29.396109970141957,-9.128642698100805,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428072,30.665983109819962,-0.8157138844302658,4,0.8044059928767533,3.217623971507013,0.0,0.0,0.0,0.0,26.564799300869794,-11.862574212556602,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265777,30.665983109819962,-0.8159945554445629,4,0.803762805773785,3.21505122309514,0.0,0.0,0.0,0.0,24.677258854688354,-13.96194301450037,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268257,30.665983109819962,-0.8137787617670055,4,0.803122900152787,3.212491600611148,0.0,0.0,0.0,0.0,23.418898557234055,-15.684469355129579,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786841,30.665983109819962,-0.8116264371735183,4,0.802486257429442,3.209945029717768,0.0,0.0,0.0,0.0,22.579991692264528,-17.17241708473955,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308756,30.665983109819962,-0.8095362656779153,4,0.8018528591860216,3.2074114367440862,0.0,0.0,0.0,0.0,22.020720448951508,-18.50105100601099,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076819,30.665983109819962,-0.8126002459432583,4,0.8012226871695651,3.2048907486782605,0.0,0.0,0.0,0.0,21.647872953409497,-19.708135007693688,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091659,30.665983109819962,-0.8157176305867475,4,0.8005957232900844,3.2023828931603378,0.0,0.0,0.0,0.0,21.399307956381488,-20.811514550504807,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991076,30.665983109819962,-0.8188897340907231,4,0.799971949618791,3.199887798475164,0.0,0.0,0.0,0.0,21.233597958362814,-21.819301957747353,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318934,30.665983109819962,-0.8230142281757524,4,0.7993513483863481,3.1974053935453925,0.0,0.0,0.0,0.0,21.12312462635036,-22.735541501817433,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788279,30.665983109819962,-0.8272300388907722,4,0.798733901981147,3.194935607924588,0.0,0.0,0.0,0.0,21.049475738342064,-23.56316923161507,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860361,30.665983109819962,-0.831540112108756,4,0.798119592947604,3.192478371790416,0.0,0.0,0.0,0.0,21.00037647966986,-24.305399224366944,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233516,30.665983109819962,-0.8359475315487168,4,0.7975084039844834,3.1900336159379337,0.0,0.0,0.0,0.0,20.96764364055506,-24.96623142121978,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864961,30.665983109819962,-0.8404555271201143,4,0.7969003179432412,3.187601271772965,0.0,0.0,0.0,0.0,20.94582174781186,-25.550499711170012,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449727,30.665983109819962,-0.8450674838931965,4,0.7962953178263891,3.1851812713055563,0.0,0.0,0.0,0.0,20.93127381931639,-26.06370568266916,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252315976,30.665983109819962,-0.8497869517514935,4,0.7951956439964731,3.1807825759858925,0.0,0.0,0.0,0.0,20.921575200319413,-26.511776407209368,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692337,30.665983109819962,-0.8546176557885857,4,0.7941214626971247,3.1764858507884988,0.0,0.0,0.0,0.0,20.915109454321428,-26.900819661854076,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031726,30.665983109819962,-0.857606503777191,4,0.7931062080774062,3.1724248323096247,0.0,0.0,0.0,0.0,20.91079895698944,-27.236911550339745,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617998,30.665983109819962,2.417147816974635,4,0.7601230807211491,3.0404923228845964,0.0,0.0,0.0,0.0,45.175850850208576,-8.816512161738963,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085975,30.665983109819962,2.3388449024042557,5,1.0686571916744934,5.343285958372467,0.0,0.0,0.0,0.0,61.35255211235467,4.532566442333319,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439586,30.665983109819962,2.272186508567952,4,1.1806522999535547,4.722609199814219,0.0,0.0,0.0,0.0,72.13701962045207,12.701708125254584,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920701,30.665983109819962,2.215087528777015,4,1.1448968126081065,4.579587250432426,0.0,0.0,0.0,0.0,79.32666462585033,17.875992561808204,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758978,30.665983109819962,2.1659837457080906,4,1.1125206450908678,4.450082580363471,0.0,0.0,0.0,0.0,84.11976129611584,21.357975683548275,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825992,30.665983109819962,2.1236798516310924,4,1.0835756991840264,4.334302796736106,0.0,0.0,0.0,0.0,87.31515907629284,23.905192439153993,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425571,30.665983109819962,2.087248859453302,4,1.0568028186031366,4.2272112744125465,0.0,0.0,0.0,0.0,89.44542426307751,25.943993917020137,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845153,30.665983109819962,2.055963650277017,4,1.0340779687900146,4.136311875160058,0.0,0.0,0.0,0.0,90.8656010542673,27.70367346922538,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286447,30.665983109819962,2.0292492893459624,4,1.0125029873545845,4.050011949418338,0.0,0.0,0.0,0.0,91.81238558172716,29.29953841439081,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630534,30.665983109819962,2.0066491614955106,4,0.9940953089741185,3.976381235896474,0.0,0.0,0.0,0.0,92.44357526670039,30.78353448489176,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340677,30.665983109819962,1.9878005502432263,4,0.9750976914602123,3.900390765840849,0.0,0.0,0.0,0.0,92.86436839001588,32.17444601388577,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457242,30.665983109819962,1.9724168343705581,4,0.9575823350893029,3.8303293403572116,0.0,0.0,0.0,0.0,93.14489713889287,33.47539456255453,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204548,30.665983109819962,1.9602744383448256,4,0.9413897035011951,3.7655588140047804,0.0,0.0,0.0,0.0,93.33191630481087,34.68356058680098,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372101,30.665983109819962,1.951203288248251,3,1.038835620355519,3.116506861066557,0.0,0.0,0.0,0.0,93.4565957487562,35.795240304402384,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148397,30.665983109819962,1.9450799297673476,3,1.0279445823507911,3.083833747052373,0.0,0.0,0.0,0.0,93.53971537805309,36.80818236368363,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024165,30.665983109819962,1.3298499085253597,3,1.0266858583437841,3.0800575750313524,0.0,0.0,0.0,0.0,75.9899315691193,33.61209528861738,True,False,True,False,False,12.776825779795008
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136436,30.665983109819962,1.3239685327929571,3,1.0265676530368675,3.0797029591106027,0.0,0.0,0.0,0.0,64.29007569649679,23.347342105759495,True,False,True,False,False,12.776825779795008
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701251,30.665983109819962,1.5268766719342866,3,1.0245141909143254,3.0735425727429764,0.0,0.0,0.0,0.0,60.336146599638056,20.344980983665508,True,False,True,False,False,14.996451659776742
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895911,30.665983109819962,1.5166621827521025,3,1.023066207074498,3.069198621223494,0.0,0.0,0.0,0.0,57.700193868398905,18.181273654038606,False,False,True,False,False,14.996451659776731
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580481,30.665983109819962,1.5068458498153539,3,1.0222160733255787,3.066648219976736,0.0,0.0,0.0,0.0,55.942892047572805,16.48269588090136,False,False,True,False,False,14.996451659776731
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159769,30.665983109819962,1.7595456760274684,3,1.0184405735550424,3.055321720665127,0.0,0.0,0.0,0.0,58.96600684040271,16.48269588090136,False,False,True,False,False,17.801915251259945
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104783,30.665983109819962,1.7423331950837244,3,1.0154186564427057,3.046255969328117,0.0,0.0,0.0,0.0,60.98141670228932,16.48269588090136,True,False,True,False,True,17.801915251259956
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941658,32.63999999999999,0.3044710422256372,3,0.9961876111059734,2.9885628333179204,0.0,0.0,0.0,0.0,68.6917365086877,8.311433499859831,True,False,True,False,True,20.0
