date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,48.55512386766691,,,,47.48622780526643,"rgba(38, 166, 154, 1.0)",1.626300455380601,47.52653543753082,2.4186579727352036,3,0.18410636361735402,0.5523190908520621,0.0,0.0,0.0,0.0,74.16420911829795,20.258921395435436,True,False,True,False,True,14.206773897167544
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,48.65542805146961,,,,47.54119311411839,"rgba(38, 166, 154, 1.0)",1.7158295396131251,47.581331161370606,2.4266214926968734,3,0.1755212825198914,0.5265638475596742,0.0,0.0,0.0,0.0,75.47997465243601,21.741166645670944,True,False,True,False,True,15.036530810736839
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,48.758593201317,,,,47.59918843768776,"rgba(38, 166, 154, 1.0)",1.7996339417571299,47.639087390782606,2.27319151650535,3,0.1684737523087105,0.5054212569261315,0.0,0.0,0.0,0.0,76.24539702918582,22.68614612331875,True,False,True,False,True,14.970580547215587
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,48.8424248808522,,,,47.646491284828784,"rgba(38, 166, 154, 1.0)",1.8881966037503604,47.68617596633124,2.3058107535100616,3,0.16139490984309354,0.4841847295292806,0.0,0.0,0.0,0.0,77.4278508452817,24.00764113861443,True,False,True,False,True,15.883745120268529
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,48.92599915675775,,,,47.69279572155894,"rgba(38, 166, 154, 1.0)",1.9920816854339645,47.73228397847225,2.471141649221759,3,0.1537626481058716,0.4612879443176148,0.0,0.0,0.0,0.0,79.35050242350249,25.96382231476771,True,False,True,False,True,17.649811831219175
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,49.022602676788495,,,,47.74757910637328,"rgba(38, 166, 154, 1.0)",2.0852386343443157,47.786789981067365,2.2914451805345037,2,0.17267295672300834,0.3453459134460167,0.0,0.0,0.0,0.0,79.88412846493793,26.60101189908579,True,False,True,False,True,17.2383278522271
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,49.153520140008084,,,,47.82427826782451,"rgba(38, 166, 154, 1.0)",2.169185171050709,47.863015118507775,2.12613701358574,2,0.16665119468299205,0.3333023893659841,0.0,0.0,0.0,0.0,79.4450487066911,26.60101189908579,True,False,True,False,True,16.82219692622968
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,49.259051369171786,,,,47.88583280577617,"rgba(38, 166, 154, 1.0)",2.267987602648162,47.924185452934246,2.2821176540040775,2,0.1599679492446052,0.3199358984892104,0.0,0.0,0.0,0.0,80.48885255257373,27.478596031574284,True,False,True,False,True,18.62447019037027
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,49.566800691480935,,,,48.06521923331459,"rgba(38, 166, 154, 1.0)",2.3936629926793196,48.102422020215876,2.5035178294152423,2,0.15183964180576368,0.30367928361152735,0.0,0.0,0.0,0.0,82.64228107247843,29.613356082311455,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,49.86194432304206,,,,48.24820706894088,"rgba(38, 166, 154, 1.0)",2.501411390784399,48.283876161284546,2.2631718475305354,2,0.14520608988827685,0.2904121797765537,0.0,0.0,0.0,0.0,82.89465821068339,29.94970468603539,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,50.0854032478899,,,,48.392501060217356,"rgba(38, 166, 154, 1.0)",2.6095898731996767,48.4267803249875,2.223805255611696,2,0.13902650817096274,0.2780530163419255,0.0,0.0,0.0,0.0,83.50703214237589,30.67238110347671,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,50.174144564551916,,,,48.45241824946727,"rgba(38, 166, 154, 1.0)",2.704892136198497,48.486044601693976,2.0107845801016024,2,0.13411207319760554,0.2682241463952111,0.0,0.0,0.0,0.0,81.42657668247767,30.67238110347671,True,False,True,False,False,19.931459090106948
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,50.27678527571058,,,,49.15476591117802,"rgba(38, 166, 154, 1.0)",2.8200260796826147,49.038597629799874,2.0412585584485066,2,0.12853637311692306,0.25707274623384613,1.0,0.0,55.035,234.0,81.71006342967387,30.67238110347671,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,50.39063690306681,,,,49.206735278315605,"rgba(38, 166, 154, 1.0)",2.9118440149787514,49.09564533338583,1.8336678198241787,2,0.12415649523086777,0.24831299046173555,0.0,0.0,0.0,0.0,79.34668442019259,32.214434085570645,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,50.53378182282642,,,,49.28399072867795,"rgba(38, 166, 154, 1.0)",2.99952962979198,49.17728204701836,1.781185256487087,1,0.1404191735741444,0.1404191735741444,0.0,0.0,0.0,0.0,77.97518829236859,30.91634112415572,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,50.64370297929022,,,,49.35345511658831,"rgba(38, 166, 154, 1.0)",3.0789397350211165,49.248075644326455,1.7041335028395925,1,0.13629169907655453,0.13629169907655453,0.0,0.0,0.0,0.0,76.86226951175308,29.844046134832098,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,50.71546020705477,,,,49.37935850830886,"rgba(239, 83, 80, 1.0)",3.1214439587132428,49.2811053025407,1.2490676587596161,1,0.1339155808234605,0.1339155808234605,0.0,0.0,0.0,0.0,68.18192611615338,21.93846524029601,False,False,True,False,False,14.634691386505828
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,50.7701657281324,,,,49.39884802861408,"rgba(239, 83, 80, 1.0)",3.141370192238524,49.30719014547957,1.094366357398542,1,0.13204126707061742,0.13204126707061742,0.0,0.0,0.0,0.0,60.59693926478428,15.457563509778836,False,True,True,False,False,12.769582418918834
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,50.82296679095684,,,,49.429765668149194,"rgba(239, 83, 80, 1.0)",3.1613707569760114,49.34118944006786,1.1715837352386342,1,0.13004941399997763,0.13004941399997763,0.0,0.0,0.0,0.0,56.92435985761603,12.664431550872855,False,True,True,False,False,13.667679737099963
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,50.866707303727416,,,,49.45506018773849,"rgba(239, 83, 80, 1.0)",3.184010930195376,49.36989905544338,1.063156194739854,1,0.12838885537092168,0.12838885537092168,0.0,0.0,0.0,0.0,53.21302439401939,9.657473132793456,False,True,False,False,False,12.423171121532224
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,50.879913708021114,,,,49.462324376553624,"rgba(239, 83, 80, 1.0)",3.1950154844610648,49.37859941981206,0.9394009496308331,1,0.12707035622176613,0.12707035622176613,0.0,0.0,0.0,0.0,49.21170926424969,6.249312875580799,False,True,False,True,False,10.833538471596668
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,50.90019483373119,,,,49.47155801121101,"rgba(239, 83, 80, 1.0)",3.1915501161887105,49.39161367384072,0.757746624091014,0,,,0.0,0.0,0.0,0.0,44.53742091909687,2.1405683389265207,False,True,False,True,False,8.47921523737502
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,50.9221261311824,,,,49.70232595624966,"rgba(239, 83, 80, 1.0)",3.1901805591533576,49.58470402485972,0.774343623921987,0,,,0.0,0.0,0.0,0.0,42.84666698152548,0.6767119357581564,False,True,False,True,False,9.269963233798215
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,50.95515785908815,,,,49.75357438566255,"rgba(239, 83, 80, 1.0)",3.1945004473482452,49.63212206860432,0.8836680344618363,0,,,0.0,0.0,0.0,0.0,43.90057631902185,0.6767119357581564,False,True,False,True,False,10.546389745439637
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,50.96570619951905,,,,49.76475784623884,"rgba(239, 83, 80, 1.0)",3.1910852781228343,49.64325946591663,0.8623212149636109,0,,,0.0,0.0,0.0,0.0,44.32845859631005,0.6767119357581564,False,True,False,True,False,10.29287112784602
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,50.99238633836828,,,,49.796353272902614,"rgba(239, 83, 80, 1.0)",3.1966891416696286,49.67360100691567,0.9920886431352883,0,,,0.0,0.0,0.0,0.0,47.01281522450331,0.6767119357581564,False,True,False,True,True,11.727883747041048
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,51.05218060834265,,,,50.18443864208118,"rgba(38, 166, 154, 1.0)",3.207275614110036,50.002300261424224,1.1326434568311292,0,,,0.0,0.0,0.0,0.0,52.07090135397805,-5.2327330291883385,False,True,True,False,True,14.145486206437841
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,51.07973901590829,,,,50.20939827726166,"rgba(38, 166, 154, 1.0)",3.211966095430997,50.027031769232835,1.085929342694115,0,,,0.0,0.0,0.0,0.0,54.73832684107753,-2.5854742811680183,False,True,True,False,True,13.620635882852685
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,51.10360126134384,,,,50.23281696712061,"rgba(38, 166, 154, 1.0)",3.2096335327283807,50.049881054213884,1.0951776612322628,0,,,0.0,0.0,0.0,0.0,56.72534908307768,-0.5171089314887283,False,True,True,False,True,13.773898205579847
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,51.13280370040763,,,,50.24067166842062,"rgba(38, 166, 154, 1.0)",3.1935637229046034,50.0618946411843,0.890261039234828,0,,,0.0,0.0,0.0,0.0,54.227791230992175,-0.5171089314887283,False,True,True,False,True,10.88534778709052
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,51.15780188352007,,,,50.24160274552122,"rgba(38, 166, 154, 1.0)",3.178868874981223,50.06811596696066,0.7964732527869037,0,,,0.0,0.0,0.0,0.0,51.09514717681748,-0.5171089314887283,False,True,False,False,False,9.587479637999753
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,51.18026265445986,,,,50.239458519994834,"rgba(38, 166, 154, 1.0)",3.1689574862325967,50.07194693396024,0.7377988111854858,0,,,0.0,0.0,0.0,0.0,48.125405720608306,5.236201217314267,False,True,False,True,False,8.782669615244213
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,51.19862227717511,,,,50.243912829283325,"rgba(38, 166, 154, 1.0)",3.1650854734199716,50.08002355124088,0.7503672392748643,0,,,0.0,0.0,0.0,0.0,46.44372877337186,3.4331240144799438,False,True,False,True,False,8.93458239580264
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,51.213238975685975,,,,50.23483261694424,"rgba(239, 83, 80, 1.0)",3.155799283401464,50.077907878590594,0.545691270819117,0,,,0.0,0.0,0.0,0.0,42.419965985019616,-0.5455344682640373,False,True,False,True,False,6.168821720521869
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,51.22589801760406,,,,50.23538077980317,"rgba(239, 83, 80, 1.0)",3.1475167360323413,50.08247269757472,0.5996877731632438,0,,,0.0,0.0,0.0,0.0,40.95660663426814,-2.1150711102197306,False,True,False,True,False,6.764301271341097
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,51.24357559585138,,,,50.245072294991076,"rgba(239, 83, 80, 1.0)",3.1492412041890727,50.09524095629014,0.6794522569003555,0,,,0.0,0.0,0.0,0.0,41.82013490973118,-2.1150711102197306,False,True,False,True,False,7.690551981572522
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,51.259410746186724,,,,50.255862916567956,"rgba(239, 83, 80, 1.0)",3.1439275273608613,50.1083176921766,0.6843931003809137,0,,,0.0,0.0,0.0,0.0,42.57196575041671,-2.1150711102197306,False,True,False,True,False,7.778392292638095
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.26392808019363,51.563333333333325,,,50.35328659534135,"rgba(239, 83, 80, 1.0)",3.1312078160651478,50.19938425339214,0.4185655579561155,0,,,0.0,-1.0,51.385,273.0,39.54600712202455,-4.32009571545386,False,True,False,True,False,4.598461355775719
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.27312573270891,51.70301158868885,,,50.36792914761959,"rgba(239, 83, 80, 1.0)",3.1116079053693197,50.21470076658756,0.5496512688700854,0,,,0.0,0.0,0.0,0.0,40.41100248664112,-4.32009571545386,False,True,False,True,False,6.093059456047005
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,51.32288020159865,52.348866249585285,,,50.46889790170175,"rgba(38, 166, 154, 1.0)",3.098569235357893,50.30645876984225,0.8821946590591565,0,,,0.0,0.0,0.0,0.0,46.428705796336956,-9.624649970855032,False,True,False,True,True,9.883040880210526
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,51.37538171996747,52.61232601557369,,,50.542541327541436,"rgba(38, 166, 154, 1.0)",3.0763494263156925,50.37655341440751,0.8966623108533114,0,,,0.0,0.0,0.0,0.0,50.80505003996928,-5.5670417638066425,False,True,True,False,True,10.192939114465133
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,51.412286904346985,52.73584412798741,,,50.589441819768226,"rgba(38, 166, 154, 1.0)",3.043694771961369,50.421759320970374,0.9111428335642668,0,,,0.0,0.0,0.0,0.0,53.970178320716116,-2.6675337023971792,False,True,True,False,True,10.391100442350517
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,51.478153138965446,52.986827664096445,,,50.67667956954755,"rgba(38, 166, 154, 1.0)",3.0149289400437986,50.504039852801284,1.1894012159194123,0,,,0.0,0.0,0.0,0.0,59.19770428784875,2.1327512085708094,False,False,True,False,True,13.264381379383465
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,51.50813524000077,53.06547078142612,,,50.71296556917958,"rgba(38, 166, 154, 1.0)",2.9859189857042847,50.53888354913148,1.1373772922601544,0,,,0.0,0.0,0.0,0.0,61.66384279514415,4.361439712362412,False,False,True,False,True,12.576119002683942
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,51.563416248729595,53.210739282610525,,,50.77975364425155,"rgba(38, 166, 154, 1.0)",2.9569185202056647,50.6027280803035,1.1692144697500952,0,,,0.0,0.0,0.0,0.0,63.73427534463891,6.364957127976538,True,False,True,False,True,12.974128706727246
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,51.6046771239666,53.27948834900642,,,50.825690627469186,"rgba(38, 166, 154, 1.0)",2.930619416123883,50.6475996519311,1.1149180033722867,0,,,0.0,0.0,0.0,0.0,64.03783918033773,6.890111623088359,True,False,True,False,True,12.31516049480906
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,51.62807407311267,53.30462177910224,,,50.85040355488564,"rgba(38, 166, 154, 1.0)",2.9027307615199183,50.67214686381873,0.9983196425230648,0,,,0.0,0.0,0.0,0.0,61.80543411447008,6.890111623088359,False,False,True,False,True,10.755618437452505
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,51.657054371502866,53.33780875580605,,,50.88118026268085,"rgba(38, 166, 154, 1.0)",2.8602845697272774,50.702639034001024,1.0968702202585812,0,,,0.0,0.0,0.0,0.0,61.603779707918235,6.890111623088359,False,False,True,False,True,11.65908146570002
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,51.680445557051584,53.36649347187977,,,50.9061700472012,"rgba(38, 166, 154, 1.0)",2.8056763216062115,50.72732378343177,1.136152517672932,0,,,0.0,0.0,0.0,0.0,61.824975937804794,6.890111623088359,True,False,True,False,True,11.910561388650528
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,51.78541712325585,53.61494861793095,,,51.02837885082815,"rgba(38, 166, 154, 1.0)",2.736426794855611,50.84362954952259,1.5865107221720829,0,,,0.0,0.0,0.0,0.0,66.29608730492302,10.338237303578701,True,False,True,False,True,15.960758091852963
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,51.881881382025,53.843248126663504,,,51.139590179612306,"rgba(38, 166, 154, 1.0)",2.7006056244366548,50.94906090875608,1.9165845780698236,0,,,0.0,0.0,0.0,0.0,71.11365378198398,14.981662836636104,True,False,True,False,True,18.69096519952761
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,51.96311396342382,54.01394974792788,,,51.23062326113574,"rgba(38, 166, 154, 1.0)",2.6620772726210573,51.03583218941264,1.9605621009823728,0,,,0.0,0.0,0.0,0.0,74.54011380258751,18.199306288830925,True,False,True,False,True,19.056053022001777
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,52.01584286373344,54.12050564602576,,,51.289030945903725,"rgba(38, 166, 154, 1.0)",2.627463806421361,51.091564609691105,1.9423427937756599,0,,,0.0,0.0,0.0,0.0,76.36103843855095,19.958128157966698,True,False,True,False,True,18.769725081643966
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,52.04360531199294,54.17406170196157,,,51.31947005342287,"rgba(38, 166, 154, 1.0)",2.603343159017609,51.12067302244836,2.0509501250563056,0,,,0.0,0.0,0.0,0.0,78.09641258754972,21.736335532519263,True,False,True,False,True,19.530748174180864
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,52.107651884366206,54.29444100900019,,,51.389194218170815,"rgba(38, 166, 154, 1.0)",2.515584706269023,51.18740865545023,2.117834208195424,0,,,0.0,0.0,0.0,0.0,79.36353967651564,23.158566259144237,True,False,True,False,True,19.689284083538215
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,52.16239311718123,54.382433640630396,,,51.44727667165879,"rgba(38, 166, 154, 1.0)",2.439275387162059,51.24346983683486,2.046316783023201,0,,,0.0,0.0,0.0,0.0,77.66507576795459,23.158566259144237,True,False,True,False,True,18.30398106484713
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,52.21103222622061,54.465567485845156,,,51.49915395823466,"rgba(38, 166, 154, 1.0)",2.380256708844701,51.29334243540185,2.2756610849874352,0,,,0.0,0.0,0.0,0.0,77.82755922989038,23.158566259144237,True,False,True,False,True,19.704356131266305
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,52.21103222622061,54.465567485845156,,,51.49915395823466,"rgba(38, 166, 154, 1.0)",2.328435296057879,51.29334243540185,2.326307960443969,0,,,0.0,0.0,0.0,0.0,77.93588153784758,23.158566259144237,True,False,True,False,True,19.704356131266305
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,52.23385243081096,54.505802431031235,,57.0,51.91472363581675,"rgba(38, 166, 154, 1.0)",2.2977192118657137,51.808362193695864,2.2725308555279238,0,,,0.0,1.0,57.045,433.0,78.83853882758885,23.980393934969484,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,52.30646176007016,54.62246822340991,,56.82993022164888,51.97357424836232,"rgba(38, 166, 154, 1.0)",2.2705649215698034,51.868833895530656,2.189396153020996,0,,,0.0,0.0,0.0,0.0,77.53767874190137,23.980393934969484,True,False,True,False,True,19.66924939838468
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,52.35258073122468,54.633829689142445,,55.87752070401347,52.137563479734126,"rgba(239, 83, 80, 1.0)",2.1968577211205726,52.1895998435692,1.1814147686846728,0,,,0.0,0.0,0.0,0.0,65.11234728667047,20.509067730339467,True,False,True,False,False,10.07940056798844
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,52.37812542067046,54.65207559915659,,55.7786674303169,52.163573888038854,"rgba(239, 83, 80, 1.0)",2.125859768836362,52.21629706265431,1.457623396787753,0,,,0.0,0.0,0.0,0.0,59.18576439026464,15.507815378006683,False,False,True,False,False,11.765166128358793
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,52.42695642841811,54.69444905390708,,55.73533862779846,52.21755097584785,"rgba(239, 83, 80, 1.0)",2.0516128856177205,52.27126670018607,1.715105868402886,0,,,0.0,0.0,0.0,0.0,57.1064716296945,13.975781402190634,False,False,True,False,False,13.23196347785413
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,52.48388396663985,54.749854530706145,,55.76433397286217,52.28132870070835,"rgba(239, 83, 80, 1.0)",2.0005905366905385,52.33609370952504,1.736440429345251,0,,,0.0,0.0,0.0,0.0,55.79908786523748,12.874609245522095,False,False,True,False,False,13.29346066271701
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,52.511691672259005,54.77542383638779,,55.773035843279864,52.30964576449757,"rgba(239, 83, 80, 1.0)",1.950588816160386,52.36510155834262,1.789151261785159,0,,,0.0,0.0,0.0,0.0,55.12349468631275,12.115529958263082,False,False,True,False,False,13.434190917227813
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,52.52953271149995,54.79141067030492,,55.77773940789336,52.32727251666435,"rgba(239, 83, 80, 1.0)",1.9345435409191392,52.383205145915596,1.8101401079970685,0,,,0.0,0.0,0.0,0.0,54.81689548102424,11.50647815329146,False,True,True,False,False,13.529559487738265
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,52.5508285827231,54.80993596973487,,55.78183768550649,52.347764713471946,"rgba(239, 83, 80, 1.0)",1.8839500505037408,52.40430137290538,1.8263215769306764,0,,,0.0,0.0,0.0,0.0,54.36307758911586,10.63688907988604,False,True,True,False,False,13.343371220248503
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,52.57426917914719,54.8224343051825,,55.74787507137827,52.3640740893982,"rgba(239, 83, 80, 1.0)",1.829436542507917,52.42170933523195,1.5651216088877558,0,,,0.0,0.0,0.0,0.0,50.87830412550552,6.983546946847824,False,True,False,False,False,10.766552188919075
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,52.59141456836019,54.83128427278899,,55.72570907997472,52.37626421343418,"rgba(239, 83, 80, 1.0)",1.7917966900233524,52.43468647994296,1.6800530645124732,0,,,0.0,0.0,0.0,0.0,49.570149360183294,5.454113996770289,False,True,False,False,False,11.30817818736665
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,52.605050955539774,54.83425903906765,,55.69145082364341,52.38332809640985,"rgba(239, 83, 80, 1.0)",1.744981672120456,52.44256382406523,1.4713255829299827,0,,,0.0,0.0,0.0,0.0,46.46930128210009,2.286374102788521,False,True,False,True,False,9.335341768173308
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,52.630826311985174,54.8309103114968,,55.59714441181098,52.39202164202947,"rgba(239, 83, 80, 1.0)",1.6961276591213017,52.45313777625706,1.36597160672636,0,,,0.0,0.0,0.0,0.0,43.312044162090764,-0.8306509802224866,False,True,False,True,False,8.263843458826106
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,52.65131670940579,54.781880175424185,,55.359328747910816,52.37410154242518,"rgba(239, 83, 80, 1.0)",1.6638164854627358,52.43854789517562,0.610915995667448,0,,,0.0,0.0,0.0,0.0,37.09322014636232,-6.6361362850066286,False,True,False,True,False,2.7415021554705845
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,52.65919723070111,54.755913230548416,,55.25507490670249,52.365339676701,"rgba(239, 83, 80, 1.0)",1.6244619843932986,52.43123039669558,0.6148310104513995,0,,,0.0,0.0,0.0,0.0,32.88911583935168,-10.406119129057096,False,True,False,True,False,2.6416058378360674
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,52.67462067447501,54.716702452164355,,55.1079535719774,52.356887019435625,"rgba(239, 83, 80, 1.0)",1.578031337110001,52.42499242502794,0.7477719530799175,0,,,0.0,0.0,0.0,0.0,31.416527321750245,-11.721801659867523,False,True,False,True,False,3.2997021779167532
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,52.67462067447501,54.716702452164355,,55.1079535719774,52.356887019435625,"rgba(239, 83, 80, 1.0)",1.5519389732128175,52.42499242502794,0.4091704544654063,0,,,0.0,0.0,0.0,0.0,28.952295922134024,-14.113656928711173,False,True,False,True,False,1.100227883704889
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,52.675976488038415,54.71238478826126,,55.09325903892123,52.431143143117225,"rgba(239, 83, 80, 1.0)",1.5262887273643733,52.650175425416705,0.6288617332847232,0,,,0.0,0.0,0.0,0.0,31.124340684841954,-14.113656928711173,False,True,False,True,False,3.1778069185341273
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.675976488038415,54.71238478826126,,55.09325903892123,52.431143143117225,"rgba(239, 83, 80, 1.0)",1.5056227947265808,52.650175425416705,0.6374933867533514,0,,,0.0,0.0,0.0,0.0,32.57237052664724,-14.113656928711173,False,True,False,True,True,3.1778069185341273
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,52.679838649163464,54.703097427679715,,55.061221503079054,52.436013515547465,"rgba(239, 83, 80, 1.0)",1.483617723522414,52.65502303579066,0.7279347955248533,0,,,0.0,0.0,0.0,0.0,34.431040191208105,-14.113656928711173,False,True,False,True,True,3.652473382619096
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,52.68440410914164,54.6908846041426,,55.02099030350399,52.433570684606124,"rgba(239, 83, 80, 1.0)",1.466771453054557,52.65253536764463,0.7448090362546287,0,,,0.0,0.0,0.0,0.0,35.74692594156859,-14.113656928711173,False,True,False,True,True,3.690944826002866
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,52.688773159939764,54.68405031095175,,54.99742405040591,52.438027095393,"rgba(239, 83, 80, 1.0)",1.4585505887078796,52.65699915841512,0.8659287181144452,0,,,0.0,0.0,0.0,0.0,38.027162826126585,-18.14882041878321,False,True,False,True,True,4.371016191538619
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,52.69248924757534,54.67516787527942,,54.9693766343932,52.436794261691205,"rgba(239, 83, 80, 1.0)",1.4493118528622921,52.65573506708863,0.7239745751331182,0,,,0.0,0.0,0.0,0.0,38.32276391034629,-17.518589330635308,False,True,False,True,True,3.4332718023513955
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,52.69248924757534,54.67516787527942,,54.9693766343932,52.436794261691205,"rgba(239, 83, 80, 1.0)",1.4385749079439871,52.65573506708863,0.7293780303807613,0,,,0.0,0.0,0.0,0.0,38.519831299826095,-16.89341134795017,False,True,False,True,True,3.433271802351374
