date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.699244080903274,"rgba(239, 83, 80, 1.0)",0.16893780507033312,23.699244080903274,-0.20270229561120306,6,0.39106583123990707,2.3463949874394423,0.0,0.0,0.0,0.0,46.19399627207449,3.3662994765057235,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.680483366563458,"rgba(239, 83, 80, 1.0)",0.16709327383878156,23.680483366563458,-0.6911311503470771,7,0.36129311593940805,2.5290518115758562,0.0,0.0,0.0,0.0,41.507229053486235,-1.0428260366420403,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16476915328384054,23.683295625763968,-0.050346958751901476,7,0.36120313334080123,2.5284219333856086,0.0,0.0,0.0,0.0,42.60132081698887,-1.0428260366420403,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16404171629401026,23.683295625763968,0.711431072976978,7,0.3611641836035401,2.5281492852247807,0.0,0.0,0.0,0.0,46.87350326339363,-1.0428260366420403,False,True,False,True,True,2.8358919430685035
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.683295625763968,"rgba(239, 83, 80, 1.0)",0.16339120136863108,23.683295625763968,0.7142635176096969,8,0.39295047152248064,3.143603772179845,0.0,0.0,0.0,0.0,49.72162489433014,-7.900963076592973,False,True,False,False,True,2.8358919430685035
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69161059989002,"rgba(38, 166, 154, 1.0)",0.1614860047488005,23.69161059989002,0.9188994448206682,8,0.39308792205555615,3.144703376444449,0.0,0.0,0.0,0.0,52.695190073046504,-4.958800847955217,False,False,True,False,True,3.9728820660301523
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70490460871254,"rgba(38, 166, 154, 1.0)",0.16162747737139668,23.70490460871254,0.7121028748285703,8,0.3934692081221893,3.147753664977514,0.0,0.0,0.0,0.0,53.913398771559905,-3.5763512705033946,False,False,True,False,True,3.343114622006471
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.707639228348473,"rgba(38, 166, 154, 1.0)",0.161786005920511,23.707639228348473,0.44726224150116317,8,0.3940086368205973,3.1520690945647782,0.0,0.0,0.0,0.0,53.20694927843648,-3.5763512705033946,False,False,True,False,True,2.088541533251707
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71026433383708,"rgba(38, 166, 154, 1.0)",0.1620342806572363,23.71026433383708,0.5846643424999697,8,0.39448100954677456,3.1558480763741965,0.0,0.0,0.0,0.0,53.600291943587585,-3.094707619483046,False,False,True,False,True,2.825650936275963
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.714775856279893,"rgba(38, 166, 154, 1.0)",0.16307277433627498,23.714775856279893,1.0438538524468035,8,0.39376602428551916,3.1501281942841532,0.0,0.0,0.0,0.0,56.32905295568088,-0.07618031705104755,True,False,True,False,True,5.132068590159797
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745746012372983,"rgba(38, 166, 154, 1.0)",0.1655347055415833,23.745746012372983,1.233904316069275,8,0.392843424993934,3.142747399951472,0.0,0.0,0.0,0.0,59.793130498358245,3.4831492280846277,True,False,True,False,True,6.935392400440847
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.74708094755612,"rgba(38, 166, 154, 1.0)",0.16773362086226953,23.74708094755612,0.8222504929833323,8,0.392843424993934,3.142747399951472,0.0,0.0,0.0,0.0,59.28133626519177,3.4831492280846277,True,False,True,False,True,4.832818739577203
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.17083675891973107,23.752891676108298,1.0952462753031817,8,0.39135570384521995,3.1308456307617596,0.0,0.0,0.0,0.0,60.4392553535391,4.685371199749881,True,False,True,False,True,6.353784845341874
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.17307570077338533,23.77455117536188,0.8114878287970397,8,0.39115106667022803,3.1292085333618243,0.0,0.0,0.0,0.0,60.11888992192411,4.751230835871695,True,False,True,False,True,5.543999449948004
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.17570791180328388,23.781532374922307,0.8165120375359928,8,0.39161429472744314,3.132914357819545,0.0,0.0,0.0,0.0,60.21542041406862,5.299998685595412,True,False,True,False,True,5.82504388180703
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.17701155354973455,23.783058114234574,0.7171389845452053,8,0.39392077333651754,3.1513661866921403,0.0,0.0,0.0,0.0,59.528744896808874,5.299998685595412,True,False,True,False,True,5.327541832831411
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.1772505733862835,23.781099510436846,0.022005511681216887,8,0.39571504520358475,3.165720361628678,0.0,0.0,0.0,0.0,54.04875691406655,8.64775060965323,True,False,True,False,False,1.3322398642303206
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.17798704275139793,23.78049198512072,0.19387936529447972,8,0.39954507389519434,3.1963605911615547,0.0,0.0,0.0,0.0,51.63566216984354,6.356615635790412,False,False,False,False,False,2.2187623082615424
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.17602019233062094,23.767598935704022,-0.12838831389056438,8,0.4040843956357862,3.2326751650862895,0.0,0.0,0.0,0.0,47.74142458487759,2.741017923713706,False,True,False,True,False,0.06787767428708946
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.17507097659762924,23.76930148488035,0.261028504025999,9,0.37717822016607966,3.394603981494717,0.0,0.0,0.0,0.0,47.97696247059753,2.741017923713706,False,True,False,True,False,2.138803313080686
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.17596306430612324,23.77078410388173,0.5354299579277626,10,0.3699881819020467,3.699881819020467,0.0,0.0,0.0,0.0,49.88812085694403,2.741017923713706,False,True,False,False,True,3.577526512199622
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.17669258691374465,23.77182491551179,0.5273287697898373,10,0.3749793066097068,3.7497930660970678,0.0,0.0,0.0,0.0,51.1622264478417,2.741017923713706,False,False,False,False,True,3.577526512199622
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.1766198646148774,23.7721303805726,0.4125788431912269,10,0.3805890202724174,3.805890202724174,0.0,0.0,0.0,0.0,51.131881962098745,2.741017923713706,False,True,False,False,True,2.9365677885466717
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.1782207356920956,23.774251840532607,0.8177957458283528,10,0.3852064212358227,3.8520642123582274,0.0,0.0,0.0,0.0,53.91212913446087,-0.6967747151987993,False,False,True,False,True,5.117807633292635
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.1797416313880993,23.781721827808457,1.0474933978150558,9,0.3810329196899558,3.429296277209602,0.0,0.0,0.0,0.0,57.30685790879359,2.5841090756439655,True,False,True,False,True,6.527700323922378
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.18657836553707932,23.794373036761957,1.9596428674115525,9,0.3734284642229607,3.3608561780066464,0.0,0.0,0.0,0.0,63.49348762007118,8.268124979686213,True,False,True,False,True,11.495685496560476
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.19195821148092806,23.834935401039147,1.6673660193622637,9,0.3636773678966141,3.273096311069527,0.0,0.0,0.0,0.0,67.37482266414807,11.648668188340196,True,False,True,False,True,11.327493689387065
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.19367386908813877,23.832385350245655,1.020347508338432,9,0.3598387909813512,3.238549118832161,0.0,0.0,0.0,0.0,64.63230268221224,11.648668188340196,True,False,True,False,False,7.24761152511817
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.1925218368332792,23.82452850552786,0.41798632194554397,9,0.35884991956466133,3.229649276081952,0.0,0.0,0.0,0.0,58.99551406517602,15.641441373786293,True,False,True,False,False,3.4636981525564075
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.18911322219985857,23.822434683040782,0.09288254282217241,9,0.35892076370696213,3.230286873362659,0.0,0.0,0.0,0.0,53.62258889228228,10.894570178778615,False,False,True,False,False,1.5939226299004865
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.1860564430488835,23.825785736040448,0.4795010723499188,9,0.35938057677589275,3.2344251909830346,0.0,0.0,0.0,0.0,52.25790824061754,9.776152886667575,False,True,False,False,False,3.5972748652507143
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.1833232511560304,23.827853624014605,0.5844669200973286,8,0.3294987306995907,2.6359898455967254,0.0,0.0,0.0,0.0,51.91600548835925,9.32531917390748,False,True,False,False,False,4.123618639901
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.1812500388319389,23.83268788270445,0.9506873400193908,8,0.3255444032803571,2.604355226242857,0.0,0.0,0.0,0.0,53.595166591411534,9.32531917390748,False,False,True,False,False,5.941696904210257
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.17991371805937703,23.840741391375015,1.0519409562895283,8,0.3212101539706617,2.5696812317652937,0.0,0.0,0.0,0.0,55.36051240729029,9.32531917390748,False,False,True,False,False,6.581287148863904
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.17779801780430052,23.839907330689968,0.30986098714931215,8,0.3203075456120468,2.562460364896374,0.0,0.0,0.0,0.0,52.32198633637057,9.166548612725677,False,True,False,False,False,2.620078746876608
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.1783978497426362,23.844707073385777,0.8144320507440345,8,0.31754699931509967,2.5403759945207973,0.0,0.0,0.0,0.0,52.89985191305916,9.166548612725677,False,True,True,False,False,5.058647072400344
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.1781323781465561,23.8429888522121,0.29198031446652434,8,0.31626928779178076,2.530154302334246,0.0,0.0,0.0,0.0,50.753543614986896,7.062454788089923,False,True,False,False,False,2.3978032709208925
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.17891572831319622,23.84319034175868,0.5410908205445862,8,0.31496681707900875,2.51973453663207,0.0,0.0,0.0,0.0,50.565761366028966,6.488877387824374,False,True,False,False,False,3.54569874596487
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.17926715179227726,23.84297830057355,0.2622995844823676,8,0.31488530074745297,2.5190824059796237,0.0,0.0,0.0,0.0,49.10057703443691,4.686377951682836,False,True,False,False,False,2.162482162772694
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.1794323632263051,23.842042076077526,0.12794750907626107,8,0.314446214090379,2.515569712723032,0.0,0.0,0.0,0.0,47.4603034133637,2.770817989115436,False,True,False,True,False,1.4753611267684796
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.17994761499988812,23.84698750101931,0.4613148053156545,8,0.31481874354520367,2.5185499483616294,0.0,0.0,0.0,0.0,48.4503630882582,2.770817989115436,False,True,False,False,False,3.1723003388891478
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.18025075126982748,23.847149420301186,0.2654667420896547,8,0.3146051086952383,2.5168408695619062,0.0,0.0,0.0,0.0,48.042543218155274,2.7180625993321996,False,True,False,True,False,2.1933917906677216
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.18070539959128332,23.847096916610262,0.32042807531320844,8,0.31374011083638553,2.5099208866910843,0.0,0.0,0.0,0.0,48.122660925645036,2.3981170172179915,False,True,False,False,False,2.458231588403205
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.18078039038997978,23.846018120443055,0.13265752720863017,8,0.3168468059903341,2.534774447922673,0.0,0.0,0.0,0.0,47.00062242055071,0.9612236136236447,False,True,False,True,False,1.4648496582543125
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.18107392348366938,23.845484115476935,0.21823067486926098,8,0.31914570321525637,2.553165625722051,0.0,0.0,0.0,0.0,46.878976403732395,0.4918110157242239,False,True,False,True,False,1.8749705295428427
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18104944324936473,23.844628455518407,0.05728570215655533,8,0.3197397036314171,2.557917629051337,0.0,0.0,0.0,0.0,45.692708019325245,-0.9429145266137908,False,True,False,True,False,1.0098222990183991
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18014403646492996,23.844628455518407,0.0575736210041701,8,0.3205477303219687,2.5643818425757496,0.0,0.0,0.0,0.0,44.90186242972048,-1.9482632364962669,False,True,False,True,False,1.0098222990183991
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.1793834033722454,23.84530464319359,0.5000203760226295,8,0.32122734235481076,2.569818738838486,0.0,0.0,0.0,0.0,48.03068178758077,-1.9482632364962669,False,True,False,False,True,3.2518093300728026
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.17803145283405053,23.852951821367945,0.8259674135733961,8,0.31959977848178234,2.5567982278542587,0.0,0.0,0.0,0.0,52.40665983082127,-1.1341852786658393,False,True,True,False,True,5.010104032579026
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.17480444672433101,23.853774898567004,1.0081271085220562,8,0.3189332579132218,2.5514660633057744,0.0,0.0,0.0,0.0,56.2612121144964,2.258071462463249,True,False,True,False,True,5.8086762118775646
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.17083280377858356,23.856498328915173,1.1619646033680109,8,0.3169511250766416,2.5356090006131327,0.0,0.0,0.0,0.0,59.594166649303716,5.12198702264169,True,False,True,False,True,6.473535639372614
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.1666193536448107,23.867851712355733,1.2132341365049022,8,0.3160049562582776,2.528039650066221,0.0,0.0,0.0,0.0,62.27874556089898,7.416810284381434,True,False,True,False,True,6.874323165471143
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.16240442788977155,23.88372906477781,1.5164053001642268,8,0.31372109602372067,2.5097687681897654,0.0,0.0,0.0,0.0,65.75280775083287,10.488500050475096,True,False,True,False,True,8.462705059249377
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.15468873134010033,23.8868625360783,1.6041082099001973,8,0.31248782620009996,2.4999026096007997,0.0,0.0,0.0,0.0,68.20017017136185,12.644180185707746,True,False,True,False,True,8.594361385893833
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.1469760353083502,23.888712264095002,1.6756999560390735,8,0.3136391999424604,2.5091135995396834,0.0,0.0,0.0,0.0,69.83174511838116,14.148160574861649,True,False,True,False,True,8.594361385893833
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.13961165572552006,23.890684566330776,1.4992690444180705,8,0.3163523753738512,2.5308190029908095,0.0,0.0,0.0,0.0,68.15746028338094,14.148160574861649,True,False,True,False,True,7.405911565407042
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.13488476897303076,23.8931514620661,1.9042071235281806,8,0.31766435201828036,2.541314816146243,0.0,0.0,0.0,0.0,68.8490224212847,14.148160574861649,True,False,True,False,True,8.778309365976682
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.1321147126451271,23.89409006170972,1.7099529171826489,8,0.3204815498692036,2.5638523989536286,0.0,0.0,0.0,0.0,67.10425767248537,14.148160574861649,True,False,True,False,False,7.749670930464344
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.1322062611811667,23.91107488422,1.3911982241745755,8,0.3235737913430755,2.588590330744604,0.0,0.0,0.0,0.0,64.22001138289545,14.148160574861649,True,False,True,False,False,6.894644897002056
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.13413963411851465,23.91728529443907,1.6230453213297014,8,0.3239373555341898,2.5914988442735183,0.0,0.0,0.0,0.0,64.06260013239608,19.251375660926925,True,False,True,False,False,8.0245004675313
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.1335810311829478,23.919752738971575,1.686221906162219,7,0.2996821297334127,2.097774908133889,0.0,0.0,0.0,0.0,64.37589633317286,19.251375660926925,True,False,True,False,False,8.306752752131715
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.130321570400758,23.929754830458617,0.9994137512374901,7,0.29922394723484785,2.094567630643935,0.0,0.0,0.0,0.0,59.19681705671742,14.196785520972568,False,False,True,False,False,5.369080415751046
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.12909344335451495,23.936411709329263,1.2672083602378912,7,0.29701016876064684,2.0790711813245277,0.0,0.0,0.0,0.0,57.72798912177781,12.753670708132276,False,False,True,False,False,6.528519288452223
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.1297231285858403,23.93872109347621,1.0890803210184712,7,0.29512921946450504,2.0659045362515354,0.0,0.0,0.0,0.0,55.62707513259154,10.678277252554018,False,True,True,False,False,5.841727270657039
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.1312826535957572,23.941286890663388,1.2089419659760938,7,0.292991771328961,2.050942399302727,0.0,0.0,0.0,0.0,55.27291446958327,10.173817712557195,False,True,True,False,False,6.431135999064889
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.1338956161942749,23.949069283366303,1.5379944652923128,7,0.29016677045761796,2.031167393203326,0.0,0.0,0.0,0.0,57.56043388596555,10.173817712557195,False,False,True,False,True,8.032691118483744
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.13622649396378925,23.956649061492914,1.4560379022880159,7,0.28728074905203005,2.0109652433642102,0.0,0.0,0.0,0.0,59.085446830220405,10.173817712557195,False,False,True,False,True,8.032691118483744
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.1404343968542912,23.97293656925867,1.830487661851444,7,0.2825145294938501,1.9776017064569507,0.0,0.0,0.0,0.0,62.92111060040605,8.024205747760597,True,False,True,False,True,10.182278569457097
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.1449873557705711,24.000329137022273,1.72201818324632,7,0.2774397455348075,1.9420782187436525,0.0,0.0,0.0,0.0,66.09378606926819,10.985187658446861,True,False,True,False,True,10.743522736238688
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.14855423373424703,24.00660092397301,1.4701639296103208,7,0.27348243254539656,1.9143770278177759,0.0,0.0,0.0,0.0,66.24960806412011,11.194287513013876,True,False,True,False,True,9.80688184699833
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.14973526187460884,24.007645512735568,0.7503542309126949,7,0.27214698622075156,1.905028903545261,0.0,0.0,0.0,0.0,60.20451377552029,15.628033103224595,True,False,True,False,False,6.014118742159301
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.1497866350381275,24.007822129514498,0.6487753093643265,6,0.27509703692580284,1.6505822215548172,0.0,0.0,0.0,0.0,55.49056319918763,11.404184028439794,False,True,True,False,False,5.489384851429268
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944590743,24.008097456309464,0.6153140946310688,6,0.27593190299144454,1.6555914179486673,0.0,0.0,0.0,0.0,52.10627155537247,8.435441676826692,False,True,False,False,False,5.312449771952313
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.1463282438730281,24.00124135361282,-0.1109926093756227,6,0.2795349490109236,1.6772096940655414,0.0,0.0,0.0,0.0,45.476642432557256,2.4815602084441437,False,True,False,True,False,1.3722979556356343
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.1440474146163938,24.0004630296023,0.3438935056878282,6,0.2852188130889087,1.7113128785334522,0.0,0.0,0.0,0.0,44.56838857241735,1.8164135221196602,False,True,False,True,False,3.3983135073228823
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.1397468109517385,23.99761006415243,0.01710189900788742,7,0.29804247842560605,2.0862973489792425,0.0,0.0,0.0,0.0,42.2734715709746,-0.38334418592503283,False,True,False,True,False,1.7407949693184435
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.13150350250537485,23.99752400012455,-0.3233678138938787,7,0.30705051652574694,2.1493536156802286,0.0,0.0,0.0,0.0,39.397361674332586,-3.204668514852102,False,True,False,True,False,0.2791469682255041
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.1273308098424936,24.00031753725206,0.6650586990901347,8,0.2965486915570277,2.3723895324562214,0.0,0.0,0.0,0.0,43.19363563948261,-3.204668514852102,False,True,False,True,True,4.251419148888168
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.12612734877146337,24.00330808444294,0.6476939089957733,9,0.3378506790612145,3.0406561115509305,0.0,0.0,0.0,0.0,45.72448494958263,-3.204668514852102,False,True,False,True,True,4.251419148888168
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313735219,24.00303859860577,0.17660234768166969,9,0.35568177130552364,3.2011359417497127,0.0,0.0,0.0,0.0,45.19216384565753,-3.204668514852102,False,True,False,True,True,2.27716036365425
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380338485,24.00317052585335,0.2986977145655344,9,0.37303270667302557,3.3572943600572303,0.0,0.0,0.0,0.0,45.49962790734475,-3.204668514852102,False,True,False,True,True,2.736390746367995
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.12205828618015123,24.002597010228563,-0.7586294476713727,9,0.3900349549459118,3.510314594513206,0.0,0.0,0.0,0.0,41.74690285240828,-3.204668514852102,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.12076471801452453,24.001451801310587,-1.295509184162311,10,0.41631780230138926,4.163178023013892,0.0,0.0,0.0,0.0,37.801176877483,-5.435596610325398,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.12740468968984378,23.952113852964096,-2.802988287428523,9,0.3820511819193264,3.4384606372739377,0.0,0.0,0.0,0.0,31.643878450666225,-11.234499231862138,False,True,False,True,False,0.0
