date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,1.0586996732353708,1.0253722166802228,,,1.0221469933523477,"rgba(239, 83, 80, 1.0)",0.07401997665593292,1.0221469933523477,-0.9882061121466836,5,0.26735924744185613,1.3367962372092808,0.0,0.0,0.0,0.0,36.1896925903737,-9.539013012084588,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,1.0573019477987298,1.023797747224276,,,1.0118745795538933,"rgba(239, 83, 80, 1.0)",0.07361059383217222,1.0118745795538933,-1.2453992663461706,5,0.268048559982411,1.340242799912055,0.0,0.0,0.0,0.0,30.453967963303946,-14.494876405742275,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,1.0572949705237003,1.023790159712266,,,1.0062636274289858,"rgba(239, 83, 80, 1.0)",0.07352415211442324,1.0062636274289858,-0.7666001688978193,5,0.2686821834575567,1.3434109172877835,0.0,0.0,0.0,0.0,32.68563875530756,-14.494876405742275,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,1.0572949705237003,1.023790159712266,,,1.0062636274289858,"rgba(38, 166, 154, 1.0)",0.07360907547845913,1.0062636274289858,-0.35679876779150094,5,0.2684033964111596,1.3420169820557981,0.0,0.0,0.0,0.0,38.4389683602261,-17.81784527533489,False,True,False,True,True,0.7017025746172187
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,1.0572949705237003,1.023790159712266,,,1.0062636274289858,"rgba(38, 166, 154, 1.0)",0.07371140095420332,1.0062636274289858,-0.35630346308711885,5,0.2679264466085728,1.339632233042864,0.0,0.0,0.0,0.0,42.27452143017179,-14.554247582168543,False,True,False,True,True,0.7017025746172187
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,1.0571362689993669,1.0236415817644609,,,1.007948080421222,"rgba(38, 166, 154, 1.0)",0.07375510199485161,1.007948080421222,-0.5795948926245944,5,0.2676346795888289,1.3381733979441446,0.0,0.0,0.0,0.0,42.959361235213635,-14.030792438276045,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,1.0570337511698107,1.0235360831868245,,,1.0076048627789895,"rgba(38, 166, 154, 1.0)",0.07299833521488577,1.0076048627789895,-0.8028246480755209,5,0.26764589254016424,1.3382294627008213,0.0,0.0,0.0,0.0,41.61861003508836,-14.030792438276045,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,1.0558922401552753,1.0224048000708497,,,1.0068681331493592,"rgba(38, 166, 154, 1.0)",0.07257387195189997,1.0068681331493592,-0.5769036710223798,5,0.2674238952375688,1.3371194761878442,0.0,0.0,0.0,0.0,43.14812961255397,-13.647778121676318,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,1.0558922401552753,1.0224048000708497,,,1.0068681331493592,"rgba(38, 166, 154, 1.0)",0.07209503030442023,1.0068681331493592,-0.16461790915748523,5,0.2663365640340511,1.3316828201702555,0.0,0.0,0.0,0.0,47.76705927385604,-9.121624416035786,False,True,False,False,True,2.2110745541147914
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,1.0558852415463658,1.0224070743882945,,,1.0070295476725617,"rgba(38, 166, 154, 1.0)",0.07201495497840159,1.0070295476725617,0.3189678079272219,5,0.26363148284781424,1.3181574142390713,0.0,0.0,0.0,0.0,53.834792681125535,-3.4444936135209474,False,False,True,False,True,5.439050184638393
2025-04-23 15:00:00+00:00,1.03,1.03,0.9942,0.9942,100.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07132722273230159,1.0074057704436938,-0.1851434829203498,6,0.27638439519649577,1.6583063711789747,0.0,0.0,0.0,0.0,53.62455884697778,-3.4444936135209474,False,False,True,False,True,1.8805238844821908
2025-04-23 16:00:00+00:00,0.9942,0.9942,0.9942,0.9942,0.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07057674534706482,1.0074057704436938,-0.18711220500114878,7,0.26433870642180607,1.8503709449526424,0.0,0.0,0.0,0.0,53.48440295754593,-3.4444936135209474,False,False,True,False,True,1.8805238844821908
2025-04-23 17:00:00+00:00,0.9942,1.025,0.9942,1.015,0.0,0.9506717722140402,,,,1.0558366945740068,1.0223830983425413,,,1.0074057704436938,"rgba(38, 166, 154, 1.0)",0.07071284017606994,1.0074057704436938,0.10739534061136526,7,0.26270358479298406,1.8389250935508885,0.0,0.0,0.0,0.0,55.3341100970253,-1.3568142686850209,False,False,True,False,True,3.7863986167194206
2025-04-23 18:00:00+00:00,1.025,1.075,1.015,1.06,169.0,0.956490306181398,,,,1.0558270853019782,1.0224516900828873,,,1.0086550461476151,"rgba(38, 166, 154, 1.0)",0.0715484367656222,1.0086550461476151,0.7176250966961067,8,0.24000216096192326,1.920017287695386,0.0,0.0,0.0,0.0,59.744257795262,3.0584812176962757,False,False,True,False,True,7.661202624103975
2025-04-23 19:00:00+00:00,1.065,1.07,1.06,1.06,101.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07168750043710231,1.009456166585666,0.7050578288565174,8,0.23627826587858725,1.890226127028698,0.0,0.0,0.0,0.0,62.684356260753134,5.975295484153463,True,False,True,False,True,7.661202624103975
2025-04-24 14:00:00+00:00,1.06,1.06,1.025,1.025,0.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07097239542041911,1.009456166585666,0.21901238252220262,8,0.23448839149542977,1.8759071319634382,0.0,0.0,0.0,0.0,60.38558009594885,5.975295484153463,True,False,True,False,True,4.172495561037053
2025-04-24 15:00:00+00:00,1.025,1.06,1.025,1.045,0.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07074310364632103,1.009456166585666,0.5024353128756504,8,0.23240934821391304,1.8592747857113043,0.0,0.0,0.0,0.0,60.42961677681801,5.975295484153463,True,False,True,False,True,5.873644433125438
2025-04-24 16:00:00+00:00,1.045,1.06,1.045,1.055,0.0,0.9601042196918954,,,,1.0558344635627532,1.0225122821434685,,,1.009456166585666,"rgba(38, 166, 154, 1.0)",0.07047210238395764,1.009456166585666,0.6462675565742954,8,0.22994373222832803,1.8395498578266243,0.0,0.0,0.0,0.0,61.205967861952644,5.975295484153463,True,False,True,False,True,6.710476650098329
2025-04-24 17:00:00+00:00,1.055,1.075,1.045,1.055,106.0,0.9634717119448036,,,,1.055837038765418,1.0225679154884175,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.0707009601474149,1.0101994626550064,0.6336623611840955,7,0.24553324559018946,1.7187327191313262,0.0,0.0,0.0,0.0,61.723535252042396,6.091342543403911,True,False,True,False,True,6.710476650098329
2025-04-24 18:00:00+00:00,1.06,1.065,1.06,1.065,0.0,0.9634717119448036,,,,1.055837038765418,1.0225679154884175,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.07058279018479537,1.0101994626550064,0.7764008365427082,7,0.2421738445641584,1.695216911949109,0.0,0.0,0.0,0.0,62.90056643724228,7.643815921258032,True,False,True,False,True,7.560550382715935
2025-04-24 19:00:00+00:00,1.065,1.08,1.065,1.07,0.0,0.9634717119448036,,,,1.055837038765418,1.0225679154884175,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.07045079172056634,1.0101994626550064,0.8488270448710432,7,0.23904003051003006,1.6732802135702105,0.0,0.0,0.0,0.0,64.10601818614393,9.179275519207593,True,False,True,False,True,7.986159528030079
2025-04-25 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,0.9634717119448036,,,,1.055837038765418,1.0225679154884175,,,1.0101994626550064,"rgba(38, 166, 154, 1.0)",0.0687603397630122,1.0101994626550064,0.6515461892626194,7,0.23664809653325872,1.656536675732811,0.0,0.0,0.0,0.0,62.48796727162942,9.179275519207593,True,False,True,False,True,6.413308760711498
2025-04-25 15:00:00+00:00,1.055,1.065,1.055,1.065,100.0,0.9665479949874685,,,,1.0558427009071663,1.0226251183840274,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.06704148641625898,1.0114550695437328,0.7986835214811318,7,0.23401587793335757,1.638111145533503,0.0,0.0,0.0,0.0,62.43766433005995,9.179275519207593,True,False,True,False,True,7.28636187423292
2025-04-25 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,0.9665479949874685,,,,1.0558427009071663,1.0226251183840274,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.06459166961601402,1.0114550695437328,0.7515664286874493,6,0.2538649290050555,1.523189574030333,0.0,0.0,0.0,0.0,61.55532183039924,9.179275519207593,True,False,True,False,False,6.7554026090587485
2025-04-25 17:00:00+00:00,1.06,1.06,1.04,1.045,0.0,0.9665479949874685,,,,1.0558427009071663,1.0226251183840274,,,1.0114550695437328,"rgba(38, 166, 154, 1.0)",0.0625179757933493,1.0114550695437328,0.5365645645205885,6,0.2521101270060801,1.5126607620364805,0.0,0.0,0.0,0.0,58.552308247882095,12.534660343728163,True,False,True,False,False,5.171785886044123
2025-04-25 18:00:00+00:00,1.045,1.065,1.045,1.06,200.0,0.9718615959119495,,,,1.055844298390172,1.0227244358215049,,,1.0124775614096448,"rgba(38, 166, 154, 1.0)",0.060477838603596464,1.0124775614096448,0.7857826881321313,6,0.25114495543770887,1.5068697326262532,0.0,0.0,0.0,0.0,58.447757818181024,12.246025850314041,True,False,True,False,False,6.525223265930258
2025-04-25 19:00:00+00:00,1.06,1.08,1.06,1.07,706.0,0.9887687977875386,,,,1.0559405196539067,1.0232063589240075,,,1.0169330831451533,"rgba(38, 166, 154, 1.0)",0.05837686549675062,1.0169330831451533,0.9090401891790607,6,0.2500746601937238,1.500447961162343,0.0,0.0,0.0,0.0,59.52706888974936,12.246025850314041,True,False,True,False,False,7.416333935207064
2025-04-28 14:00:00+00:00,1.04,1.045,1.02,1.045,200.0,0.9909976423142546,,,,1.0559034773472737,1.023245117602737,,,1.0171999554324525,"rgba(38, 166, 154, 1.0)",0.0573341918959432,1.0171999554324525,0.48487723726885784,6,0.24915193603847707,1.4949116162308624,0.0,0.0,0.0,0.0,56.37256873688332,10.075454599169873,True,False,True,False,False,4.768171689597075
2025-04-28 15:00:00+00:00,1.045,1.045,1.02,1.02,0.0,0.9909976423142546,,,,1.0559034773472737,1.023245117602737,,,1.0171999554324525,"rgba(38, 166, 154, 1.0)",0.05716275902911173,1.0171999554324525,0.048983719734758874,6,0.24904085211321159,1.4942451126792695,0.0,0.0,0.0,0.0,51.351027180961076,5.450467761185749,False,False,False,False,False,2.2358202051001506
2025-04-28 16:00:00+00:00,1.02,1.05,1.015,1.045,100.0,0.9920360466878884,,,,1.0558850095362444,1.0232644133588278,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.05645465638038632,1.016722484642716,0.5008889818893331,6,0.24811611487918786,1.4886966892751272,0.0,0.0,0.0,0.0,51.21974695674992,5.422132955667124,False,False,False,False,False,4.519001098549275
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,0.0,0.9920360466878884,,,,1.0558850095362444,1.0232644133588278,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.05568779955987017,1.016722484642716,1.04650418615714,6,0.24586951160321346,1.4752170696192808,0.0,0.0,0.0,0.0,54.10149694157143,5.422132955667124,True,False,True,False,True,7.126812031664578
2025-04-28 18:00:00+00:00,1.075,1.075,1.06,1.06,0.0,0.9920360466878884,,,,1.0558850095362444,1.0232644133588278,,,1.016722484642716,"rgba(38, 166, 154, 1.0)",0.05446163234974366,1.016722484642716,0.7946422736535488,6,0.24670619530889693,1.4802371718533816,0.0,0.0,0.0,0.0,54.1728765768637,5.422132955667124,True,False,True,False,True,5.6051755638723755
2025-04-28 19:00:00+00:00,1.06,1.075,1.055,1.075,103.0,0.9937820188106345,,,,1.0558973065942885,1.0233310527323187,,,1.018005379173302,"rgba(38, 166, 154, 1.0)",0.05309372633915435,1.018005379173302,1.0734718535788088,6,0.24622820012967636,1.4773692007780581,0.0,0.0,0.0,0.0,55.65855818474549,1.376179344422468,True,False,True,False,True,6.8928107188204635
2025-04-29 14:00:00+00:00,1.14,1.165,1.105,1.135,200.0,0.9997900163085867,,,,1.0560487471322684,1.0236507462544133,,,1.0221477865748654,"rgba(38, 166, 154, 1.0)",0.053098902721908404,1.0221477865748654,2.1253210074070368,6,0.243399546451313,1.460397278707878,0.0,0.0,0.0,0.0,60.761594067150966,6.176426366311425,True,False,True,False,True,11.687794085014865
2025-04-29 15:00:00+00:00,1.14,1.175,1.135,1.175,200.0,1.0063958783921647,,,,1.056250564170178,1.0240447397468833,,,1.0312381853772823,"rgba(38, 166, 154, 1.0)",0.0546692422377268,1.0312381853772823,2.629665397547963,6,0.23827048712354645,1.4296229227412787,0.0,0.0,0.0,0.0,65.93253123708215,10.8198916565525,True,False,True,False,True,14.58145141754569
2025-04-29 16:00:00+00:00,1.175,1.175,1.15,1.155,500.0,1.020615848916867,,,,1.0567438245837575,1.0250081415343912,,,1.0426480858288794,"rgba(38, 166, 154, 1.0)",0.05536379986178266,1.0426480858288794,2.029338926367238,6,0.23531293447313872,1.4118776068388323,0.0,0.0,0.0,0.0,67.00941980013967,11.656014943523786,True,False,True,False,True,12.540132853161655
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0,1.0496421244394618,,,,1.0580950571551515,1.0277678188901949,,,1.0514581306646118,"rgba(38, 166, 154, 1.0)",0.05549492686821457,1.0514581306646118,1.6855931634530277,6,0.23336718864526676,1.4002031318716006,0.0,0.0,0.0,0.0,66.57855098197075,11.656014943523786,True,False,True,False,True,11.534073123731215
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0,1.0509829832319881,,,,1.058177832813094,1.0279320551603468,,,1.0519836337102189,"rgba(38, 166, 154, 1.0)",0.05556704334681364,1.0519836337102189,1.7639298473742093,6,0.22974994466807586,1.3784996680084551,0.0,0.0,0.0,0.0,66.602882215249,11.656014943523786,True,False,True,False,True,11.904039324540829
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0,1.0517047671282966,,,,1.0582231710240773,1.0280228445499546,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.0555083440525819,1.0522566138763085,1.4906477131674183,6,0.22724720796353767,1.363483247781226,0.0,0.0,0.0,0.0,64.74696439861944,11.656014943523786,True,False,True,False,False,10.380425458412322
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0,1.0517047671282966,,,,1.0582231710240773,1.0280228445499546,,,1.0522566138763085,"rgba(38, 166, 154, 1.0)",0.054984318550717906,1.0522566138763085,0.777374117754404,6,0.22803811409978159,1.3682286845986895,0.0,0.0,0.0,0.0,59.40435153725012,14.591007400155704,True,False,True,False,False,6.492693776044618
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0,1.0524555315120367,,,,1.058268829787234,1.0281323234968456,,,1.0523291393715595,"rgba(38, 166, 154, 1.0)",0.05474946765959767,1.0523291393715595,1.1446843833823874,6,0.22866469818031396,1.3719881890818837,0.0,0.0,0.0,0.0,57.58503705983293,12.895331026226529,True,False,True,False,False,8.048103400664626
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0,1.056520768112223,,,,1.0585417856700137,1.028700000456915,,,1.0536976736012416,"rgba(38, 166, 154, 1.0)",0.055283607266826774,1.0536976736012416,1.4706407634789842,6,0.2280550493084691,1.3683302958508146,0.0,0.0,0.0,0.0,57.951467907376454,12.895331026226529,True,False,True,False,False,9.564098868230303
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0,1.0595446972462181,,,,1.058763990060348,1.029199843731545,,,1.0544372443135588,"rgba(38, 166, 154, 1.0)",0.0549671217699815,1.0544372443135588,0.8289092500987365,6,0.2293388732436099,1.3760332394616595,0.0,0.0,0.0,0.0,54.90105729442067,10.1493561031836,False,False,True,False,False,6.277713638458106
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0,1.0596191124068675,,,,1.0587697562300538,1.029213565696066,,,1.0544505122435983,"rgba(38, 166, 154, 1.0)",0.05496717225058529,1.0544505122435983,1.010593877799677,6,0.22912385904288365,1.3747431542573019,0.0,0.0,0.0,0.0,53.743943451621725,8.92019457553861,False,False,True,False,False,7.047628920425648
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0,1.0598692444014821,,,,1.0587892622005024,1.0292599732189462,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.054899253084076345,1.0544959174356194,1.01101708031215,6,0.23009288357436922,1.3805573014462154,0.0,0.0,0.0,0.0,52.97253422308909,7.972765706601095,False,True,True,False,False,7.047628920425648
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0598692444014821,,,,1.0587892622005024,1.0292599732189462,,,1.0544959174356194,"rgba(38, 166, 154, 1.0)",0.05454564746758375,1.0544959174356194,0.559239535702807,6,0.23208776701166747,1.392526602070005,0.0,0.0,0.0,0.0,50.061925326889295,5.04055587082167,False,True,False,False,False,4.722671306080937
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0,1.0601294810569881,,,,1.0588104171675514,1.029331240905691,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.054373115607818184,1.0543802371056914,0.47118438235356275,6,0.237057872301249,1.422347233807494,0.0,0.0,0.0,0.0,47.67185397296285,2.676521829199615,False,True,False,True,False,4.264286221211318
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,1.0601294810569881,,,,1.0588104171675514,1.029331240905691,,,1.0543802371056914,"rgba(38, 166, 154, 1.0)",0.054531330179736374,1.0543802371056914,0.46981731070680677,6,0.2426297004426825,1.455778202656095,0.0,0.0,0.0,0.0,46.07847307034522,1.058956182469089,False,True,False,True,False,4.264286221211318
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0,1.0610323146119247,,,,1.0588861993599972,1.0295603341008621,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.05480915807608488,1.054224721194329,0.6527244727242233,6,0.2495787126916397,1.4974722761498382,0.0,0.0,0.0,0.0,46.38021162166148,1.058956182469089,False,True,False,True,False,5.101229481857175
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0,1.0610323146119247,,,,1.0588861993599972,1.0295603341008621,,,1.054224721194329,"rgba(38, 166, 154, 1.0)",0.05508139127568505,1.054224721194329,0.6494984599538179,6,0.25536727315632035,1.532203638937922,0.0,0.0,0.0,0.0,46.58137065587232,1.058956182469089,False,True,False,True,False,5.101229481857153
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0,1.0611490741805634,,,,1.0588960345193204,1.0295843077784093,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.05561315247248777,1.0542486642863225,1.002484722319207,7,0.23832160210374553,1.6682512147262187,0.0,0.0,0.0,0.0,49.42860838914505,1.058956182469089,False,True,False,False,True,6.782097004024511
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0,1.0611490741805634,,,,1.0588960345193204,1.0295843077784093,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.056757707164073856,1.0542486642863225,1.5108315680510045,7,0.24272345756946656,1.699064202986266,0.0,0.0,0.0,0.0,54.40482184441961,-0.28908728941256356,False,True,True,False,True,9.203848756006952
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0,1.0611490741805634,,,,1.0588960345193204,1.0295843077784093,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.0579217134595509,1.0542486642863225,1.5667930089301125,7,0.2434204789900025,1.7039433529300174,0.0,0.0,0.0,0.0,58.163649781530516,3.109599780113342,False,False,True,False,True,9.598706146945243
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0,1.0611490741805634,,,,1.0588960345193204,1.0295843077784093,,,1.0542486642863225,"rgba(38, 166, 154, 1.0)",0.0590603221024663,1.0542486642863225,1.5365872125829105,7,0.24124695845132296,1.6887287091592607,0.0,0.0,0.0,0.0,60.66953507293779,5.336568387182169,True,False,True,False,True,9.598706146945243
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0,1.0618194419099756,,,,1.0589517060706015,1.0296949846921057,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.059993004306885506,1.054554246861349,1.424261947302483,7,0.24157742421672898,1.6910419695171028,0.0,0.0,0.0,0.0,61.3570021408033,5.990100737714755,True,False,True,False,True,9.073359419412498
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.0618194419099756,,,,1.0589517060706015,1.0296949846921057,,,1.054554246861349,"rgba(38, 166, 154, 1.0)",0.060932306465219084,1.054554246861349,1.4023062328589924,7,0.2432604745169809,1.7028233216188664,0.0,0.0,0.0,0.0,61.81531351938031,6.595538815464529,True,False,True,False,True,9.073359419412519
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0,1.0646873010670452,,,,1.0592028430913494,1.0302146508414967,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.06174968671183046,1.0557489078144324,1.2834250083795822,7,0.24572587732879345,1.7200811413015542,0.0,0.0,0.0,0.0,60.99636871820354,6.595538815464529,True,False,True,False,True,8.53324037875959
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0,1.0646873010670452,,,,1.0592028430913494,1.0302146508414967,,,1.0557489078144324,"rgba(38, 166, 154, 1.0)",0.06240285443344426,1.0557489078144324,1.3501159995080905,8,0.23039821967222932,1.8431857573778345,0.0,0.0,0.0,0.0,61.22322486454779,6.595538815464529,True,False,True,False,True,8.966124640113495
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0,1.0685883007009909,,,,1.0595720529950619,1.0309483924147638,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06335630708025074,1.0619514098914755,1.3897367786445791,8,0.2333138918528711,1.8665111348229688,0.0,0.0,0.0,0.0,62.82759446672253,8.378372971759724,True,False,True,False,True,9.832295626129095
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0,1.0685883007009909,,,,1.0595720529950619,1.0309483924147638,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06408119025224421,1.0619514098914755,1.2959901303583548,8,0.23620330338083065,1.8896264270466452,0.0,0.0,0.0,0.0,62.57339897609204,8.424410428738632,True,False,True,False,True,9.268339638352053
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0,1.0685883007009909,,,,1.0595720529950619,1.0309483924147638,,,1.0619514098914755,"rgba(38, 166, 154, 1.0)",0.06379417036824865,1.0619514098914755,1.0666897886706153,8,0.2398415691957447,1.9187325535659576,0.0,0.0,0.0,0.0,58.91335187831467,8.424410428738632,True,False,True,False,False,7.587624369750014
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0,1.0686137378758067,,,,1.0595746275158484,1.0309536881593953,,,1.061958359696096,"rgba(38, 166, 154, 1.0)",0.0635430441327594,1.061958359696096,0.9921092255541331,8,0.2442042147216797,1.9536337177734375,0.0,0.0,0.0,0.0,55.449953228170564,9.791955828905976,False,True,True,False,False,7.031129621479163
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0,1.0699840408964723,,,,1.0597133020715495,1.0312284665466744,,,1.062601882284759,"rgba(38, 166, 154, 1.0)",0.06388481774834205,1.062601882284759,1.2897918569608737,8,0.24809885817472874,1.98479086539783,0.0,0.0,0.0,0.0,56.76528893517224,9.791955828905976,False,False,True,False,False,8.850440712484307
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0,1.0699840408964723,,,,1.0597133020715495,1.0312284665466744,,,1.062601882284759,"rgba(239, 83, 80, 1.0)",0.06344517167609481,1.062601882284759,0.11660647327129268,8,0.25377410474474493,2.0301928379579595,0.0,0.0,0.0,0.0,48.31305824596171,3.4487301615576342,False,True,False,True,False,1.060058556925906
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0,1.0697638472722673,,,,1.0597574256049511,1.0315561429231885,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06305805153240301,1.0596723525432528,0.16377999645993402,8,0.25815180546484795,2.0652144437187836,0.0,0.0,0.0,0.0,42.678237786488026,-1.368937307069345,False,True,False,True,False,1.060058556925906
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0,1.0697638472722673,,,,1.0597574256049511,1.0315561429231885,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.0627101844394717,1.0596723525432528,0.24442038552033835,8,0.2628162598941778,2.1025300791534223,0.0,0.0,0.0,0.0,39.79594001376442,-3.678140384636407,False,True,False,True,False,1.5338609163493864
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0,1.0697638472722673,,,,1.0597574256049511,1.0315561429231885,,,1.0596723525432528,"rgba(239, 83, 80, 1.0)",0.06234358176578812,1.0596723525432528,-0.0749452054392043,8,0.26662194607697937,2.132975568615835,0.0,0.0,0.0,774.0,36.209062143820645,-6.800586646749579,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0,1.069586802823059,,,,1.0597519117469518,1.0315957142668757,,,1.060347760889456,"rgba(239, 83, 80, 1.0)",0.06196754183797805,1.060347760889456,-0.08629938724112204,8,0.27068751292404597,2.1655001033923678,0.0,0.0,0.0,0.0,33.81781023052479,-8.935091188081458,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0,1.0695415266991752,,,,1.059782880428245,1.0317884791800573,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.0615694731602061,1.0606063877645062,0.07136023763044685,8,0.2741262686223037,2.1930101489784297,0.0,0.0,0.0,0.0,34.234409639011275,-8.935091188081458,False,True,False,True,False,0.5707945678250539
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0695415266991752,,,,1.059782880428245,1.0317884791800573,,,1.0606063877645062,"rgba(239, 83, 80, 1.0)",0.061195059772343116,1.0606063877645062,0.3986206129423269,8,0.2774165703905892,2.2193325631247136,0.0,0.0,0.0,0.0,37.98716005134928,-8.935091188081458,False,True,False,True,True,2.5082185819373244
