date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.708589776741945,"rgba(38, 166, 154, 1.0)",0.8468494766108432,32.75666581864348,0.2223939277972417,5,0.31697434115381556,1.5848717057690778,0.0,0.0,0.0,0.0,55.419406926283756,-1.3422317071999785,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.7365418870995,"rgba(38, 166, 154, 1.0)",0.8472895949188098,32.781314900078506,0.6888850086462193,6,0.291483805424017,1.7489028325441018,0.0,0.0,0.0,0.0,60.64746503254908,3.208316458307962,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.75521881579378,"rgba(38, 166, 154, 1.0)",0.8477620140301496,32.87553272463187,0.5596703644606332,6,0.30405284933471516,1.8243170960082908,0.0,0.0,0.0,0.0,63.96937714032064,6.061996936187285,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.77531535415577,"rgba(38, 166, 154, 1.0)",0.847645982537365,32.87829135024453,0.39722791907484784,6,0.3176019964469203,1.9056119786815215,0.0,0.0,0.0,0.0,64.64764830685773,6.689067951104974,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.791353983044395,"rgba(38, 166, 154, 1.0)",0.8468865714278909,32.87471597199669,0.11841494644817045,6,0.32693544573847394,1.9616126744308438,0.0,0.0,0.0,0.0,62.55935255308164,6.689067951104974,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.798070290549134,"rgba(38, 166, 154, 1.0)",0.8472159068341528,32.87090976445961,0.034336271670217626,6,0.33474438249862376,2.0084662949917425,0.0,0.0,0.0,0.0,60.40796741989317,6.689067951104974,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.807199950589364,"rgba(38, 166, 154, 1.0)",0.846261529656524,32.87771406462596,0.32765986123294766,6,0.3474987924605277,2.084992754763166,0.0,0.0,0.0,0.0,60.8735081348635,6.689067951104974,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.82463956900017,"rgba(38, 166, 154, 1.0)",0.8454512628400654,32.89184805308233,0.334912205307373,6,0.36616153023764064,2.196969181425844,0.0,0.0,0.0,0.0,61.32808029456875,6.689067951104974,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.8373600924977,"rgba(38, 166, 154, 1.0)",0.8376363678140467,32.90518384911275,0.5489448268432006,6,0.3869688947997812,2.3218133687986873,0.0,0.0,0.0,0.0,62.99038657913647,6.689067951104974,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.844650018499195,"rgba(38, 166, 154, 1.0)",0.8333661362913314,32.91208978338906,0.43547511808672096,6,0.41039909739563146,2.4623945843737887,0.0,0.0,0.0,0.0,62.89579257979161,6.932292558867587,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,32.88008364921999,"rgba(38, 166, 154, 1.0)",0.827716156684199,32.95077163215191,0.729994652114324,6,0.43371610143974176,2.6022966086384507,0.0,0.0,0.0,0.0,64.82144018517896,9.234140620992811,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,32.90497710797448,"rgba(38, 166, 154, 1.0)",0.8231033781799205,32.97825252225769,0.9011595595470524,6,0.453867683630774,2.723206101784644,0.0,0.0,0.0,0.0,67.10650244771045,11.754956932150847,True,False,True,False,True,0.4236320982451005
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,32.922963347673935,"rgba(38, 166, 154, 1.0)",0.8196845855692585,32.998114837560244,1.1490824385646197,6,0.4543103230403905,2.725861938242343,0.0,0.0,0.0,0.0,69.8170525126953,14.559396402380571,True,False,True,False,True,1.9535125352225293
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,32.94847935247959,"rgba(38, 166, 154, 1.0)",0.8264574731678473,33.027055505460254,1.576541488027813,6,0.4549478036703711,2.7296868220222263,0.0,0.0,0.0,0.0,73.27897114533766,17.945518635528018,True,False,True,False,True,4.567161773289726
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,32.98789363223596,"rgba(38, 166, 154, 1.0)",0.8291032983165054,33.06855220921648,1.0390114145398919,6,0.4562636266138555,2.737581759683133,0.0,0.0,0.0,0.0,70.56414189638525,17.945518635528018,True,False,True,False,False,1.6951566300839893
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.09122257061478,"rgba(38, 166, 154, 1.0)",0.8531818189672389,33.184190915785734,2.116558327977695,6,0.4486648143947314,2.6919888863683883,0.0,0.0,0.0,0.0,72.92672607673506,17.945518635528018,True,False,True,False,False,8.213808981505792
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.12443268358322,"rgba(38, 166, 154, 1.0)",0.8725532173553363,33.22018576311636,1.8907892424993138,6,0.4440482148250273,2.664289288950164,0.0,0.0,0.0,0.0,73.37000758936799,17.96411584171443,True,False,True,False,False,7.367690186046509
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.44609197841411,"rgba(38, 166, 154, 1.0)",0.8925783484423881,33.47692473856517,1.6839701120442838,6,0.43732635556022853,2.6239581333613713,0.0,0.0,0.0,0.0,74.0357691670328,18.857059051253984,True,False,True,False,True,8.004873676484479
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.4858141723858,"rgba(38, 166, 154, 1.0)",0.9091135173274139,33.52031134017404,1.611117458831555,5,0.4400117988283876,2.200058994141938,0.0,0.0,0.0,0.0,74.49768622417365,19.625329051711745,True,False,True,False,True,8.03413641805859
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.51486033061703,"rgba(38, 166, 154, 1.0)",0.9215100611457419,33.55339815615597,1.3582074646997053,5,0.43395525284361885,2.169776264218094,0.0,0.0,0.0,0.0,72.74761270838424,19.625329051711745,True,False,True,False,True,6.722867331938321
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.52245629890299,"rgba(38, 166, 154, 1.0)",0.9280126882481654,33.56457954112389,0.986430972839574,5,0.4308237153904072,2.154118576952036,0.0,0.0,0.0,0.0,68.28996757149234,23.0676704602772,True,False,True,False,False,4.412356478049116
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.52559934691828,"rgba(38, 166, 154, 1.0)",0.9328848890491549,33.570429606666764,0.7231014257512426,4,0.45975906505979025,1.839036260239161,0.0,0.0,0.0,0.0,63.261377843274,18.428462651963088,True,False,True,False,False,2.789632833272236
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.53175535906662,"rgba(38, 166, 154, 1.0)",0.9373675906494948,33.57717011813568,0.7924637989133121,4,0.45800560416833325,1.832022416673333,0.0,0.0,0.0,0.0,60.470083347033565,15.95881864173785,True,False,True,False,False,3.2669893600101787
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.536947019558596,"rgba(38, 166, 154, 1.0)",0.9424543480711611,33.58276255438441,0.7557262026253755,4,0.4564298470367234,1.8257193881468936,0.0,0.0,0.0,0.0,58.365709731445406,14.051189286970057,True,False,True,False,False,3.091399598963875
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.540353313679994,"rgba(38, 166, 154, 1.0)",0.9482403095654204,33.58626947434673,0.8106916758322352,4,0.4538812206798242,1.815524882719297,0.0,0.0,0.0,0.0,57.492882911153046,13.164142293410976,True,False,True,False,False,3.484322176769716
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.55124713999629,"rgba(38, 166, 154, 1.0)",0.9563507498594839,33.59729280337276,0.9752773203390948,4,0.4499365884035455,1.799746353614182,0.0,0.0,0.0,0.0,58.41843251002214,13.164142293410976,True,False,True,False,False,4.628733739484421
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.55758975700294,"rgba(38, 166, 154, 1.0)",0.9650417626215171,33.6036457930057,1.0272656017510657,4,0.4457059128119385,1.782823651247754,0.0,0.0,0.0,0.0,59.57782755881961,13.164142293410976,True,False,True,False,False,5.052961944030866
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.56120919590484,"rgba(38, 166, 154, 1.0)",0.9721767857250778,33.607277152901204,0.9645600068504169,4,0.44186720806620416,1.7674688322648167,0.0,0.0,0.0,0.0,59.64457561689801,13.164142293410976,True,False,True,False,False,4.675944050066036
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.57864098942102,"rgba(38, 166, 154, 1.0)",0.9857144799768733,33.62459878896452,1.359827047551267,4,0.4354496814350306,1.7417987257401224,0.0,0.0,0.0,0.0,62.96578380924385,13.164142293410976,True,False,True,False,True,7.404637023768764
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.591576452217794,"rgba(38, 166, 154, 1.0)",1.00258114182643,33.637451686241036,1.5036671356221845,4,0.4284750738221125,1.71390029528845,0.0,0.0,0.0,0.0,66.24782053106239,11.250333373859625,True,False,True,False,True,8.532502309872665
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.635970900265356,"rgba(38, 166, 154, 1.0)",1.0190781384429237,33.68163591633342,1.5144708000749856,4,0.4206023396806665,1.682409358722666,0.0,0.0,0.0,0.0,68.88959325699359,13.77671612813468,True,False,True,False,True,9.031693676562107
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.65519176362766,"rgba(38, 166, 154, 1.0)",1.0265523424120926,33.700789321911984,1.2850885664419867,4,0.415731986231665,1.66292794492666,0.0,0.0,0.0,0.0,67.53227597149436,13.77671612813468,True,False,True,False,True,7.413268325391186
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.661306512657696,"rgba(38, 166, 154, 1.0)",1.0342377529996536,33.706880782724326,1.1391183640886355,4,0.4120456258423572,1.6481825033694288,0.0,0.0,0.0,0.0,64.78098852289943,13.77671612813468,True,False,True,False,False,6.360298512397684
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0436340613711765,33.71863245095564,1.2230029627122423,4,0.4109575202857144,1.6438300811428577,0.0,0.0,0.0,0.0,63.93288637858744,13.77671612813468,True,False,True,False,False,7.081800921887584
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0551178363807008,33.71863245095564,1.209691946278338,4,0.4086740651736924,1.6346962606947697,0.0,0.0,0.0,0.0,63.367484949046116,18.286813198504873,True,False,True,False,False,7.081800921887584
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.71266482680663,"rgba(38, 166, 154, 1.0)",1.0735356126890971,33.758042204442134,1.4409934586919704,4,0.4054791319584819,1.6219165278339276,0.0,0.0,0.0,0.0,65.58097907550885,18.286813198504873,True,False,True,False,False,9.114027911770933
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.74372183494727,"rgba(38, 166, 154, 1.0)",1.103891180659934,33.78904387580637,1.894168701432695,4,0.39798497185614556,1.5919398874245823,0.0,0.0,0.0,0.0,70.05999521908328,15.051486722073207,True,False,True,False,True,12.645331865019571
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.763443351732384,"rgba(38, 166, 154, 1.0)",1.1364367617749607,33.80875004622935,1.88857842861269,4,0.39091865384438734,1.5636746153775494,0.0,0.0,0.0,0.0,73.34130221683733,18.083148706768327,True,False,True,False,True,13.086995220376345
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.7902047975798,"rgba(38, 166, 154, 1.0)",1.1622029912166112,33.835488941977474,1.6473121068277308,4,0.38468006247673503,1.5387202499069401,0.0,0.0,0.0,0.0,72.46820659058469,18.083148706768327,True,False,True,False,True,11.380501716020696
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.09977883479642,"rgba(38, 166, 154, 1.0)",1.1949786081239784,34.08520616615795,1.6693134255965583,4,0.37572227905689903,1.5028891162275961,0.0,0.0,0.0,0.0,73.56724189825134,18.350701028890043,True,False,True,False,True,13.342561889876428
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.076530722891185,"rgba(38, 166, 154, 1.0)",1.209412738138316,34.074560043581,1.0297890183760923,4,0.37165633217130245,1.4866253286852098,0.0,0.0,0.0,0.0,66.50671554908314,22.170491340962514,True,False,True,False,False,7.372511881967558
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.07647968001677,"rgba(38, 166, 154, 1.0)",1.219564934979142,34.07705515938321,0.9166751261472712,4,0.3687959949492915,1.475183979797166,0.0,0.0,0.0,0.0,60.85652207851973,17.14499653619184,False,True,True,False,False,6.448744299165355
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08455426657337,"rgba(38, 166, 154, 1.0)",1.2317757927494974,34.08664690116251,0.9485111703888608,4,0.36629159089545815,1.4651663635818326,0.0,0.0,0.0,0.0,57.566263199991255,14.332031713316681,False,True,True,False,False,6.823227214777653
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.10011712066977,"rgba(38, 166, 154, 1.0)",1.2445292970321031,34.102707667267644,1.014272894774446,4,0.3642923099204464,1.4571692396817857,0.0,0.0,0.0,0.0,56.27502005193962,13.20475033515531,False,True,True,False,False,7.512915140623072
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08351391521052,"rgba(239, 83, 80, 1.0)",1.2457439255031417,34.089748402943684,0.22496725957794506,4,0.36538703650724014,1.4615481460289605,0.0,0.0,0.0,0.0,48.974957972702725,6.4624407852432455,False,True,False,True,False,0.46640375392862055
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.11035398304438,"rgba(239, 83, 80, 1.0)",1.246300832771051,34.111721898126454,0.32358006291056507,4,0.3659615098019511,1.4638460392078043,0.0,0.0,0.0,0.0,45.32667396217009,3.236447482030151,False,True,False,True,False,1.4010402788510774
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.26080641437889,"rgba(38, 166, 154, 1.0)",1.2612906302887148,34.245074545844204,1.0861298904933718,3,0.3855199279213053,1.1565597837639159,0.0,0.0,0.0,0.0,49.55007754795855,3.236447482030151,False,True,False,False,True,7.913217942412643
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.27523804938294,"rgba(38, 166, 154, 1.0)",1.2688975139470289,34.26048895975414,0.7246535123121408,3,0.38379179453854634,1.151375383615639,0.0,0.0,0.0,0.0,49.94195551623453,3.236447482030151,False,True,False,False,True,5.054884466403664
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.27944859015449,"rgba(38, 166, 154, 1.0)",1.2760351741883198,34.26709538763565,0.6135446954762435,3,0.38168582984571525,1.1450574895371457,0.0,0.0,0.0,0.0,49.51932301823507,3.236447482030151,False,True,False,False,True,4.2220414016668215
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.286601027511416,"rgba(38, 166, 154, 1.0)",1.2845741678832105,34.27486870252248,0.6501230667386769,3,0.37949591416456957,1.1384877424937088,0.0,0.0,0.0,0.0,49.5894733594274,3.236447482030151,False,True,False,False,True,4.567131530679038
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.2974173634612,"rgba(38, 166, 154, 1.0)",1.2929708858716664,34.28662758022391,0.6561419356354291,3,0.37744421251494487,1.1323326375448346,0.0,0.0,0.0,0.0,49.79626007720753,3.236447482030151,False,True,False,False,True,4.712836111827393
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.29913635689423,"rgba(38, 166, 154, 1.0)",1.2977063966444577,34.289512085218455,0.4742890351569841,3,0.3760799588727202,1.1282398766181607,0.0,0.0,0.0,0.0,48.42869554750477,3.236447482030151,False,True,False,False,True,3.1942672283445113
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.3001606179276,"rgba(38, 166, 154, 1.0)",1.3022679385532898,34.2910163731034,0.4023623798023441,3,0.37491055618903474,1.1247316685671043,0.0,0.0,0.0,0.0,46.936853658763155,2.7745771623895337,False,True,False,True,True,2.603959170268709
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.30659042136119,"rgba(38, 166, 154, 1.0)",1.3054552483350235,34.297654710913854,0.6720607927426918,3,0.37265657516898054,1.1179697255069416,0.0,0.0,0.0,0.0,48.67586753943303,2.7745771623895337,False,True,False,False,True,4.768035281526306
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.3077885641569,"rgba(38, 166, 154, 1.0)",1.3010380921084403,34.299639245723995,0.3730565286443184,3,0.37162878419607254,1.1148863525882176,0.0,0.0,0.0,0.0,47.20424130108127,2.4139684460626327,False,True,False,True,True,2.2164870346890275
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.308899395347076,"rgba(38, 166, 154, 1.0)",1.2941791826315285,34.301609455348405,0.4121458232445233,3,0.3705780779458518,1.1117342338375553,0.0,0.0,0.0,0.0,46.62004558835694,1.4945455662127216,False,True,False,True,True,2.5197879119914255
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.299933511673224,"rgba(38, 166, 154, 1.0)",1.2838618895159273,34.294229964834535,0.11354027746740268,3,0.37078271432879534,1.112348142986386,0.0,0.0,0.0,0.0,43.81319371083917,-1.4411465096278633,False,True,False,True,False,0.0003427115308234363
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.26623446710329,"rgba(239, 83, 80, 1.0)",1.276063054444793,34.26434464960114,-0.33254207002001823,3,0.37098526037638263,1.112955781129148,0.0,0.0,0.0,0.0,39.21393726579885,-5.852761428272082,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.252651205173315,"rgba(239, 83, 80, 1.0)",1.2660745462873875,34.25211786861111,-0.4321371677643059,4,0.3708409729487927,1.4833638917951708,0.0,0.0,0.0,0.0,35.63309010797677,-9.15276534565561,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.217786413321136,"rgba(239, 83, 80, 1.0)",1.2641763618553905,34.220331873697006,-0.5460724425220445,4,0.3706462300979132,1.4825849203916528,0.0,0.0,0.0,0.0,32.58358228841167,-11.92614849123823,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.194242016313716,"rgba(239, 83, 80, 1.0)",1.2562832067235292,34.19867825506406,-0.5402271171275902,4,0.3704202674787561,1.4816810699150245,0.0,0.0,0.0,0.0,30.51115005711112,-13.834228476873939,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17258549186528,"rgba(239, 83, 80, 1.0)",1.2474794154181266,34.17862280346298,-0.6882861495355317,4,0.3699918946825912,1.4799675787303648,0.0,0.0,0.0,0.0,28.32702295994716,-15.9209422857366,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.061614750201294,"rgba(239, 83, 80, 1.0)",1.239901732520108,34.07433359963345,-0.9834114814527664,4,0.3684554926339101,1.4738219705356403,0.0,0.0,0.0,0.0,25.331273924984455,-18.78485330286286,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.01066146487535,"rgba(239, 83, 80, 1.0)",1.2303362244627625,34.02585175447627,-0.8134782464958338,4,0.36754889712243954,1.4701955884897582,0.0,0.0,0.0,0.0,25.309395611134082,-18.955522364798973,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,34.25381968346145,,33.82237950890563,"rgba(239, 83, 80, 1.0)",1.2212091261245102,33.861715529777186,-1.0659235195106669,4,0.36526873107493435,1.4610749242997374,0.0,0.0,0.0,0.0,23.741917399894938,-20.690882114651757,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,34.22844309255334,,33.84594442194849,"rgba(239, 83, 80, 1.0)",1.180978053209383,33.87990065642055,-0.3978910997910344,4,0.36506389689662955,1.4602555875865182,0.0,0.0,0.0,0.0,29.972880440343687,-25.88728414502363,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,34.217774171828324,,33.851158415223495,"rgba(239, 83, 80, 1.0)",1.1426793351868785,33.88362739715391,-0.36198029002271526,3,0.4091973571164133,1.2275920713492399,0.0,0.0,0.0,0.0,34.5368446879107,-21.732806762743596,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,34.19309951798698,,33.855027498064814,"rgba(239, 83, 80, 1.0)",1.102190215103698,33.88537828569326,-0.35418413295978246,2,0.5594972246438233,1.1189944492876467,0.0,0.0,0.0,0.0,37.76569854259774,-18.838123829282754,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,34.18232516441145,,33.855607313652904,"rgba(239, 83, 80, 1.0)",1.0642752133399507,33.885206787179534,-0.34315070256444724,2,0.5594150485987499,1.1188300971974998,0.0,0.0,0.0,0.0,40.12338956546979,-16.665918403407453,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,34.1645668485054,,33.8528852907891,"rgba(239, 83, 80, 1.0)",1.0287416786742487,33.88181920007618,-0.4294753573565324,2,0.559138962615464,1.118277925230928,0.0,0.0,0.0,0.0,41.12423027519678,-15.612300227976,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,34.14874091616324,,33.847322863338285,"rgba(239, 83, 80, 1.0)",0.9862357593258544,33.87614343332375,-0.5639051596586817,2,0.5591798376103416,1.1183596752206832,0.0,0.0,0.0,0.0,40.920898232832286,-15.532726676399172,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,34.13985227821722,,33.843383328569175,"rgba(239, 83, 80, 1.0)",0.9508957275562646,33.87226160896373,-0.6964608103411063,2,0.5591985414662952,1.1183970829325904,0.0,0.0,0.0,0.0,39.99152295734898,-15.532726676399172,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,34.1220811626971,,33.83472140628713,"rgba(239, 83, 80, 1.0)",0.9314706090347508,33.86382310651525,-0.766339914100949,2,0.5590293816016829,1.1180587632033658,0.0,0.0,0.0,0.0,38.9294172443943,-15.532726676399172,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,34.09041840892215,,33.816376313176995,"rgba(239, 83, 80, 1.0)",0.9238939235551104,33.84628898362437,-1.1433011482095348,2,0.5571201255546698,1.1142402511093397,0.0,0.0,0.0,0.0,35.88690032475061,-15.532726676399172,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,34.060674493111776,,33.7989071929788,"rgba(239, 83, 80, 1.0)",0.9243523274300225,33.82956526293841,-1.243644040075657,2,0.5545074654898161,1.1090149309796322,0.0,0.0,0.0,0.0,33.24867569120095,-11.219120232007413,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,34.02275930690546,,33.77441444716749,"rgba(239, 83, 80, 1.0)",0.9350306012239915,33.80631719043621,-1.4291694717658658,2,0.5510934700906961,1.1021869401813922,0.0,0.0,0.0,0.0,30.403644347565145,-14.03908042127648,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,33.981085171561325,,33.74711630487327,"rgba(239, 83, 80, 1.0)",0.9580318366317859,33.78037462039526,-1.602634235823806,2,0.5469408770258097,1.0938817540516195,0.0,0.0,0.0,0.0,27.4926350313511,-16.86523427632075,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,33.9393178227432,,33.72086271606451,"rgba(239, 83, 80, 1.0)",0.9796771990888051,33.75521513874327,-1.5262324571133885,2,0.5426873506595862,1.0853747013191724,0.0,0.0,0.0,0.0,25.790871890233795,-18.568198835870785,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,33.89351089719917,,33.691004601489475,"rgba(239, 83, 80, 1.0)",1.0030482235360418,33.72665492452105,-1.6117419746997441,1,0.35111744807380096,0.35111744807380096,0.0,0.0,0.0,0.0,23.959876962516134,-20.442500349569446,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,33.24574764267345,,33.214301671218806,"rgba(239, 83, 80, 1.0)",1.1546717368238848,33.2739786365968,-3.6018709941205977,1,0.3290940627008981,0.3290940627008981,0.0,0.0,0.0,0.0,18.15830596974599,-25.915535365606996,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,,32.978469832465315,,33.02459311353975,"rgba(239, 83, 80, 1.0)",1.3003031282071449,33.090612348147125,-3.268939569504736,1,0.309103922108867,0.309103922108867,0.0,0.0,0.0,0.0,14.147763685517088,-29.551806742890022,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,,32.668789282563544,,32.80216930966755,"rgba(239, 83, 80, 1.0)",1.4400270580541128,32.874438449682614,-2.9196940614185456,1,0.29140065501833073,0.29140065501833073,0.0,0.0,0.0,0.0,11.38526789862594,-32.050536753510414,False,True,False,True,False,0.0
