date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0,1.3362369633463598,1.4032383790762357,,,,,,1.4413205248143397,,1.3912745592089557,"rgba(239, 83, 80, 1.0)",0.05454628582495686,1.3912745592089557,-0.9400192594872463,4,0.18884103588169954,0.7553641435267981,0.0,0.0,0.0,0.0,29.27214059074735,-14.430051452320875,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0,1.3362369633463598,1.4032383790762357,,,,,,1.4413205248143397,,1.3912745592089557,"rgba(239, 83, 80, 1.0)",0.054741406829037685,1.3912745592089557,-1.2106842525245494,4,0.1878896553640879,0.7515586214563515,0.0,0.0,0.0,0.0,26.4929122758731,-17.23530799145695,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0,1.3361944629166764,1.4021268946344885,,,,,,1.4383410924193352,,1.3896404637644104,"rgba(239, 83, 80, 1.0)",0.054806128413821605,1.3896404637644104,-1.088207933866198,4,0.18714335299268056,0.7485734119707222,0.0,0.0,0.0,0.0,25.80087409665386,-18.12567160558862,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0,1.3361856787210844,1.401547201499171,,,,,,1.4367788473965426,,1.3888628649940504,"rgba(239, 83, 80, 1.0)",0.054806128413821605,1.3888628649940504,-1.1652504353499424,4,0.18643789602903182,0.7457515841161273,0.0,0.0,0.0,0.0,24.95527640512093,-19.25657597822252,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054806128413821605,1.388834725927954,-1.1647370061603477,4,0.1858462340717686,0.7433849362870744,0.0,0.0,0.0,0.0,24.391544610765646,-20.17805677371316,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05455578185063364,1.388834725927954,-1.1700817725007588,4,0.18551751268379252,0.7420700507351701,0.0,0.0,0.0,0.0,24.01572341452879,-20.962471155673803,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05439404114158375,1.388834725927954,-1.1735610112474815,4,0.1851912469951073,0.7407649879804292,0.0,0.0,0.0,0.0,23.765175950370885,-21.650335729471035,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054140541170169254,1.388834725927954,-1.1790559264510319,4,0.18486741044395782,0.7394696417758313,0.0,0.0,0.0,0.0,23.598144307598947,-22.263926690941275,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054140541170169254,1.388834725927954,-1.1790559264510319,4,0.1845459768771409,0.7381839075085636,0.0,0.0,0.0,0.0,23.48678987908432,-22.815460800629744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05427864378530257,1.388834725927954,-1.176056022704811,4,0.18380594574114703,0.7352237829645881,0.0,0.0,0.0,0.0,23.4125535934079,-23.311898426501216,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.3361846778169162,1.4015255954285144,,,,,,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054416064798078714,1.388834725927954,-1.1730860392941898,4,0.18308098569902292,0.7323239427960917,0.0,0.0,0.0,0.0,23.363062736290285,-23.75767097483554,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,1.335921922003696,1.3995278343161794,,,,,,1.4320443341852283,,1.3863719354819566,"rgba(239, 83, 80, 1.0)",0.05510636725200005,1.3863719354819566,-1.6581012329140672,4,0.1810680789797015,0.724272315918806,0.0,0.0,0.0,0.0,20.066205506024524,-27.093633416008384,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,1.335916170735083,1.3994833238064217,,,,,,1.4319412479120142,,1.3863198437682345,"rgba(239, 83, 80, 1.0)",0.05544634611313795,1.3863198437682345,-1.4666402652088537,4,0.17962184500625994,0.7184873800250398,0.0,0.0,0.0,0.0,21.800047127574967,-27.093633416008384,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,1.3356284733714134,1.3974127869056439,,,,,,1.4272576493351616,,1.3839901761829343,"rgba(239, 83, 80, 1.0)",0.05591193203730965,1.3839901761829343,-1.591613327251003,4,0.17768073452237554,0.7107229380895022,0.0,0.0,0.0,0.0,21.83602384871269,-27.093633416008384,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,1.3354417557218818,1.396245409575081,,,,,,1.424722683236183,,1.382735961540314,"rgba(239, 83, 80, 1.0)",0.05666862741706315,1.382735961540314,-1.724692585564292,4,0.17540297505277724,0.701611900211109,0.0,0.0,0.0,0.0,20.90976931164875,-27.093633416008384,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,1.3351976913714003,1.3946762783296782,,,,,,1.4213542570534563,,1.3811136243082522,"rgba(239, 83, 80, 1.0)",0.05731609839421836,1.3811136243082522,-1.5024334649571827,4,0.17364464932520274,0.694578597300811,0.0,0.0,0.0,0.0,23.737585863470105,-29.098132789717678,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,1.3347038914478109,1.3917205008823572,,,,,,1.4152354808484768,,1.3781850267899955,"rgba(239, 83, 80, 1.0)",0.05816642788872217,1.3781850267899955,-1.6020414210112286,4,0.1715150709742038,0.6860602838968152,0.0,0.0,0.0,0.0,24.3920870727702,-28.47618534616642,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0,1.33447168243603,1.3904179705087802,,,,,,1.4126267798920553,,1.3769334146163172,"rgba(239, 83, 80, 1.0)",0.05893957816166022,1.3769334146163172,-1.4749582085211934,4,0.1697295983186301,0.6789183932745204,0.0,0.0,0.0,0.0,26.462839903690096,-26.518611311660305,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0,1.334452918562193,1.390318906669966,,,,,,1.4124316693643322,,1.3768385467762427,"rgba(239, 83, 80, 1.0)",0.060028371670452496,1.3768385467762427,-1.6965069006922666,4,0.1673399437986242,0.6693597751944969,0.0,0.0,0.0,0.0,25.985076594067465,-26.518611311660305,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0,1.3341646679685508,1.3889941972382642,,,,,,1.4098997613796596,,1.3720970069419738,"rgba(239, 83, 80, 1.0)",0.06132787382674116,1.3720970069419738,-1.7463022971338644,4,0.1645952122499087,0.6583808489996348,0.0,0.0,0.0,0.0,24.663744299912945,-26.518611311660305,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0,1.3339063544616971,1.387766935326999,,,,,,1.4075659048363782,,1.3711146267421486,"rgba(239, 83, 80, 1.0)",0.062253260705516796,1.3711146267421486,-1.5439291958827646,4,0.16251202151373523,0.6500480860549409,0.0,0.0,0.0,0.0,26.878996348307183,-26.22715151969281,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0,1.3337355404289533,1.3869537613013965,,,,,,1.40603297726554,,1.370426329315031,"rgba(239, 83, 80, 1.0)",0.06328706228173987,1.370426329315031,-1.5078331316788622,4,0.1607560205624754,0.6430240822499016,0.0,0.0,0.0,0.0,28.355831047236673,-24.84434454077675,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0,1.3332701000667877,1.3846139230358103,,,,,,1.4016504229028597,,1.368586617050941,"rgba(239, 83, 80, 1.0)",0.06400682677554356,1.368586617050941,-1.384018260452012,4,0.15915647301001368,0.6366258920400547,0.0,0.0,0.0,0.0,30.94531097879252,-22.445983319664546,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.34,1.35,1.31,1.35,800.0,1.3332759316330298,1.384409783572823,,,,,,1.4012127997485846,,1.3686793052385435,"rgba(38, 166, 154, 1.0)",0.06389546643253494,1.3686793052385435,-0.29234163676176134,4,0.15947654918058582,0.6379061967223433,0.0,0.0,0.0,0.0,43.84369421923631,-10.824102606010783,True,False,False,True,True,0.06180359933724944
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0,1.3334009143226861,1.3836762165450127,,,,,,1.399531952119365,,1.3691487424968467,"rgba(38, 166, 154, 1.0)",0.06371388749291655,1.3691487424968467,-0.37901850675069054,4,0.15975910538469995,0.6390364215387998,0.0,0.0,0.0,0.0,51.50343924009814,-4.560581831370868,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0,1.3334230463452275,1.38358137096914,,,,,,1.399310612452406,,1.369192099823296,"rgba(38, 166, 154, 1.0)",0.06341078715745845,1.369192099823296,-0.22381207456161922,4,0.16011963910344867,0.6404785564137947,0.0,0.0,0.0,0.0,57.532654606001266,0.2146893232186784,True,False,True,False,True,0.7412314450867754
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0,1.3334249731648475,1.3835759155410268,,,,,,1.3992971244279002,,1.369196464828838,"rgba(38, 166, 154, 1.0)",0.06326741472327074,1.369196464828838,-0.2243882556436478,4,0.16025006490126495,0.6410002596050598,0.0,0.0,0.0,0.0,61.55213151660335,3.3224128588311714,True,False,True,False,True,0.7412314450867754
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0,1.3334743250056393,1.383453973853032,,,,,,1.3989891631854174,,1.369303037715658,"rgba(38, 166, 154, 1.0)",0.06320586983803445,1.369303037715658,-0.22629287046139476,4,0.160449423271387,0.641797693085548,0.0,0.0,0.0,0.0,64.23178279033807,5.47976559150996,True,False,True,False,True,0.7412314450867754
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0,1.333820028853509,1.3826189261850124,,,,,,1.3969241446053156,,1.369649314212174,"rgba(38, 166, 154, 1.0)",0.06312093355023216,1.369649314212174,-0.15287027091408353,4,0.1608457396383196,0.6433829585532784,0.0,0.0,0.0,0.0,66.58654641517016,7.614862475536171,True,False,True,False,True,1.4370716513028832
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0,1.3338163861044903,1.3817462441960229,,,,,,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06326606194947783,1.3690630788472702,-0.5384099752324061,4,0.16101949754437841,0.6440779901775137,0.0,0.0,0.0,0.0,62.45823702495848,7.614862475536171,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3338163861044903,1.3817462441960229,,,,,,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06334874160599904,1.3690630788472702,-0.537707269058751,4,0.16154768222847943,0.6461907289139177,0.0,0.0,0.0,0.0,59.706030764817356,7.614862475536171,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3338163861044903,1.3817462441960229,,,,,,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06349164660953249,1.3690630788472702,-0.5364970144301797,4,0.16195215327462753,0.6478086130985101,0.0,0.0,0.0,0.0,57.87122659138994,7.614862475536171,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,1.335,1.34,1.335,1.335,700.0,1.3338205224953283,1.3815917834906222,,,,,,1.3949164139359422,,1.3689650970395963,"rgba(38, 166, 154, 1.0)",0.06368828933327356,1.3689650970395963,-0.5333020779041638,4,0.1624950530421243,0.6499802121684972,0.0,0.0,0.0,0.0,56.648023809105,15.340378845666748,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,1.335,1.34,1.335,1.335,1400.0,1.3338287593643023,1.3812860159328983,,,,,,1.3943193742831348,,1.368768912476201,"rgba(38, 166, 154, 1.0)",0.06387981395269712,1.368768912476201,-0.5286319791289135,3,0.1560152261003974,0.46804567830119215,0.0,0.0,0.0,0.0,55.832555287581705,14.038830968577557,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,1.335,1.335,1.31,1.31,2205.0,1.3337584498216921,1.3806183391774618,,,,,,1.3931122038498027,,1.367430754478462,"rgba(38, 166, 154, 1.0)",0.06434353184346236,1.367430754478462,-0.8925645334201107,3,0.1554916519616667,0.4664749558850001,0.0,0.0,0.0,0.0,49.83786700120298,8.00426969603469,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,1.335,1.38,1.335,1.375,1615.0,1.3338564116342475,1.3804851021719906,,,,,,1.3927696863946064,,1.3684236635517624,"rgba(38, 166, 154, 1.0)",0.06434353184346236,1.3684236635517624,0.10220664392866739,3,0.15572676655557208,0.46718029966671626,0.0,0.0,0.0,0.0,55.553438136875315,8.00426969603469,True,False,True,False,True,3.5525111192081233
2025-06-26 15:00:00+00:00,1.375,1.375,1.365,1.375,2300.0,1.3340339347149188,1.3803893473580848,,,,,,1.392429577464789,,1.3692244158499651,"rgba(38, 166, 154, 1.0)",0.06433569056971133,1.3692244158499651,0.08977263007345361,4,0.14525517955166217,0.5810207182066487,0.0,0.0,0.0,0.0,59.363818893990214,0.7920225598340238,True,False,True,False,True,3.5525111192081233
2025-06-26 16:00:00+00:00,1.375,1.375,1.365,1.375,4621.0,1.3343856097727034,1.380203115302221,,,,,,1.3917783539558322,,1.3699363954074804,"rgba(38, 166, 154, 1.0)",0.06432756824283505,1.3699363954074804,0.07871593363213508,4,0.14565942998105513,0.5826377199242205,0.0,0.0,0.0,0.0,61.90407273206681,3.3020756068640367,True,False,True,False,True,3.5525111192081233
2025-06-26 17:00:00+00:00,1.375,1.38,1.375,1.375,1121.0,1.3344812427951322,1.3801848932238765,,,,,,1.391664241640396,,1.3700996642834762,"rgba(38, 166, 154, 1.0)",0.06416602901286507,1.3700996642834762,0.07636962722971867,4,0.14618157519845568,0.5847263007938227,0.0,0.0,0.0,0.0,63.59757529078453,5.150979288448291,True,False,True,False,True,3.5525111192081233
2025-06-26 18:00:00+00:00,1.375,1.39,1.375,1.385,864.0,1.3345662580550732,1.3801973473368074,,,,,,1.3916160357898688,,1.3702672617413763,"rgba(38, 166, 154, 1.0)",0.06408341973307327,1.3702672617413763,0.22989937678092157,4,0.1465719983826154,0.5862879935304616,0.0,0.0,0.0,0.0,65.86628223480307,7.630136096792995,True,False,True,False,True,4.875021188038353
2025-06-26 19:00:00+00:00,1.385,1.4,1.375,1.395,7835.0,1.3354274759259956,1.3805368010713488,,,,,,1.3915354658894952,,1.3745067227911691,"rgba(38, 166, 154, 1.0)",0.06403110167709551,1.3745067227911691,0.3200519227699232,4,0.1467126744142942,0.5868506976571768,0.0,0.0,0.0,0.0,68.408201819705,10.38199748189389,True,False,True,False,True,6.174987920118831
2025-06-27 14:00:00+00:00,1.395,1.395,1.385,1.395,0.0,1.3354274759259956,1.3805368010713488,,,,,,1.3915354658894952,,1.3745067227911691,"rgba(38, 166, 154, 1.0)",0.06397845921279914,1.3745067227911691,0.3203152664347239,4,0.14686990584642898,0.5874796233857159,0.0,0.0,0.0,0.0,70.10281487630628,12.362560158474828,True,False,True,False,True,6.174987920118831
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,1.3354275808325764,1.3805368355299414,,,,,,1.3915354455134736,,1.374506849215209,"rgba(38, 166, 154, 1.0)",0.06381857731735618,1.374506849215209,0.164421571678271,4,0.14704942328712012,0.5881976931484805,0.0,0.0,0.0,0.0,68.37470058265154,12.362560158474828,True,False,True,False,True,4.637801267440565
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,1.3354375529074043,1.3805381327042558,,,,,,1.3915299689891922,,1.374512902655615,"rgba(38, 166, 154, 1.0)",0.06350143645960293,1.374512902655615,0.16514740341435238,4,0.14723875401027042,0.5889550160410817,0.0,0.0,0.0,0.0,67.2226243868817,12.362560158474828,True,False,True,False,True,4.637801267440565
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,1.3354634744269476,1.3805351659696126,,,,,,1.3915044236554504,,1.3745103469338418,"rgba(38, 166, 154, 1.0)",0.06162382246741958,1.3745103469338418,0.007945840529725386,4,0.14747228993014141,0.5898891597205657,0.0,0.0,0.0,0.0,63.67060156964248,12.362560158474828,True,False,True,False,False,3.0979045185724488
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,1.3355598072310708,1.3803279968648436,,,,,,1.391060957104183,,1.3740132323818748,"rgba(38, 166, 154, 1.0)",0.06058104541078512,1.3740132323818748,-0.3138478752380512,4,0.14781442313765253,0.5912576925506101,0.0,0.0,0.0,0.0,57.06978087731664,14.205238146698846,True,False,True,False,False,0.13302443672104403
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,1.3356313421696995,1.3801224522235476,,,,,,1.3906431411141167,,1.3736108578485289,"rgba(38, 166, 154, 1.0)",0.05949888332664452,1.3736108578485289,-0.3968285878393197,5,0.18487940464733393,0.9243970232366696,0.0,0.0,0.0,0.0,51.80083101663999,9.353562152602173,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.335643940361125,1.380073194128891,,,,,,1.3905468844861262,,1.3735201489877387,"rgba(38, 166, 154, 1.0)",0.05855981772728454,1.3735201489877387,-0.31626035917645395,5,0.18544622122904858,0.927231106145243,0.0,0.0,0.0,0.0,49.514364177303904,7.260688026372392,False,False,False,True,False,0.1450104078076997
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,1.3356569598787844,1.3800298696622748,,,,,,1.3904609245388395,,1.3734446111557332,"rgba(38, 166, 154, 1.0)",0.05787319160290746,1.3734446111557332,-0.318707343501799,5,0.18577180253958456,0.9288590126979228,0.0,0.0,0.0,0.0,47.990052951079846,5.702854305196034,False,False,False,True,False,0.1450104078076997
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,1.3357061793091232,1.3797032860153968,,,,,,1.389852286716232,,1.3728809961902348,"rgba(38, 166, 154, 1.0)",0.056762266999790284,1.3728809961902348,-0.49118891235154305,5,0.18621834058921832,0.9310917029460917,0.0,0.0,0.0,0.0,44.924032402254454,2.6134693603190584,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,1.3357105879825812,1.3796572862632501,,,,,,1.3897687981017983,,1.3728049147716328,"rgba(38, 166, 154, 1.0)",0.05532239661807944,1.3728049147716328,-0.5025977989273541,5,0.18682129980433104,0.9341064990216552,0.0,0.0,0.0,0.0,42.880018703037535,0.4513263392282383,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,1.3357319983712372,1.3794829809636782,,,,,,1.3894499661872688,,1.3725326220908163,"rgba(38, 166, 154, 1.0)",0.05405927677472127,1.3725326220908163,-0.5093042995294171,4,0.181078456527764,0.724313826111056,0.0,0.0,0.0,0.0,41.51734290355958,-1.1535369517488476,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,1.335829269033689,1.3792529098435982,,,,,,1.388983820652357,,1.3722764112457653,"rgba(38, 166, 154, 1.0)",0.05240822093548043,1.3722764112457653,-0.3296507864106705,4,0.1812151794728751,0.7248607178915004,0.0,0.0,0.0,0.0,43.935707262595116,-1.1535369517488476,False,False,False,True,False,0.23002277520706826
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,1.335828947529961,1.3792156932828183,,,,,,1.388919823520463,,1.3722185788143135,"rgba(239, 83, 80, 1.0)",0.05039707198702484,1.3722185788143135,-0.7385067692800845,4,0.18102110217010545,0.7240844086804218,0.0,0.0,0.0,0.0,41.18433010444648,-1.8347022239444328,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,1.335829918092348,1.379181340234918,,,,,,1.3888599248896338,,1.3721670588264916,"rgba(239, 83, 80, 1.0)",0.04853836598994104,1.3721670588264916,-0.6627140854547457,4,0.18079644052781557,0.7231857621112623,0.0,0.0,0.0,0.0,40.85493227579074,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,1.3359096023006962,1.378758227216912,,,,,,1.388081006327289,,1.371641323473397,"rgba(239, 83, 80, 1.0)",0.046851980834417176,1.371641323473397,-0.5686274731382658,4,0.18079644052781557,0.7231857621112623,0.0,0.0,0.0,0.0,42.09426021853616,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,1.335934398685566,1.3785994386786693,,,,,,1.3877944299962905,,1.3714502505179336,"rgba(239, 83, 80, 1.0)",0.04613269150207592,1.3714502505179336,-0.5733515573602151,4,0.18066208712433673,0.7226483484973469,0.0,0.0,0.0,0.0,42.9204788470331,-2.5011664061278793,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,1.335935544708586,1.378458823561644,,,,,,1.387554979060607,,1.3712615049012058,"rgba(239, 83, 80, 1.0)",0.04518161549102529,1.3712615049012058,-0.802572119370293,4,0.1802463836919464,0.7209855347677856,0.0,0.0,0.0,0.0,41.149089538899176,-3.275128760163369,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,1.3358656431087177,1.3776290633681232,,,,,,1.3862011840960748,,1.369057156841596,"rgba(239, 83, 80, 1.0)",0.044232901211089734,1.369057156841596,-0.9960268405489594,4,0.17960325320674034,0.7184130128269614,0.0,0.0,0.0,0.0,38.09361706643972,-6.44834910476802,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,1.3358661342134799,1.3776284179299216,,,,,,1.3861998073379913,,1.3690613707791768,"rgba(239, 83, 80, 1.0)",0.04340641792543574,1.3690613707791768,-0.09356613545382798,4,0.17963125504870084,0.7185250201948034,0.0,0.0,0.0,0.0,45.17653423497754,-10.696111319343892,False,True,False,True,True,1.9645046229910008
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,1.3358743262470731,1.3776272493711805,,,,,,1.386192898335343,,1.3691346714852002,"rgba(239, 83, 80, 1.0)",0.04302869354824684,1.3691346714852002,0.136312028814521,4,0.17963125504870084,0.7185250201948034,0.0,0.0,0.0,0.0,51.275874057879705,-5.237151160897753,False,False,True,False,True,3.4029234176479584
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.3358814534628924,1.377625514602802,,,,,,1.386185690665023,,1.3691951286368216,"rgba(239, 83, 80, 1.0)",0.04280450005812116,1.3691951286368216,0.13561357696729087,5,0.16435564439031447,0.8217782219515724,0.0,0.0,0.0,0.0,55.342100606481154,-1.7268692436572053,False,False,True,False,True,3.402923417647937
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,1.3358927541193553,1.3776169762979356,,,,,,1.3861645988234945,,1.3692809269001287,"rgba(239, 83, 80, 1.0)",0.041359008300103535,1.3692809269001287,-0.10350651710664918,5,0.1643843674034376,0.8219218370171879,0.0,0.0,0.0,0.0,55.641516961967895,-1.5304402937845865,False,False,True,False,True,1.8274338005796764
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,1.3361981461960626,1.3775101853650549,,,,,,1.3858062176354424,,1.3705243498686561,"rgba(239, 83, 80, 1.0)",0.04022201897979853,1.3705243498686561,0.11127363182817274,5,0.16486048189539487,0.8243024094769744,0.0,0.0,0.0,0.0,57.49881968755266,0.3620985098787699,True,False,True,False,True,3.297681179755301
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,1.3371983537528807,1.3778257771094333,,,,,,1.3857601601529452,,1.372652038986717,"rgba(38, 166, 154, 1.0)",0.038537217298574844,1.372652038986717,0.4501612267143249,5,0.16506171070636771,0.8253085535318385,0.0,0.0,0.0,0.0,60.81748648638704,3.656918565906956,True,False,True,False,True,5.4370482803910924
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,1.3375916673549866,1.3781094087200583,,,,,,1.3860059889126695,,1.3734567609185553,"rgba(38, 166, 154, 1.0)",0.03684053779772604,1.3734567609185553,0.5847699401058819,5,0.1652099430124889,0.8260497150624445,0.0,0.0,0.0,0.0,63.64730779565926,6.474918545675202,True,False,True,False,True,6.13592010320658
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,1.3376028145578895,1.3781169875097907,,,,,,1.386012222935831,,1.3734774509990961,"rgba(38, 166, 154, 1.0)",0.035545681812225075,1.3734774509990961,0.7461538968646818,5,0.16529092402006548,0.8264546201003274,0.0,0.0,0.0,0.0,66.1494645011523,9.006189499735747,True,False,True,False,True,6.8347261226979015
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03522130804699043,1.379149963817252,1.301769829830776,5,0.16503827716031177,0.8251913858015589,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.190160595776629
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03612640470788052,1.379149963817252,1.2691558031720347,5,0.16518390845826234,0.8259195422913117,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.190160595776629
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.036840537797726045,1.379149963817252,1.2445539322604062,5,0.16924123494666624,0.8462061747333312,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.190160595776629
