date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,0.6007365367436173,,0.5267263702730355,"rgba(239, 83, 80, 1.0)",0.1151311781098976,0.5237745358714215,-0.20041952362717833,4,0.44500191345539325,1.780007653821573,0.0,0.0,0.0,0.0,38.918768816064556,-7.034081210970619,False,True,False,True,True,0.3166966563878013
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,0.5990552339101807,,0.5289450509828464,"rgba(38, 166, 154, 1.0)",0.11572921913744236,0.5255892238117935,0.47015590871296825,4,0.443020603902026,1.772082415608104,0.0,0.0,0.0,0.0,45.171240844271466,-11.65417710259728,False,True,False,True,True,5.3532468119351435
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,0.5989376685325627,,0.5337249375840436,"rgba(38, 166, 154, 1.0)",0.11603411012936458,0.5297585361260779,0.20805488874786118,5,0.4535598023407744,2.267799011703872,0.0,0.0,0.0,0.0,47.54057829583624,-9.388319229656638,False,True,False,False,True,3.573625167817383
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,0.5984653261161311,,0.5323288617966928,"rgba(38, 166, 154, 1.0)",0.11629369992154104,0.5286574990495494,0.18266252569814334,5,0.45264090853863015,2.263204542693151,0.0,0.0,0.0,0.0,48.84345526837077,-8.004800983675295,False,False,False,False,True,3.302423185476375
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,0.5977438226701721,,0.5341257229399322,"rgba(38, 166, 154, 1.0)",0.11660235695236541,0.5301501145313178,0.2731495854898855,5,0.4515067839889399,2.2575339199446995,0.0,0.0,0.0,0.0,50.541644156378254,-6.15089031938075,False,False,False,False,True,4.058241345863756
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,0.5977438226701721,,0.5341257229399322,"rgba(38, 166, 154, 1.0)",0.11692588222944965,0.5301501145313178,0.3254188443411958,5,0.4501681747185793,2.2508408735928964,0.0,0.0,0.0,0.0,52.114455536206314,-4.367996761681418,False,False,True,False,True,4.447114416295776
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,0.5945579594197988,,0.530275576757486,"rgba(38, 166, 154, 1.0)",0.11685409518010206,0.5270478431101988,-0.3161878328119588,5,0.45036258375502064,2.2518129187751033,0.0,0.0,0.0,0.0,47.83707235491018,-4.367996761681418,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,0.5881397521975946,,0.5238456835861716,"rgba(239, 83, 80, 1.0)",0.11684746672170207,0.5152380231226861,-0.5985412014901348,6,0.44083859270672193,2.6450315562403315,0.0,0.0,0.0,0.0,42.92646662815868,-0.30493838139155827,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,0.5881397521975946,,0.5238456835861716,"rgba(239, 83, 80, 1.0)",0.1168611284103201,0.5152380231226861,-0.5984712288342906,6,0.44119246629730474,2.6471547977838283,0.0,0.0,0.0,0.0,39.65272947699101,-3.3606663785417084,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,0.5568403022475061,,0.5137447028863023,"rgba(239, 83, 80, 1.0)",0.11675057748955307,0.5093940842501332,-0.31258161659541894,6,0.4418139554696697,2.650883732818018,0.0,0.0,0.0,0.0,39.90559576545736,-3.3606663785417084,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,0.5555973410588885,,0.5141883908126066,"rgba(239, 83, 80, 1.0)",0.11665942744078082,0.5100834803633608,-0.03500343223811628,6,0.44230324915410635,2.653819494924638,0.0,0.0,0.0,0.0,42.62516043657866,-3.3606663785417084,False,True,False,True,True,0.41162184706315585
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,0.5555941049078891,,0.5141881060346971,"rgba(239, 83, 80, 1.0)",0.11660741635740646,0.5100835251776268,-0.10791359221147453,6,0.44255753551766785,2.655345213106007,0.0,0.0,0.0,0.0,43.8650266890411,-3.3606663785417084,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,0.5555941049078891,,0.5141881060346971,"rgba(239, 83, 80, 1.0)",0.11647225849187517,0.5100835251776268,-0.09516021515458074,6,0.44281681482220575,2.6569008889332344,0.0,0.0,0.0,0.0,44.817737399400755,-3.3606663785417084,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,0.5555941049078891,,0.5141881060346971,"rgba(239, 83, 80, 1.0)",0.116386277510679,0.5100835251776268,-0.24988792321292558,6,0.44317779171457267,2.659066750287436,0.0,0.0,0.0,0.0,44.09897736616469,-3.3606663785417084,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,0.5552747709634941,,0.5140742225194701,"rgba(239, 83, 80, 1.0)",0.11637840281358663,0.509985123316523,-0.3521712132634477,6,0.4434216086623288,2.660529651973973,0.0,0.0,0.0,0.0,42.74939978509082,-3.3606663785417084,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,0.5552747709634941,,0.5140742225194701,"rgba(239, 83, 80, 1.0)",0.11637192934182508,0.509985123316523,-0.35219080364419664,6,0.4435075764237471,2.6610454585424828,0.0,0.0,0.0,0.0,41.849681397708245,-3.3606663785417084,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,0.5537722047150594,,0.5137199386245492,"rgba(239, 83, 80, 1.0)",0.11629511021302422,0.5097387538493469,-0.17832868304917154,6,0.44358190407861503,2.66149142447169,0.0,0.0,0.0,0.0,43.53489019415365,-3.3606663785417084,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,0.5537722047150594,,0.5137199386245492,"rgba(239, 83, 80, 1.0)",0.11629431713629944,0.5097387538493469,-0.1783298991733242,6,0.4435928315041056,2.661556989024634,0.0,0.0,0.0,0.0,44.65836272511726,-3.3606663785417084,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,0.5534227890878368,,0.5136480105005727,"rgba(239, 83, 80, 1.0)",0.11626960049815253,0.5096936616530591,-0.16937928373953606,6,0.4435598268087946,2.6613589608527675,0.0,0.0,0.0,0.0,45.534488949259234,-3.3606663785417084,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,0.5534227890878368,,0.5136480105005727,"rgba(239, 83, 80, 1.0)",0.11617623087284168,0.5096936616530591,-0.13852800639292626,6,0.44353356237872404,2.6612013742723444,0.0,0.0,0.0,0.0,46.61535514041992,-3.3606663785417084,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,0.5534227890878368,,0.5136480105005727,"rgba(239, 83, 80, 1.0)",0.11608105459564032,0.5096936616530591,-0.1386415872006001,6,0.44351061762194655,2.6610637057316793,0.0,0.0,0.0,0.0,47.33593260119371,-6.631385970009319,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,0.553181195698457,,0.5135469939499084,"rgba(239, 83, 80, 1.0)",0.11610529458483201,0.5058458264207611,-0.48099293508064384,6,0.4439437068950431,2.6636622413702584,0.0,0.0,0.0,0.0,42.90052694561086,-3.007607651422383,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,0.5492924964341654,,0.5114780709438413,"rgba(239, 83, 80, 1.0)",0.11614902279182329,0.5020531389737166,-0.5342545075470498,6,0.4445019422527527,2.667011653516516,0.0,0.0,0.0,0.0,39.122712959818315,-6.4916048824255626,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,0.5483549147464041,,0.5110682824589191,"rgba(239, 83, 80, 1.0)",0.11617842239689186,0.5020429722091828,-0.36274353997692343,6,0.4447836810047585,2.668702086028551,0.0,0.0,0.0,0.0,39.78455619162908,-6.4916048824255626,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,0.5444742979624856,,0.5090943934506749,"rgba(239, 83, 80, 1.0)",0.11621634751888661,0.5002529073089903,-0.4134780375986357,6,0.4450081928846519,2.6700491573079113,0.0,0.0,0.0,0.0,39.44173301195367,-6.4916048824255626,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,0.5323341797005734,,0.5025536273771771,"rgba(239, 83, 80, 1.0)",0.11629402131921736,0.48921627927593053,-0.44298304153162504,6,0.4447568467313539,2.6685410803881235,0.0,0.0,0.0,0.0,37.8165083757119,-7.885250699489205,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,0.5322695809549292,,0.5025191070607478,"rgba(239, 83, 80, 1.0)",0.11631300117115641,0.4891875094819201,-0.510583588110932,6,0.44444923899094957,2.6666954339456974,0.0,0.0,0.0,0.0,36.01696141734655,-9.723093162537758,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,0.532034091886521,,0.502393246356655,"rgba(239, 83, 80, 1.0)",0.1162800589133876,0.48908260179176616,-0.5141260019165954,6,0.44410283873950257,2.6646170324370155,0.0,0.0,0.0,0.0,34.7696571666033,-11.040573928008556,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,0.5308021792032972,,0.5018072526864746,"rgba(239, 83, 80, 1.0)",0.1147836562431278,0.4888144395019853,-0.3207289322097141,6,0.44410283873950257,2.6646170324370155,0.0,0.0,0.0,0.0,38.084756266160426,-11.040573928008556,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,0.5308021792032972,,0.5018072526864746,"rgba(239, 83, 80, 1.0)",0.11419262370270725,0.4888144395019853,-0.3223889451724059,6,0.44424863948787574,2.6654918369272544,0.0,0.0,0.0,0.0,40.29482233253185,-14.13877231818119,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5018072526864746,"rgba(239, 83, 80, 1.0)",0.1138783921953985,0.4888144395019853,-0.5954987438321551,6,0.44390934487035866,2.663456069222152,0.0,0.0,0.0,0.0,38.17651265417726,-14.13877231818119,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5018072526864746,"rgba(239, 83, 80, 1.0)",0.11346648222002556,0.4888144395019853,-0.5976605441110326,6,0.4434257299054334,2.6605543794326003,0.0,0.0,0.0,0.0,36.76430620194087,-14.13877231818119,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5308021792032972,,0.5018072526864746,"rgba(239, 83, 80, 1.0)",0.11294656024098414,0.4888144395019853,-0.6004117288503128,6,0.442982642022628,2.657895852135768,0.0,0.0,0.0,0.0,35.82283523378327,-9.664970164365421,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,0.5308021792032972,,0.5018072526864746,"rgba(239, 83, 80, 1.0)",0.11276439199011756,0.4888144395019853,-0.6723260611260115,6,0.44227364304035394,2.6536418582421235,0.0,0.0,0.0,0.0,34.27495756442076,-11.282241693696172,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,0.5288750953396677,,0.5006961258163174,"rgba(239, 83, 80, 1.0)",0.11256203507639924,0.48765270914811054,-0.5832580150452156,6,0.44195075758137303,2.651704545488238,0.0,0.0,0.0,0.0,35.384234557535244,-11.282241693696172,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,0.528008992069583,,0.4943427282364421,"rgba(239, 83, 80, 1.0)",0.11223588501314842,0.4845525536270806,-0.41121031496899435,6,0.4419557134119236,2.6517342804715414,0.0,0.0,0.0,0.0,39.46431019186861,-15.030871842582798,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,0.51644897251795,,0.4856468157759215,"rgba(239, 83, 80, 1.0)",0.11148319821697203,0.4769335085947009,-0.5250433207054321,6,0.44136390080816096,2.648183404848966,0.0,0.0,0.0,0.0,39.31795258593454,-15.030871842582798,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,0.516111323606605,,0.485500701056972,"rgba(239, 83, 80, 1.0)",0.11078191541033207,0.47680663829802655,-0.40445805736490875,6,0.44131073501952,2.64786441011712,0.0,0.0,0.0,0.0,41.68714313097745,-12.768379801296135,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.516111323606605,,0.485500701056972,"rgba(239, 83, 80, 1.0)",0.1094527719122694,0.47680663829802655,-0.4459150503483544,6,0.4409962046115643,2.645977227669386,0.0,0.0,0.0,0.0,42.66914424286707,-11.719684408032343,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,0.516111323606605,,0.485500701056972,"rgba(239, 83, 80, 1.0)",0.10787281436617507,0.47680663829802655,-0.4524461383973173,6,0.44052802694210524,2.6431681616526315,0.0,0.0,0.0,0.0,43.32381165079349,-10.912246254783128,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,0.5159153054203672,,0.485380201680679,"rgba(239, 83, 80, 1.0)",0.1060445081128716,0.47669241486627856,-0.6062776470974531,6,0.4397017262647733,2.6382103575886395,0.0,0.0,0.0,0.0,41.37889337682161,-10.912246254783128,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,0.5157017341950764,,0.48524859581024615,"rgba(239, 83, 80, 1.0)",0.10313709911770062,0.47656755111622584,-0.622157804176725,6,0.43900785555725963,2.634047133343558,0.0,0.0,0.0,0.0,40.08228119417369,-10.912246254783128,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.5157017341950764,,0.48524859581024615,"rgba(239, 83, 80, 1.0)",0.10073834563402889,0.47656755111622584,-0.6369724528665516,6,0.438206438245863,2.6292386294751777,0.0,0.0,0.0,0.0,39.21787307240841,-10.912246254783128,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,0.5157017341950764,,0.48524859581024615,"rgba(239, 83, 80, 1.0)",0.09855700060151767,0.47656755111622584,-0.6510704538956692,6,0.4376483746044339,2.6258902476266033,0.0,0.0,0.0,0.0,38.641600991231556,-7.592276598276449,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,0.5156684204229165,,0.4852300828447313,"rgba(239, 83, 80, 1.0)",0.09572819946584685,0.4765503855536707,-0.6137207832330658,6,0.43761511773532574,2.6256907064119543,0.0,0.0,0.0,0.0,39.955957529031224,-7.592276598276449,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,0.5156684204229165,,0.4852300828447313,"rgba(239, 83, 80, 1.0)",0.09338656793281493,0.4765503855536707,-0.6291095909632042,6,0.43763100268230876,2.6257860160938526,0.0,0.0,0.0,0.0,40.83219522089767,-7.592276598276449,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,0.5154266338668022,,0.4850634551877019,"rgba(239, 83, 80, 1.0)",0.09115248983765387,0.4763886412479806,-0.8029253109633363,6,0.43706473312632776,2.6223883987579666,0.0,0.0,0.0,0.0,38.32044734987794,-8.176290675669193,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,0.5154266338668022,,0.4850634551877019,"rgba(239, 83, 80, 1.0)",0.08925649217056753,0.4763886412479806,-0.7157870502673417,6,0.43688301332856727,2.6212980799714036,0.0,0.0,0.0,0.0,39.65129889290306,-8.176290675669193,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,0.5148341580910606,,0.48469070732804337,"rgba(239, 83, 80, 1.0)",0.08930675857922464,0.4760328255425397,-0.73827363786863,6,0.43627111863891477,2.6176267118334886,0.0,0.0,0.0,0.0,40.00595020051358,-8.176290675669193,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,0.5122716516098292,,0.4746696789354384,"rgba(239, 83, 80, 1.0)",0.08955090065995426,0.4693765992440243,-0.8082174351194432,6,0.43545425643049435,2.612725538582966,0.0,0.0,0.0,0.0,37.68781435190136,-8.874936811243913,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,0.5110144151818888,,0.4737629862719519,"rgba(239, 83, 80, 1.0)",0.08989300512927109,0.46849541546758944,-0.8175877017560929,6,0.4347397381877253,2.608438429126352,0.0,0.0,0.0,0.0,35.79736949010976,-10.694299492823,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,0.5105023579888589,,0.47376406772190205,"rgba(239, 83, 80, 1.0)",0.09024963327519007,0.46842825805913446,-0.5897891894677324,6,0.43502962197745937,2.610177731864756,0.0,0.0,0.0,0.0,40.48443514633456,-13.397761791008485,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,0.5102444805602944,,0.4741100294275034,"rgba(38, 166, 154, 1.0)",0.09021766006380001,0.4670952183316039,-0.24380169377092403,6,0.4359636273638303,2.615781764182982,0.0,0.0,0.0,0.0,48.692180061668395,-6.094777678690832,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,0.5100658528867393,,0.47428790994688025,"rgba(38, 166, 154, 1.0)",0.08984108879591801,0.4671645077570172,-0.3235101905659201,5,0.3537096573700401,1.7685482868502005,0.0,0.0,0.0,0.0,52.55457188401912,-3.006193642891162,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,0.5096430886632222,,0.47439939880887894,"rgba(38, 166, 154, 1.0)",0.08787853404527146,0.46688437748292594,-0.4493062829494309,5,0.3547951935279716,1.773975967639858,0.0,0.0,0.0,0.0,52.85690450095102,-3.006193642891162,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,0.5096430886632222,,0.47439939880887894,"rgba(38, 166, 154, 1.0)",0.08625425697811578,0.46688437748292594,-0.4577672901749512,5,0.35560965520759474,1.7780482760379737,0.0,0.0,0.0,0.0,53.05845957890562,-2.7848942331388358,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,0.5096430886632222,,0.47439939880887894,"rgba(38, 166, 154, 1.0)",0.07982446112937176,0.46688437748292594,-0.41195865299522816,5,0.35674991433239467,1.7837495716619733,0.0,0.0,0.0,0.0,54.45141733485835,-1.2844092434194252,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,0.5093258534190005,,0.4743806521010865,"rgba(38, 166, 154, 1.0)",0.075664755930949,0.46666546285779764,-0.6035235598918942,5,0.35798862584335034,1.7899431292167516,0.0,0.0,0.0,0.0,52.472677787027145,-1.2844092434194252,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,0.5093258534190005,,0.4743806521010865,"rgba(38, 166, 154, 1.0)",0.0725296125420196,0.46666546285779764,-0.6296112892005543,5,0.35855746744326866,1.7927873372163434,0.0,0.0,0.0,0.0,51.15351808847301,-1.2844092434194252,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,0.5089639070661336,,0.47415456406121104,"rgba(239, 83, 80, 1.0)",0.07021758864383587,0.46614470832910004,-0.9419962947546563,5,0.35858144726909097,1.7929072363454548,0.0,0.0,0.0,0.0,46.43261333498383,2.0623470233576526,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,0.5089639070661336,,0.47415456406121104,"rgba(239, 83, 80, 1.0)",0.06687979312115075,0.46614470832910004,-0.9067717691537104,5,0.35876795627412605,1.7938397813706302,0.0,0.0,0.0,0.0,44.659193072214435,0.3383765043578393,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,0.5072238754543472,,0.4723777277667766,"rgba(38, 166, 154, 1.0)",0.06200620233434655,0.4645706820097284,0.00047282351067928216,5,0.36104930991710604,1.8052465495855303,0.0,0.0,0.0,0.0,52.14461909216222,-4.087587440702755,True,False,True,False,True,0.8377644789194107
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,0.5026321449382278,,0.4713535426223576,"rgba(38, 166, 154, 1.0)",0.05808917732695582,0.46395219106129515,-0.4329927228909722,5,0.36282025378059723,1.814101268902986,0.0,0.0,0.0,0.0,53.14790903867387,-3.2892730119894793,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,0.5026113092184025,,0.47133535148898975,"rgba(38, 166, 154, 1.0)",0.05464975580008575,0.4639341054765608,-0.8039213503034877,5,0.3660611002693891,1.8303055013469454,0.0,0.0,0.0,0.0,51.47322063764753,-3.2892730119894793,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,0.5026113092184025,,0.47133535148898975,"rgba(38, 166, 154, 1.0)",0.052067908776177306,0.4639341054765608,-0.8437847132562777,5,0.3700226698716881,1.8501133493584403,0.0,0.0,0.0,0.0,50.356761703629964,-3.2892730119894793,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,0.5015611072253661,,0.4699514292302575,"rgba(239, 83, 80, 1.0)",0.05189548793940054,0.4624891632163767,-1.5721822157573708,5,0.3740033171177713,1.8700165855888564,0.0,0.0,0.0,0.0,45.58229902941454,2.0851323514500137,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,0.5010267278626255,,0.46928232470077896,"rgba(239, 83, 80, 1.0)",0.05045575530346605,0.46179099802613605,-1.4882543641354962,5,0.38134402711505067,1.9067201355752532,0.0,0.0,0.0,0.0,43.257313122610235,-0.17426686597153918,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,0.5007911485885429,,0.4690375986268787,"rgba(239, 83, 80, 1.0)",0.04899948795466968,0.4615398206269348,-1.2763362075291795,5,0.38774079585619303,1.938703979280965,0.0,0.0,0.0,0.0,43.49983918759814,-0.17426686597153918,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,0.5007742116121425,,0.4690173859080518,"rgba(239, 83, 80, 1.0)",0.04742711973635428,0.46151877748950326,-1.6935200352876707,5,0.3928902531365833,1.9644512656829165,0.0,0.0,0.0,0.0,41.83164793730109,-2.0102636671124614,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,0.5005382034921884,,0.4687675367979054,"rgba(239, 83, 80, 1.0)",0.04533761368239858,0.4612615804424706,-1.37549322466174,5,0.40061472708375956,2.0030736354187977,0.0,0.0,0.0,0.0,43.231248189555274,-2.0102636671124614,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,0.5004584298908479,,0.468679237784086,"rgba(239, 83, 80, 1.0)",0.04523575294105476,0.4611702180239631,-1.6971137437239043,5,0.40629701608337526,2.0314850804168763,0.0,0.0,0.0,0.0,42.60764549248553,-2.0102636671124614,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,0.5004584298908479,,0.468679237784086,"rgba(239, 83, 80, 1.0)",0.045551219878642475,0.4611702180239631,-1.6941416328598862,5,0.41224588510680044,2.0612294255340022,0.0,0.0,0.0,0.0,42.14863750008333,-2.6550015903513113,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,0.5002659457193753,,0.4684485229402344,"rgba(239, 83, 80, 1.0)",0.046229524320707864,0.46092956519105027,-1.8587594498037985,5,0.4162407457914754,2.081203728957377,0.0,0.0,0.0,0.0,40.83109143804353,-4.297369370694575,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,0.5002659457193753,,0.4684485229402344,"rgba(239, 83, 80, 1.0)",0.04764327913616828,0.46092956519105027,-2.4878548945441676,4,0.43191319428421426,1.727652777136857,0.0,0.0,0.0,0.0,37.01514025307545,-8.134472904530533,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,0.49923416543074944,,0.46702456812835913,"rgba(239, 83, 80, 1.0)",0.04853508057937937,0.4594235979629397,-2.3987515127852372,4,0.4280232188605107,1.7120928754420428,0.0,0.0,0.0,0.0,34.58309005176562,-10.530871062680582,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,0.49806951901479346,,0.46550063848514756,"rgba(239, 83, 80, 1.0)",0.04927357795700133,0.45781353990028145,-2.3037405564365394,4,0.4241851486316217,1.6967405945264868,0.0,0.0,0.0,0.0,33.23011407738584,-11.921173687422282,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.49806951901479346,,0.46550063848514756,"rgba(239, 83, 80, 1.0)",0.04757478634208985,0.45781353990028145,-2.3502688818459077,4,0.4199329827443311,1.6797319309773244,0.0,0.0,0.0,0.0,32.71198125214734,-12.605330775776238,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,0.4980603282785255,,0.4654889676459959,"rgba(239, 83, 80, 1.0)",0.04644507169425718,0.45780122026249376,-2.2456897246083996,4,0.41796834054826526,1.671873362193061,0.0,0.0,0.0,0.0,34.09771215138997,-12.605330775776238,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,0.49760537773933095,,0.46487094627667563,"rgba(239, 83, 80, 1.0)",0.045829225774991454,0.4571451006806082,-2.7306832826510155,4,0.4165379911496712,1.6661519645986849,0.0,0.0,0.0,0.0,32.60197596618117,-13.001053893868871,False,True,False,True,False,0.0
