date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05536122167061767,8.259999999999998,-1.0837911120708348,3,0.7762424751677649,2.3287274255032946,0.0,0.0,0.0,0.0,7.961723391250281,-26.445090462572203,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.055662431731866746,8.259999999999996,0.5389631582126497,3,0.7728829057025276,2.3186487171075827,0.0,0.0,0.0,0.0,22.098414322070532,-26.445090462572203,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05594141079236274,8.259999999999996,0.5362753562178412,4,0.728217456102077,2.912869824408308,0.0,0.0,0.0,0.0,31.522874942617367,-36.62387602946299,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928722506,8.259999999999996,0.5338221727674964,4,0.7251721540000311,2.9006886160001244,0.0,0.0,0.0,0.0,37.80584868964859,-30.983672622951392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928722506,8.259999999999996,0.5338221727674964,4,0.7221909202765722,2.8887636811062887,0.0,0.0,0.0,0.0,41.994497854336075,-26.87368054016122,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928722506,8.259999999999996,0.5338221727674964,4,0.719272018936556,2.877088075746224,0.0,0.0,0.0,0.0,44.7869306307944,-23.65610443798311,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928722506,8.259999999999996,0.5338221727674964,4,0.7164137829804335,2.865655131921734,0.0,0.0,0.0,0.0,46.648552481766615,-20.970831640896357,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928722506,8.259999999999996,0.5338221727674964,4,0.7136146109879458,2.854458443951783,0.0,0.0,0.0,0.0,47.88963371574809,-18.621946559893207,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,8.325,8.35,8.325,8.35,133.0,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05586276621012506,8.331839401458756,0.325093076718274,4,0.7138715576641809,2.8554862306567235,0.0,0.0,0.0,0.0,55.88567426586448,-10.056052391668928,False,True,True,False,True,6.118997358663929
2025-06-20 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05551332929781962,8.331839401458756,0.3271394234673739,4,0.7141540978777063,2.8566163915108254,0.0,0.0,0.0,0.0,61.21636796594207,-4.256052679708716,False,False,True,False,True,6.118997358663929
2025-06-20 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.055149918526793205,8.331839401458756,0.32929511096957137,4,0.7144623224104019,2.8578492896416074,0.0,0.0,0.0,0.0,64.7701637659938,-0.1383837862312518,False,False,True,False,True,6.118997358663929
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,61.0,8.243338837516513,8.313202583490861,8.321297479588212,,,8.351615698267073,,8.339908110929558,"rgba(38, 166, 154, 1.0)",0.05479429180501209,8.339908110929558,0.3666785062564364,4,0.7143496827145457,2.8573987308581827,0.0,0.0,0.0,0.0,68.01344899315677,3.737793600096893,False,False,True,False,True,8.159348033679066
2025-06-20 18:00:00+00:00,8.36,8.36,8.36,8.36,124.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05442012081526406,8.348070134715059,0.2192179125334601,4,0.7142821244637406,2.8571284978549625,0.0,0.0,0.0,0.0,70.17563914459875,6.659841933982783,False,False,True,False,True,8.159348033679066
2025-06-20 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05402702026687471,8.348070134715059,0.22081294185782407,4,0.714259609305909,2.857038437223636,0.0,0.0,0.0,0.0,71.61709924556007,8.984097150036717,False,False,True,False,True,8.159348033679066
2025-06-23 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.053614573788484755,8.348070134715059,0.22251161283134482,4,0.7142821244637417,2.857128497854967,0.0,0.0,0.0,0.0,72.57807264620095,10.919282168093716,True,False,True,False,True,8.159348033679066
2025-06-23 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05318233127984046,8.348070134715059,0.22432008898156516,4,0.714349682714548,2.857398730858192,0.0,0.0,0.0,0.0,73.21872157996154,12.58571326274884,True,False,True,False,True,8.159348033679088
2025-06-23 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05307923704617216,8.348070134715059,0.2247557792619255,4,0.7144623224104054,2.8578492896416217,0.0,0.0,0.0,0.0,73.64582086913526,14.051923538666216,True,False,True,False,True,8.159348033679088
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05297050003419069,8.348070134715059,0.2252171544018002,4,0.7146201075386647,2.8584804301546587,0.0,0.0,0.0,0.0,73.93055372858441,15.356970036905139,True,False,True,False,True,8.159348033679088
2025-06-23 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0528560854184651,8.348070134715059,0.2257046693959903,4,0.7148231278230007,2.859292511292003,0.0,0.0,0.0,0.0,74.12037563488384,16.52375382906726,True,False,True,False,True,8.159348033679088
2025-06-23 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05273595624504581,8.348070134715059,0.226218810359803,4,0.7150714988653231,2.8602859954612923,0.0,0.0,0.0,0.0,74.24692357241679,17.566767452031684,True,False,True,False,True,8.159348033679066
2025-06-24 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05261007336830197,8.348070134715059,0.22676009595015573,4,0.7153653623289828,2.8614614493159314,0.0,0.0,0.0,0.0,74.33128886410543,18.49644049804303,True,False,True,False,True,8.159348033679088
2025-06-24 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05247839538305522,8.348070134715059,0.22732907890687776,4,0.7157048861638516,2.8628195446554066,0.0,0.0,0.0,0.0,74.38753239189785,19.321450570465217,True,False,True,False,True,8.159348033679066
2025-06-24 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05239042619367636,8.348070134715059,0.22771078900634809,4,0.7160902648739699,2.8643610594958795,0.0,0.0,0.0,0.0,74.4250280770928,20.04985054856104,True,False,True,False,True,8.159348033679066
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05230093103746513,8.348070134715059,0.22810043814315803,4,0.7165217198286091,2.8660868793144365,0.0,0.0,0.0,0.0,74.4500252005561,20.689533808275826,True,False,True,False,True,8.159348033679066
2025-06-24 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05220990206725323,8.348070134715059,0.22849813565200044,4,0.7169994996177227,2.8679979984708908,0.0,0.0,0.0,0.0,74.46668994953163,21.248350865245982,True,False,True,False,True,8.159348033679066
2025-06-24 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05211733124608856,8.348070134715059,0.22890399411685594,4,0.7175880820869288,2.8703523283477153,0.0,0.0,0.0,0.0,74.47779978218199,21.734060755119287,True,False,True,False,True,8.159348033679066
2025-06-25 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05202321034319893,8.348070134715059,0.22931812947027205,4,0.7181809772874481,2.8727239091497925,0.0,0.0,0.0,0.0,74.48520633728222,22.15422025241469,True,False,True,False,True,8.159348033679066
2025-06-25 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051927530929813885,8.348070134715059,0.22974066109681765,4,0.7187782125244754,2.8751128500979015,0.0,0.0,0.0,0.0,74.49014404068238,22.51606551187443,True,False,True,False,True,8.159348033679066
2025-06-25 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05183028437483911,8.348070134715059,0.23017171194090946,4,0.719379815418089,2.877519261672356,0.0,0.0,0.0,0.0,74.49343584294915,22.826412110944986,True,False,True,False,True,8.159348033679066
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05173146184037776,8.348070134715059,0.23061140861921894,3,0.6956533973976637,2.0869601921929912,0.0,0.0,0.0,0.0,74.49563037779367,23.091583211539643,True,False,True,False,True,8.159348033679066
2025-06-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05163105427709262,8.348070134715059,0.2310598815378803,3,0.6996322653863118,2.0988967961589355,0.0,0.0,0.0,0.0,74.49709340102335,23.31736682117659,True,False,True,False,True,8.159348033679066
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05152905241940284,8.348070134715059,0.2315172650147317,3,0.7038227930246602,2.1114683790739806,0.0,0.0,0.0,0.0,74.49806874984313,23.50899887360893,True,False,True,False,True,8.159348033679066
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05142544678050841,8.348070134715059,0.2319836974068375,3,0.7082348274770119,2.124704482431036,0.0,0.0,0.0,0.0,74.49871898238965,23.6711671682622,True,False,True,False,True,8.159348033679066
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0513202276472357,8.348070134715059,0.23245932124355018,3,0.712879059683689,2.138637179051067,0.0,0.0,0.0,0.0,74.499152470754,23.808030940103535,True,False,True,False,True,8.159348033679066
2025-06-26 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05121338507469648,8.348070134715059,0.23294428336538917,3,0.7177671091808268,2.15330132754248,0.0,0.0,0.0,0.0,74.4994414629969,23.923251275773424,True,False,True,False,True,8.159348033679066
2025-06-26 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051104908880752815,8.348070134715059,0.2334387350690283,3,0.7229116200578369,2.168734860173511,0.0,0.0,0.0,0.0,74.49963412449216,24.020028338401374,True,False,True,False,True,8.159348033679066
2025-06-26 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05099478864027978,8.348070134715059,0.23394283225870108,3,0.7283263697903261,2.1849791093709783,0.0,0.0,0.0,0.0,74.49976256548901,24.10114218346709,True,False,True,False,True,8.159348033679066
2025-06-26 19:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050875931051516964,8.348070134715059,-0.15862382364829586,3,0.73401318497824,2.20203955493472,0.0,0.0,0.0,0.0,54.64634528932755,6.962531925080654,False,False,False,False,False,0.5874132190875159
2025-06-27 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.050751115019022304,8.348070134715059,-0.15901393914269418,4,0.5978589853860024,2.3914359415440094,0.0,0.0,0.0,0.0,41.41073377188658,-3.8149235036583775,False,True,False,True,False,0.5874132190875159
2025-06-27 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05062029646705733,8.348070134715059,-0.1594248804984887,4,0.6028187417368578,2.411274966947431,0.0,0.0,0.0,0.0,32.586992760259264,-10.374044226331925,False,True,False,True,False,0.5874132190875159
2025-06-27 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05048342873235679,8.348070134715059,-0.1598571039586743,4,0.6079758556096714,2.4319034224386855,0.0,0.0,0.0,0.0,26.70449875250772,-14.500490368914257,False,True,False,True,False,0.5874132190875159
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05034046247463903,8.348070134715059,-0.16031109605169658,3,0.7086398686422606,2.1259196059267818,0.0,0.0,0.0,0.0,22.78283608067336,-17.257916575000003,False,True,False,True,False,0.5874132190875159
2025-06-27 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05019134558038426,8.348070134715059,-0.16078737522854236,3,0.7101177568314844,2.130353270494453,0.0,0.0,0.0,0.0,20.168394299450448,-19.264172733794574,False,True,False,True,False,0.5874132190875159
2025-06-27 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.05003602305941189,8.348070134715059,-0.16128649364231745,3,0.7116185548664599,2.1348556645993795,0.0,0.0,0.0,0.0,18.42543311196851,-20.866296322844384,False,True,False,True,False,0.5874132190875159
2025-06-30 14:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04987443693374254,8.348070134715059,-0.1618090390830826,3,0.7131426211868689,2.1394278635606065,0.0,0.0,0.0,0.0,17.26345898698055,-22.250267794944467,False,True,False,True,False,0.5874132190875159
2025-06-30 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.049706526118178385,8.348070134715059,-0.16235563708217626,3,0.7146903236450552,2.1440709709351657,0.0,0.0,0.0,0.0,16.48880957032191,-23.508981500812002,False,True,False,True,False,0.5874132190875159
2025-06-30 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04953222629197945,8.348070134715059,-0.16292695320188846,3,0.7162620398030821,2.1487861194092464,0.0,0.0,0.0,0.0,15.972376625882815,-24.683660653055522,False,True,False,True,False,0.5874132190875159
2025-06-30 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04935146976095033,8.348070134715059,-0.16352369552819745,3,0.7172923727608205,2.1518771182824614,0.0,0.0,0.0,0.0,15.628087996256752,-25.788556501556275,False,True,False,True,False,0.5874132190875159
2025-06-30 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04916418530918165,8.348070134715059,-0.164146617386367,3,0.7183832272793448,2.1551496818380342,0.0,0.0,0.0,0.0,15.39856224317271,-26.825252519499195,False,True,False,True,False,0.5874132190875159
2025-06-30 19:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04897664455340072,8.348070134715059,-0.2668646419990436,3,0.7192877301381436,2.1578631904144308,0.0,0.0,0.0,0.0,12.999729213810918,-29.811838624927617,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04878090381055922,8.348070134715059,-0.26793547667373274,3,0.7202671695005778,2.1608015085017334,0.0,0.0,0.0,0.0,11.40050719423639,-31.91483769767779,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04857686395507821,8.348070134715059,-0.2690608995908914,3,0.721322446935048,2.163967340805144,0.0,0.0,0.0,0.0,10.334359181186704,-33.46417442777836,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04836441995016163,8.348070134715059,-0.27024276789685786,3,0.7224545411061835,2.1673636233185505,0.0,0.0,0.0,0.0,9.62359383915358,-34.66116267016213,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04814346054025694,8.348070134715059,-0.2714830751339242,3,0.7236645103663176,2.170993531098953,0.0,0.0,0.0,0.0,9.149750277798164,-35.62741427123379,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04791386791668183,8.348070134715059,-0.2727839617913034,3,0.7249534955908135,2.1748604867724404,0.0,0.0,0.0,0.0,8.833854570227887,-36.43577497150415,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0476755173538102,8.348070134715059,-0.2741477269782188,3,0.7263227232725608,2.1789681698176824,0.0,0.0,0.0,0.0,8.623257431847701,-37.129704809705096,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04742827681288826,8.348070134715059,-0.27557684135608285,3,0.7277735088926433,2.18332052667793,0.0,0.0,0.0,0.0,8.482859339594246,-37.73527753095638,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04717200651018272,8.348070134715059,-0.2770739614868052,3,0.7293072605859803,2.187921781757941,0.0,0.0,0.0,0.0,8.389260611425275,-38.26850267404504,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04690655844574144,8.348070134715059,-0.27864194577771895,3,0.7309254831227633,2.19277644936829,0.0,0.0,0.0,0.0,8.326861459312628,-38.73971228507621,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.0466317758885619,8.348070134715059,-0.2802838722310725,3,0.7326297822287007,2.197889346686102,0.0,0.0,0.0,0.0,8.285262024570862,-39.1561275202761,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04634749281340512,8.348070134715059,-0.282003058238296,3,0.7344218692695242,2.203265607808573,0.0,0.0,0.0,0.0,8.257529068076352,-39.523313711620474,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04605353328384791,8.348070134715059,-0.28380308269727705,3,0.7363035663278968,2.2089106989836904,0.0,0.0,0.0,0.0,8.239040430413345,-39.84596984463323,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04574971077542027,8.348070134715059,-0.2856878107758404,3,0.7382768117038395,2.2148304351115184,0.0,0.0,0.0,0.0,8.22671467197134,-40.128329813253,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.045435827431807525,8.348070134715059,-0.28766142169797687,3,0.7403436658731112,2.2210309976193336,0.0,0.0,0.0,0.0,8.21849749967667,-40.374345383423005,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04511167324608621,8.348070134715059,-0.2897284399928931,3,0.7425063179416536,2.2275189538249607,0.0,0.0,0.0,0.0,8.213019384813558,-40.587752946116034,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04477702515778128,8.348070134715059,-0.29189377072287226,3,0.744767092638321,2.234301277914963,0.0,0.0,0.0,0.0,8.20936730823815,-40.77208376840787,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04443164605514607,8.348070134715059,-0.2941627392970265,3,0.7471284578926992,2.2413853736780975,0.0,0.0,0.0,0.0,8.20693259052121,-40.93065136854578,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04407528367043423,8.348070134715059,-0.29654113658774156,3,0.7495930330499486,2.248779099149846,0.0,0.0,0.0,0.0,8.205309445376585,-41.066533885562684,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04370766935400451,8.348070134715059,-0.29903527019932946,3,0.7521635977803619,2.2564907933410856,0.0,0.0,0.0,0.0,8.2042273486135,-41.182560037410155,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04332851671081061,8.348070134715059,-0.3016520228996588,3,0.754843101747776,2.264529305243328,0.0,0.0,0.0,0.0,8.203505950771444,-41.28130199528106,False,True,False,True,False,0.0
