date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,,3.298469089077734,"rgba(38, 166, 154, 1.0)",0.4214688707473036,3.298469089077734,-0.16245349023364855,5,0.14577499081650563,0.7288749540825281,0.0,0.0,0.0,0.0,49.74500829671882,-4.047831352537948,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,,3.2951421762371873,"rgba(38, 166, 154, 1.0)",0.4165610280500185,3.2951421762371873,-0.32442347492228674,5,0.14723129139872632,0.7361564569936316,0.0,0.0,0.0,0.0,48.49454365210689,-4.047831352537948,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,,3.277532094027511,"rgba(239, 83, 80, 1.0)",0.4124626873651319,3.277532094027511,-0.44254207621433783,5,0.1480157342177824,0.740078671088912,0.0,0.0,0.0,0.0,44.67152761351324,-1.0767890867640943,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,,3.2760059888120936,"rgba(239, 83, 80, 1.0)",0.4088301482157206,3.2760059888120936,-0.36936118696514225,5,0.1492499651383093,0.7462498256915464,0.0,0.0,0.0,0.0,44.05270511935764,-1.6014389802255877,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.4072441771466079,3.264752491095855,-0.4904980901026962,5,0.15013688126061417,0.7506844063030709,0.0,0.0,0.0,0.0,41.194000074580316,-4.28783729209762,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.40427306577573224,3.264752491095855,-0.49410289234224325,5,0.1501655628066225,0.7508278140331125,0.0,0.0,0.0,0.0,39.28819671139543,-6.0735105152375155,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,3.256772410231447,"rgba(239, 83, 80, 1.0)",0.39692310962572164,3.256772410231447,-0.5713257926586384,5,0.15071836032301228,0.7535918016150613,0.0,0.0,0.0,0.0,36.689335744068075,-8.521133807138021,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,3.244774977786013,"rgba(239, 83, 80, 1.0)",0.39246646726558115,3.244774977786013,-0.5727240325831668,5,0.15099835730983932,0.7549917865491966,0.0,0.0,0.0,0.0,34.59096640197358,-10.504455320701638,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,3.24235290747258,"rgba(239, 83, 80, 1.0)",0.3870603812568993,3.24235290747258,-0.5615478049361993,5,0.15124355510277415,0.7562177755138708,0.0,0.0,0.0,0.0,33.638100525531435,-11.484587130332798,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,3.2329481330145082,"rgba(239, 83, 80, 1.0)",0.38349579792616295,3.2329481330145082,-0.50312971891196,5,0.15175483338619422,0.7587741669309711,0.0,0.0,0.0,0.0,34.38936381723107,-11.484587130332798,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,3.229618324067363,"rgba(239, 83, 80, 1.0)",0.38149773593367475,3.229618324067363,-0.33976171247815146,5,0.1523893413540027,0.7619467067700135,0.0,0.0,0.0,0.0,39.48854367982396,-15.48372797786736,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.22781493680076,"rgba(239, 83, 80, 1.0)",0.38087095542280713,3.22781493680076,-0.44060838562622245,5,0.15291917122025311,0.7645958561012656,0.0,0.0,0.0,0.0,40.58648162910244,-14.445413389459958,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.148060684846111,"rgba(239, 83, 80, 1.0)",0.37950534423945,3.148060684846111,-0.6009419585464798,5,0.15284605309972848,0.7642302654986424,0.0,0.0,0.0,0.0,36.27505445955448,-14.445413389459958,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.1476460882183073,"rgba(239, 83, 80, 1.0)",0.37726789296607277,3.1476460882183073,-0.2323179095078444,5,0.15399980168514665,0.7699990084257333,0.0,0.0,0.0,0.0,40.264676416904386,-14.445413389459958,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.373960987029151,3.147135565581663,-0.2597478586024032,5,0.153809457669142,0.76904728834571,0.0,0.0,0.0,0.0,42.56484721889534,-13.326696976077642,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.3689502639886496,3.147135565581663,-0.2632755009619706,5,0.15427296515476344,0.7713648257738172,0.0,0.0,0.0,0.0,44.098294420222636,-11.860130419209867,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.36170164650036907,3.147135565581663,-0.2685516267937805,5,0.15552192840781012,0.7776096420390506,0.0,0.0,0.0,0.0,45.12059255444083,-10.744528717290287,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.144466600135411,"rgba(239, 83, 80, 1.0)",0.356143343446256,3.144466600135411,-0.4056417248669199,5,0.1568582907333936,0.7842914536669681,0.0,0.0,0.0,0.0,43.643155497859524,-10.744528717290287,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.1440230718786,"rgba(239, 83, 80, 1.0)",0.3495980059522114,3.1440230718786,-0.4262697994306378,5,0.1583597969588563,0.7917989847942815,0.0,0.0,0.0,0.0,42.45185498425198,-10.744528717290287,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.141059575805248,"rgba(239, 83, 80, 1.0)",0.34388693668882186,3.141059575805248,-0.43927105012988477,5,0.15935660668183133,0.7967830334091566,0.0,0.0,0.0,0.0,41.43289789431239,-10.744528717290287,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.1405862342083095,"rgba(239, 83, 80, 1.0)",0.3370016574397129,3.1405862342083095,-0.32814744903173887,5,0.16055036622011093,0.8027518311005546,0.0,0.0,0.0,0.0,43.410693845174734,-10.744528717290287,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1431737127313073,"rgba(239, 83, 80, 1.0)",0.32816109260955834,3.1431737127313073,-0.040144042142684216,5,0.16200918952420726,0.8100459476210363,0.0,0.0,0.0,0.0,49.46683462344113,-5.918895046550709,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.1445172995055906,"rgba(239, 83, 80, 1.0)",0.31858984052615813,3.1445172995055906,-0.029873204650445667,5,0.16365850466941262,0.818292523347063,0.0,0.0,0.0,0.0,53.69588061415755,-2.0839909473065177,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.145145139365287,"rgba(38, 166, 154, 1.0)",0.30827586510949134,3.145145139365287,0.4698871271783287,5,0.1655660134028818,0.827830067014409,0.0,0.0,0.0,0.0,60.84085069580094,4.325426178088861,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.1565051123282455,"rgba(38, 166, 154, 1.0)",0.29540851238443594,3.1565051123282455,1.179704961305358,6,0.19515437488532425,1.1709262493119454,0.0,0.0,0.0,0.0,68.49365228872585,11.002810700431048,True,False,True,False,True,1.5780270905244471
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.1650175338620086,"rgba(38, 166, 154, 1.0)",0.28182829735352233,3.1650175338620086,1.1708634982244708,5,0.1844684742002193,0.9223423710010965,0.0,0.0,0.0,0.0,73.09518192551495,14.819554111900075,True,False,True,False,True,1.2467369681076477
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1655234227281164,"rgba(38, 166, 154, 1.0)",0.2667623364422727,3.1655234227281164,0.7665121695923233,5,0.18799517403674826,0.9399758701837413,0.0,0.0,0.0,0.0,70.6432242340696,14.819554111900075,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.171213523120477,"rgba(38, 166, 154, 1.0)",0.25309368702994256,3.171213523120477,0.7656709227069621,5,0.1916410607903804,0.9582053039519021,0.0,0.0,0.0,0.0,68.81195855331565,14.819554111900075,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1767608105399585,"rgba(38, 166, 154, 1.0)",0.24221109845796143,3.1767608105399585,0.8803857082422331,4,0.20418431446766433,0.8167372578706573,0.0,0.0,0.0,0.0,68.14928401412476,14.819554111900075,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.193201247280927,"rgba(38, 166, 154, 1.0)",0.22769154890210017,3.193201247280927,1.2815528469374007,4,0.20721994588878315,0.8288797835551326,0.0,0.0,0.0,0.0,69.59194652163694,14.819554111900075,True,False,True,False,False,1.02644580529239
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.195890810759537,"rgba(38, 166, 154, 1.0)",0.2160516287980776,3.195890810759537,1.291863388363154,4,0.2108495522916577,0.8433982091666308,0.0,0.0,0.0,0.0,70.07584807289214,14.819554111900075,True,False,True,False,False,0.7010644415881977
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1970731545185953,"rgba(38, 166, 154, 1.0)",0.2080764109474901,3.1970731545185953,1.6721109514389259,3,0.23066416014601065,0.691992480438032,0.0,0.0,0.0,0.0,71.69931983289302,14.819554111900075,True,False,True,False,False,2.905030558218794
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.2002350248755986,"rgba(38, 166, 154, 1.0)",0.20426812886122114,3.2002350248755986,1.540940218521566,2,0.2673705535811983,0.5347411071623966,0.0,0.0,0.0,0.0,71.25732136715652,14.819554111900075,True,False,True,False,False,1.9073595282706606
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.204793770494592,"rgba(38, 166, 154, 1.0)",0.19797426805220616,3.204793770494592,1.6679249922435984,2,0.2736096745419985,0.547219349083997,0.0,0.0,0.0,0.0,71.39480661705201,15.273825696528874,True,False,True,False,False,2.5386236452814757
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.2080501578103604,"rgba(38, 166, 154, 1.0)",0.19462120751452133,3.2080501578103604,1.7570019555249414,2,0.27850242966392513,0.5570048593278503,0.0,0.0,0.0,0.0,71.82271949460021,16.290315185942916,True,False,True,False,False,3.0144167760815144
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.239851520766551,"rgba(38, 166, 154, 1.0)",0.1905415468633469,3.239851520766551,1.155383079740271,2,0.28187277896192925,0.5637455579238585,1.0,0.0,3.615,222.0,67.4135345575906,16.290315185942916,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.2276312032510575,"rgba(239, 83, 80, 1.0)",0.18447942339907067,3.2276312032510575,0.39228655107183585,2,0.284469010872102,0.568938021744204,0.0,0.0,0.0,0.0,59.018738904722916,14.918019869937538,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.221503649717389,"rgba(239, 83, 80, 1.0)",0.1791258302508574,3.221503649717389,0.1590856563941849,2,0.288965498451364,0.577930996902728,0.0,0.0,0.0,0.0,52.1635848858888,8.847733769128197,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.2178469808672068,"rgba(239, 83, 80, 1.0)",0.17425923011213834,3.2178469808672068,-0.24588069647521282,2,0.29208075017276525,0.5841615003455305,0.0,0.0,0.0,0.0,45.91302125202324,3.457176010855477,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.217250730079537,"rgba(239, 83, 80, 1.0)",0.16958808070472703,3.217250730079537,-0.3670701963301496,3,0.2389368855383135,0.7168106566149405,0.0,0.0,0.0,0.0,41.324511959769524,-0.4238447821467446,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.2113290902911626,"rgba(239, 83, 80, 1.0)",0.16628492317607016,3.2113290902911626,-0.2786126932392255,3,0.2431371909939869,0.7294115729819607,0.0,0.0,0.0,0.0,38.73692048532484,-2.6299501999493486,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.2155528549604053,"rgba(239, 83, 80, 1.0)",0.16298269957377753,3.2155528549604053,0.1193203026483887,3,0.2490883889262365,0.7472651667787095,0.0,0.0,0.0,0.0,40.134353534585216,-2.6299501999493486,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.214230272851549,"rgba(239, 83, 80, 1.0)",0.16051530195641167,3.214230272851549,-0.08865368396723411,2,0.291366861835316,0.582733723670632,0.0,0.0,0.0,0.0,40.01446720488802,-2.6299501999493486,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.21391456028759,"rgba(239, 83, 80, 1.0)",0.15803073027644832,3.21391456028759,-0.37280445508622956,2,0.29815625737811996,0.5963125147562399,0.0,0.0,0.0,0.0,38.660758423151435,-3.3753521394401886,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.214282929945345,"rgba(239, 83, 80, 1.0)",0.15693210214828746,3.214282929945345,0.3550393405296203,2,0.3049580108904319,0.6099160217808638,0.0,0.0,0.0,0.0,42.378896845003865,-3.3753521394401886,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.214229123475452,"rgba(239, 83, 80, 1.0)",0.15613360529590847,3.214229123475452,-0.1231581339520644,3,0.26988698638474035,0.809660959154221,0.0,0.0,0.0,0.0,42.58217354629713,-3.3753521394401886,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.214329926885209,"rgba(239, 83, 80, 1.0)",0.1555686169977429,3.214329926885209,0.6792505786454615,3,0.2773122930332934,0.8319368790998802,0.0,0.0,0.0,0.0,46.602402504041564,-3.3753521394401886,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.216151614559046,"rgba(239, 83, 80, 1.0)",0.15507766145089016,3.216151614559046,0.5406864190269401,4,0.30713513391818437,1.2285405356727375,0.0,0.0,0.0,0.0,48.63614088625259,-8.361429149347458,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.2173049965598755,"rgba(239, 83, 80, 1.0)",0.1548014712316757,3.2173049965598755,0.8248952831269707,4,0.31645669960738065,1.2658267984295226,0.0,0.0,0.0,0.0,51.29147964030015,-5.572496019349202,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.2183405093411723,"rgba(239, 83, 80, 1.0)",0.15352392189685105,3.2183405093411723,0.30392325887933713,4,0.32980258154252473,1.319210326170099,0.0,0.0,0.0,0.0,50.391506631036165,-5.572496019349202,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.2318816113563558,"rgba(239, 83, 80, 1.0)",0.15301548529065467,3.2318816113563558,0.3471438759465775,4,0.34517195425841096,1.3806878170336438,0.0,0.0,0.0,0.0,50.44749794633283,-5.572496019349202,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.232605857647054,"rgba(239, 83, 80, 1.0)",0.15287862464671015,3.232605857647054,0.3754229375465598,4,0.3628167728628974,1.4512670914515895,0.0,0.0,0.0,0.0,50.660365681851914,-5.001482611142677,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2346413774794116,"rgba(38, 166, 154, 1.0)",0.1531823973139299,3.2346413774794116,1.2100517146282606,4,0.37964145739227906,1.5185658295691162,0.0,0.0,0.0,0.0,54.6754226860498,-0.8407738107874394,True,False,True,False,True,0.5496356404033946
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2359112082455783,"rgba(38, 166, 154, 1.0)",0.15245291696746166,3.2359112082455783,1.1747154158594748,4,0.3940633037970418,1.5762532151881672,0.0,0.0,0.0,0.0,57.13947243991976,1.6907359771097177,True,False,True,False,True,0.39990019397604115
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.238939712714164,"rgba(38, 166, 154, 1.0)",0.15376705208301997,3.238939712714164,1.0149136968664652,4,0.41682099577261555,1.6672839830904622,0.0,0.0,0.0,0.0,57.8764286834985,2.6151204766203975,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2398800941558705,"rgba(38, 166, 154, 1.0)",0.15517203472390328,3.2398800941558705,1.1285532612607636,4,0.43674085580499555,1.7469634232199822,0.0,0.0,0.0,0.0,59.00375257176893,3.960118388135342,True,False,True,False,True,0.4056521255233889
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.264882985942514,"rgba(38, 166, 154, 1.0)",0.15808396674089514,3.264882985942514,1.3924056853802578,5,0.3820900522270857,1.9104502611354284,0.0,0.0,0.0,0.0,61.76976067889401,6.790582426769745,True,False,True,False,True,2.5084079986775265
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.16120134575700598,3.268944901614263,1.464349427588309,6,0.3403600315927,2.0421601895562,0.0,0.0,0.0,0.0,64.13417193755689,9.158971485817275,True,False,True,False,True,3.099318650831261
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.1642146200599611,3.268944901614263,1.4374791860770006,6,0.34998218161140665,2.09989308966844,0.0,0.0,0.0,0.0,65.7104461099988,10.779172051330761,True,False,True,False,True,3.099318650831261
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2675214572280904,"rgba(239, 83, 80, 1.0)",0.1640695304156343,3.2675214572280904,-0.1067928772862555,6,0.3595290935061613,2.157174561036968,0.0,0.0,0.0,0.0,56.77208618129842,12.371832378923969,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.2648270016464305,"rgba(239, 83, 80, 1.0)",0.16390829121165248,3.2648270016464305,-0.3039931737320701,6,0.3682971452043953,2.209782871226372,0.0,0.0,0.0,0.0,49.99682455658453,6.4779292377092546,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2629792201179963,"rgba(239, 83, 80, 1.0)",0.1636708133270287,3.2629792201179963,-0.3542428789801923,7,0.3388116423895506,2.371681496726854,0.0,0.0,0.0,0.0,45.23898335591291,2.500697399299277,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.2541304749096347,"rgba(239, 83, 80, 1.0)",0.16370287300663533,3.2541304749096347,-0.6360943641191569,7,0.3462693863209544,2.423885704246681,0.0,0.0,0.0,0.0,40.76527249978089,-1.316520941107541,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.2590013892203227,"rgba(239, 83, 80, 1.0)",0.16350050279558886,3.2590013892203227,0.006107692408295477,7,0.3538427110108553,2.476898977075987,0.0,0.0,0.0,0.0,42.26963210974872,-1.316520941107541,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.257168740716648,"rgba(239, 83, 80, 1.0)",0.16325525804480306,3.257168740716648,-0.16641877904595287,7,0.3613919699366816,2.5297437895567714,0.0,0.0,0.0,0.0,42.4105512997935,-1.316520941107541,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2513336361375167,"rgba(239, 83, 80, 1.0)",0.1630490171144185,3.2513336361375167,-0.3148356061631055,8,0.34225138530337973,2.738011082427038,0.0,0.0,0.0,0.0,41.64534762770993,-1.316520941107541,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.2304001690212747,"rgba(239, 83, 80, 1.0)",0.16329233719738148,3.225014442662612,-0.42876747227876105,8,0.3466996519172847,2.7735972153382775,0.0,0.0,0.0,0.0,39.89888139843933,-2.7704768563771225,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.2306187896630427,"rgba(239, 83, 80, 1.0)",0.16329233719738148,3.225657116084669,-0.18774375216157269,8,0.3501700433386161,2.801360346708929,0.0,0.0,0.0,0.0,40.52864196208195,-2.7704768563771225,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.2320818574671195,"rgba(239, 83, 80, 1.0)",0.16374934151575327,3.2277023275527896,0.8384624400703441,8,0.3524603403853456,2.819682723082765,0.0,0.0,0.0,0.0,46.53840783601579,-2.7704768563771225,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.2434687724535753,"rgba(239, 83, 80, 1.0)",0.16437714818928695,3.238923151668627,0.7974152719843551,9,0.4097201653907765,3.6874814885169886,0.0,0.0,0.0,0.0,50.67535202992685,-6.3953180102978,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2425485767880677,"rgba(239, 83, 80, 1.0)",0.16433357089322462,3.2382047394074123,0.43688736392904526,9,0.4101405854367841,3.691265268931057,0.0,0.0,0.0,0.0,51.2117667967324,-5.731891132231233,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2391661854872096,"rgba(239, 83, 80, 1.0)",0.1638377850796811,3.2351521136264525,-0.03144643113886597,9,0.41184801848214586,3.706632166339313,0.0,0.0,0.0,0.0,49.04234692319148,-5.731891132231233,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2335833972448746,"rgba(239, 83, 80, 1.0)",0.1637123658699449,3.2299523166348627,-0.335663810994691,9,0.4129222003579796,3.7162998032218164,0.0,0.0,0.0,0.0,46.09347290546847,-5.731891132231233,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.2331512141506145,"rgba(239, 83, 80, 1.0)",0.16346702563044457,3.2296807710780953,-0.08980876125613685,9,0.4147398553972079,3.7326586985748715,0.0,0.0,0.0,0.0,45.64688972024875,-5.731891132231233,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.2315146770896397,"rgba(239, 83, 80, 1.0)",0.16353463418056904,3.2281210106019773,-0.4471285912514405,9,0.41665009544422293,3.7498508589980064,0.0,0.0,0.0,0.0,43.649169251331074,-0.11618158724373728,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2231003481460303,"rgba(239, 83, 80, 1.0)",0.163951569425587,3.220292073267691,-0.4897304341092835,9,0.4173114255374557,3.7558028298371013,0.0,0.0,0.0,0.0,41.90687278302207,-2.0811733887735997,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2276806189890364,"rgba(239, 83, 80, 1.0)",0.16369948846138305,3.2248788742211403,-0.029803845247146372,9,0.41801961182554126,3.7621765064298716,0.0,0.0,0.0,0.0,43.96923166844775,-2.0811733887735997,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.228701488155589,"rgba(239, 83, 80, 1.0)",0.1631086798470192,3.2259199376214305,0.6381025367637517,9,0.4218279786688069,3.796451808019262,0.0,0.0,0.0,0.0,48.7261327329924,-7.238205403983102,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.229389854248757,"rgba(239, 83, 80, 1.0)",0.1626065000972281,3.226632591103481,0.4204469615645097,10,0.4545826771738978,4.5458267717389775,0.0,0.0,0.0,0.0,50.62790023735893,-5.370698140009807,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2297419176263498,"rgba(239, 83, 80, 1.0)",0.1612199270092281,3.2270059687252513,0.23566585086330008,10,0.4552739322877558,4.552739322877558,0.0,0.0,0.0,0.0,50.819502031656555,-4.9802391438988565,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.230241011553613,"rgba(239, 83, 80, 1.0)",0.15978905012714895,3.2275731452176486,0.015187866630537342,10,0.45660106500098535,4.566010650009853,0.0,0.0,0.0,0.0,49.71443577453606,-4.9802391438988565,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2307541624847316,"rgba(239, 83, 80, 1.0)",0.1576743422316839,3.228157690414824,0.10681705943271604,10,0.45729821419011607,4.572982141901161,0.0,0.0,0.0,0.0,49.56661242109486,-4.9802391438988565,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.2309299323827947,"rgba(239, 83, 80, 1.0)",0.1552816969426899,3.228357894415745,0.074974100705198,10,0.4582292800152595,4.582292800152595,0.0,0.0,0.0,0.0,49.26337926237122,-4.9802391438988565,False,False,False,False,True,0.0
