date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 18:00:00+00:00,87.69,88.195,87.69,88.195,72.0,0,,,95.10559549249135
2025-03-13 19:00:00+00:00,88.195,88.84,88.195,88.585,249.0,0,,,95.04810816688381
2025-03-14 14:00:00+00:00,90.54,90.54,87.94,88.775,84.0,0,,,94.63599787635268
2025-03-14 15:00:00+00:00,88.775,89.19,88.775,88.8,249.0,0,,,94.58196555937111
2025-03-14 16:00:00+00:00,88.8,89.49,88.8,89.265,314.0,0,,,94.53734810991175
2025-03-14 17:00:00+00:00,89.265,89.435,89.265,89.285,44.0,0,,,94.53161437780392
2025-03-14 18:00:00+00:00,89.285,89.545,89.03,89.03,262.0,0,,,94.49108260441248
2025-03-14 19:00:00+00:00,89.03,89.26,88.775,89.07,774.0,0,,,94.3578969721568
2025-03-17 14:00:00+00:00,88.94,88.94,88.53,88.665,7.0,0,,,94.35651579972132
2025-03-17 15:00:00+00:00,88.665,88.665,87.96,88.07,211.0,0,,,94.30658862883344
2025-03-17 16:00:00+00:00,88.07,88.07,87.8,87.875,165.0,0,,,94.26458853776448
2025-03-17 17:00:00+00:00,87.875,87.875,87.52,87.78,25.0,0,,,93.84964528379615
2025-03-17 18:00:00+00:00,87.78,87.96,87.6,87.73,105.0,0,,,93.8261380406359
2025-03-17 19:00:00+00:00,87.73,88.77,87.68,88.77,446.0,0,,,93.77517637341369
2025-03-18 14:00:00+00:00,89.88,89.88,89.22,89.22,1.0,0,,,93.77519660129184
2025-03-18 15:00:00+00:00,88.76,89.33,88.76,89.33,70.0,0,,,93.77213233190375
2025-03-18 16:00:00+00:00,89.33,89.61,89.285,89.61,16.0,0,,,93.77220088929643
2025-03-18 17:00:00+00:00,89.61,90.01,89.61,90.01,14.0,0,,,93.77303786640272
2025-03-18 18:00:00+00:00,90.01,90.245,89.92,90.245,166.0,0,,,93.78391809282861
2025-03-18 19:00:00+00:00,90.245,90.71,89.83,89.83,513.0,0,,,93.7809767084786
2025-03-19 14:00:00+00:00,90.4,90.895,90.4,90.625,20.0,0,,,93.78140602009556
2025-03-19 15:00:00+00:00,90.5,90.5,89.84,89.84,106.0,0,,,93.77668651765813
2025-03-19 16:00:00+00:00,89.84,90.61,89.84,90.61,137.0,0,,,93.77371703810769
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,0,,,93.77142513962141
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,0,,,93.76284516828512
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,0,,,93.58077142196255
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,0,,,93.58053491634566
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,0,,,93.58060096115604
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,0,,,93.57948207137994
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,0,,,93.57431042098737
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,0,,,93.56852142550245
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,0,,,93.51631652004207
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,0,,,93.51631652004207
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,0,,,93.22516623568113
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,0,,,93.20665414568454
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,0,,,93.20085638997827
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,0,,,93.18401070501119
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,0,,,93.1466987442332
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,0,,,93.15557694240027
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,0,,,93.15919920861846
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,0,,,93.1558144598036
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,0,,,93.15435629496021
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,0,,,93.15208166114401
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,0,,,93.11983643769148
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,0,,,93.11629370332918
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,0,,,93.10753683049775
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,0,,,93.10507953241606
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,0,,,93.0939405469512
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,0,,,93.08226623353681
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,0,,,93.07019133673452
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,0,,,93.06922828397101
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,0,,,93.06738394372368
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,0,,,93.06738394372368
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,0,,,93.06614467528493
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,0,,,93.06245940963547
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,0,,,93.05143261368613
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,0,,,92.85131033521054
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,0,,,92.84691063583082
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,0,,,92.8426145521514
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,0,,,92.82067920088139
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,0,,,92.80822853244976
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,0,,,92.78099394716251
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,0,,,92.7776538832145
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,0,,,92.73296449204224
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,0,,,92.72818979184844
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,0,,,92.7196281519783
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,0,,,92.69952185195021
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,0,,,92.6669861920693
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,0,,,92.37836709445237
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,0,,,92.3530814125614
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,0,,,92.32664118562255
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,0,,,92.32293537960871
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,0,,,92.32271893915097
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,0,,,92.25588985243819
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,0,,,92.23237008408518
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,0,,,92.21861437318184
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,0,,,91.8844829729808
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,0,,,91.52478918995546
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,0,,,91.46837111446489
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,0,,,91.4332048209632
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,0,,,91.43244764984118
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,0,,,91.42830347550066
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,0,,,91.42764352401323
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,0,,,91.43462051187227
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,0,,,91.4333176343535
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,0,,,91.43267467503594
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,0,,,91.25824829198177
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,0,,,90.90751603187978
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,0,,,90.90402794333016
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,0,,,90.90369804878671
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,0,,,90.84114717931723
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,0,,,90.70919545013024
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,0,,,90.57703000782834
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,0,,,90.44607389192909
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,0,,,90.38021520845453
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,0,,,90.270054855831
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,0,,,90.10981849976059
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,0,,,90.05135541468935
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,0,,,89.32075590659841
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,0,,,89.30978519823495
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,0,,,89.3041823394533
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,0,,,89.28584403634554
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,0,,,89.23929232836089
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,0,,,88.69031807826295
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,0,,,88.68456727716492
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,0,,,88.68058169285021
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,0,,,88.66255262087356
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,0,,,88.66255262087356
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,0,,,88.63101453145235
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,0,,,88.5340415969849
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,0,,,88.45644681623762
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,0,,,88.45272800348224
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,0,,,88.44417111992337
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,0,,,88.4644371112562
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,0,,,88.12046293840383
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,0,,,88.00559050646429
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,0,,,88.00559050646429
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,0,,,87.99992949239778
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,0,,,87.98276101811578
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,0,,,87.95452314960512
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,0,,,87.93804077360195
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,0,,,87.87459895239462
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,0,,,87.86238112967827
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,0,,,87.84479248083578
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,0,,,87.84321168763526
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,0,,,87.840211060672
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,0,,,87.82394525212632
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,0,,,87.7972813855282
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,0,,,87.79146656348796
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,0,,,87.74859292961149
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,0,,,87.74498739586377
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,0,,,87.73961095607937
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,0,,,87.73594931184125
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,0,,,87.72937323834239
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,0,,,87.72895187898817
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,0,,,87.32616344868269
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,0,,,87.32589202431134
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,0,,,87.32341807406623
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,0,,,87.31269912811698
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,0,,,87.29307084364943
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,0,,,87.29064840200112
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,0,,,87.28117701023008
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,0,,,87.27270408026632
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,0,,,87.27270408026632
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,0,,,87.26964763548924
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,0,,,87.23878747033385
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,0,,,87.23878747033385
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,0,,,87.23878747033385
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,0,,,87.23044972941786
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,0,,,87.22686267269856
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,0,,,87.17315454106274
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,0,,,87.15616946560615
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,0,,,87.15616946560615
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,0,,,87.15616946560615
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,0,,,87.15616946560615
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,0,,,87.15616946560615
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,0,,,87.15616946560615
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,0,,,87.15616946560615
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,0,,,87.11615413918136
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,0,,,87.10335130081089
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,0,,,87.05911405493563
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,0,,,87.0181763643474
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,0,,,86.44064974175325
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,0,,,86.36181859390001
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,0,,,86.29424455059622
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,0,,,86.26925671154153
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,0,,,86.26919489395925
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,0,,,86.26919489395925
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,0,,,86.2677568141665
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,0,,,86.2638576793275
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,0,,,86.26428695486653
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,0,,,85.86680597074333
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,0,,,85.84985683756301
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,0,,,85.84744377078275
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,0,,,85.8461492530952
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,0,,,85.8385707321381
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,0,,,85.45671660632283
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,0,,,85.50416192487405
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,0,,,85.51127105612167
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,0,,,85.51127105612167
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,0,,,85.49839554575672
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,0,,,85.50098949222794
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,0,,,85.49546900340567
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,0,,,85.48968276425921
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,0,,,85.4905678639877
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,0,,,85.49122674946562
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,0,,,85.48888755614212
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,0,,,85.48954960532208
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,0,,,85.50478305924538
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,0,,,85.50521979326787
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,0,,,85.50336954253251
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,0,,,85.50030235548392
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,0,,,85.49234827715831
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,0,,,85.49366185568803
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,0,,,85.5195777531981
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,0,,,85.52014385801921
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,0,,,85.52855231272623
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,0,,,85.5304086461344
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,0,,,85.29128878909307
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,0,,,85.32019001507958
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,1,0.14084763492267385,0.14084763492267385,85.00202541358027
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,1,0.14220465440430236,0.14220465440430236,85.027037594392
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,1,0.14620037114753234,0.14620037114753234,85.02921098042259
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,1,0.14804038683084778,0.14804038683084778,85.02937748683237
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,1,0.14817163092455882,0.14817163092455882,85.02954156119974
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,1,0.14823192936345042,0.14823192936345042,85.01354089597024
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,1,0.14804050384787407,0.14804050384787407,85.01256821029081
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,1,0.14801366504785396,0.14801366504785396,85.01264626551253
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,1,0.14873729643753775,0.14873729643753775,85.01260753880473
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,1,0.15118370209690413,0.15118370209690413,85.01530683345544
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,1,0.15282312092723954,0.15282312092723954,85.02181409692781
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,1,0.15292354824828336,0.15292354824828336,85.05404780969334
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,2,0.27971846626882385,0.5594369325376477,84.93715699666373
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,2,0.29206813830211387,0.5841362766042277,84.93668950519589
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,2,0.29319260649923895,0.5863852129984779,84.94091399991149
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,2,0.2899677008182009,0.5799354016364018,84.94316202446223
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,2,0.28842989892756543,0.5768597978551309,84.94190230645424
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,2,0.2842800017043241,0.5685600034086482,84.96082678205025
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,2,0.2876484983479619,0.5752969966959238,84.9278992116441
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,3,0.6391006287456329,1.9173018862368987,84.9143164208213
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,3,0.6282692537398356,1.8848077612195067,84.88998651946653
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,3,0.6170296741175368,1.8510890223526104,84.8817063032743
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,3,0.6040469076399583,1.812140722919875,84.87023416268254
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,3,0.5920841386515246,1.7762524159545738,84.39533157737202
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,3,0.5795914420852213,1.7387743262556639,84.32935986161428
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,3,0.5715031920731402,1.7145095762194205,84.27137352166966
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,3,0.5618334026307568,1.6855002078922703,84.0873335488117
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,3,0.5482679356561796,1.6448038069685387,84.08631251861735
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,3,0.5420099781238769,1.6260299343716307,84.0860675433709
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,3,0.534553900319621,1.6036617009588632,84.0351908544035
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,3,0.5347420176726058,1.6042260530178174,84.03289762233031
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,3,0.5342767858889705,1.6028303576669116,84.0329153545662
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,3,0.534838247732802,1.604514743198406,84.03191305410215
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,3,0.5332888174135703,1.5998664522407107,84.02499444226153
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,3,0.5321146773482943,1.596344032044883,83.97931220938177
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,3,0.5228658656759356,1.5685975970278068,83.6985179737122
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,3,0.5257973384384714,1.5773920153154144,83.70528278829995
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,3,0.5284312097596146,1.5852936292788438,83.70758597565649
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,3,0.5314831699601513,1.5944495098804539,83.71888793262617
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,4,0.4314223223191167,1.7256892892764668,83.74625997283135
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,4,0.4323705029678373,1.7294820118713492,83.76211138917806
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,4,0.4330902595952763,1.7323610383811052,83.79091081222529
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,4,0.43116565978948707,1.7246626391579483,83.78301183496045
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,4,0.4268471510038567,1.7073886040154267,83.77426915067875
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,4,0.42085291800058094,1.6834116720023238,83.66711282626117
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,4,0.4171237029304879,1.6684948117219516,83.65785802563157
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,4,0.41150174423506725,1.646006976940269,83.64281016747927
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,4,0.4060957729517221,1.6243830918068884,83.4079752621775
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,4,0.40701139623585203,1.6280455849434081,83.43123858890938
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,4,0.40685354427894,1.62741417711576,83.49686756876412
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,4,0.40573849689631425,1.622953987585257,83.5523763066387
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,4,0.40423788593256527,1.616951543730261,83.56831600435996
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,4,0.4009034289901253,1.6036137159605013,83.62469182653282
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,4,0.400001924468707,1.600007697874828,83.72096467665284
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,4,0.39700297087357456,1.5880118834942982,83.72263208231857
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,4,0.3941635197159518,1.5766540788638073,83.72263208231857
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,4,0.39286783647285006,1.5714713458914003,83.72306201263389
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,4,0.39171170054844945,1.5668468021937978,83.72318460973
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,4,0.3924178731898642,1.5696714927594568,83.72583844420991
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,4,0.39188402823574164,1.5675361129429666,83.76002141978609
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,4,0.39272262336926483,1.5708904934770593,83.76266331360664
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,4,0.39646856210197784,1.5858742484079114,83.80872255809486
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,4,0.39860443977752597,1.5944177591101039,83.80926139266055
