date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,915.8230633295314,,,,940.8570595165827,,,941.8639374124198,"rgba(239, 83, 80, 1.0)",19.2091800599758,941.8639374124198,-1.3839183832635327,1,0.29306841553245133,0.29306841553245133,0.0,0.0,0.0,0.0,44.04449442145213,-14.374921613563373,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,914.9218306511109,,,,940.517054727211,,,941.3336515483929,"rgba(239, 83, 80, 1.0)",19.07882300182929,941.3336515483929,-1.6617194648408435,1,0.29320951193054,0.29320951193054,0.0,0.0,0.0,0.0,42.55824298106873,-14.374921613563373,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,914.86807378366,,,,940.2944728774662,,,941.0367462475233,"rgba(239, 83, 80, 1.0)",19.023306727455193,941.0367462475233,-1.659897866334166,1,0.2931514052791823,0.2931514052791823,0.0,0.0,0.0,0.0,41.53318077740366,-14.374921613563373,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,914.6607874823196,,,,940.1204963897214,,,940.7938412063301,"rgba(239, 83, 80, 1.0)",18.97548131165595,940.7938412063301,-1.617552709320523,1,0.29255413280942943,0.29255413280942943,0.0,0.0,0.0,0.0,41.069014257041886,-14.374921613563373,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,914.69149443965,,,,939.9945363624606,,,940.6353256938366,"rgba(239, 83, 80, 1.0)",18.846987025196448,940.6353256938366,-1.2508803482656916,1,0.2923597339750366,0.2923597339750366,0.0,0.0,0.0,0.0,43.10101195110487,-13.117401543561819,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,916.869650785597,,,,940.044546202561,,,940.8913651355394,"rgba(38, 166, 154, 1.0)",19.040627002508195,940.8913651355394,1.0440115686233418,1,0.28937502985923336,0.28937502985923336,0.0,0.0,0.0,0.0,52.43864591078255,-4.17370640476571,False,False,True,False,True,5.7278168350744245
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,920.0533198647723,,,,940.205234148394,,,941.3783513003611,"rgba(38, 166, 154, 1.0)",19.115942509749072,941.3783513003611,0.682239376530224,2,0.588148795926655,1.17629759185331,0.0,0.0,0.0,0.0,57.02878102902939,-0.030211551085827182,True,False,True,False,True,4.122340181177805
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,924.1682268788038,,,,940.4867422572786,,,942.1009165459382,"rgba(38, 166, 154, 1.0)",19.334822567370708,942.1009165459382,1.2391674850171597,2,0.5844324576521959,1.1688649153043917,0.0,0.0,0.0,0.0,61.49145229672538,3.982702523722324,True,False,True,False,True,6.664372980467441
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,928.3081674033829,,,,940.9134829498352,,,945.4616826312933,"rgba(38, 166, 154, 1.0)",19.939095358408505,945.4616826312933,1.8324962447856545,2,0.5735446155633782,1.1470892311267564,0.0,0.0,0.0,0.0,66.05380846098694,8.10132845902963,True,False,True,False,True,9.925672808641632
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,930.3598700495048,,,,941.1277972504054,,,945.5649893772863,"rgba(38, 166, 154, 1.0)",20.117166700458842,945.5649893772863,0.9849801872080578,2,0.5713871111036124,1.1427742222072248,0.0,0.0,0.0,0.0,65.11544265685288,8.10132845902963,True,False,True,False,True,5.821846791017013
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,931.1088483978702,,,,941.1970535688511,,,945.4639401768585,"rgba(38, 166, 154, 1.0)",20.182766008794776,945.4639401768585,0.6008125852451304,2,0.5721202844709958,1.1442405689419917,0.0,0.0,0.0,0.0,62.86095596792224,8.10132845902963,True,False,True,False,False,3.9961188527520584
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,931.8779659495366,,,,941.2701899254262,,,945.4228814489272,"rgba(38, 166, 154, 1.0)",20.3491680780435,945.4228814489272,0.8539473694662939,2,0.5725920722315647,1.1451841444631294,0.0,0.0,0.0,0.0,62.12077632034254,8.10132845902963,True,False,True,False,False,5.074120486365821
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,933.46739319255,,,,941.4534034306987,,,945.6699456763062,"rgba(38, 166, 154, 1.0)",20.5052315018861,945.6699456763062,0.942201229082284,2,0.5731529356318887,1.1463058712637775,0.0,0.0,0.0,0.0,61.95959371515873,8.10132845902963,True,False,True,False,False,5.5265350802902375
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,935.3933243359977,,,,941.6933303160188,,,945.9995995899388,"rgba(38, 166, 154, 1.0)",20.62432323213977,945.9995995899388,0.9072006969374867,2,0.5730091196352538,1.1460182392705076,0.0,0.0,0.0,0.0,61.77756735108327,8.10132845902963,True,False,True,False,False,5.458621114023785
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,935.9303027518043,,,,941.7477616647703,,,945.9661643195632,"rgba(38, 166, 154, 1.0)",20.587388702226736,945.9661643195632,0.23479595932989544,2,0.5776023172105477,1.1552046344210953,0.0,0.0,0.0,0.0,58.20395818052949,8.10132845902963,True,False,True,False,False,2.1598332699489617
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,936.1235138473759,,,,941.7704526776154,,,945.9776734824135,"rgba(38, 166, 154, 1.0)",20.587611020721592,945.9776734824135,0.48147045850097286,2,0.5825080892010426,1.1650161784020852,0.0,0.0,0.0,0.0,56.880624954301794,12.943458084808341,True,False,True,False,False,3.258128452804069
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,936.6257380259962,,,,941.8411072833107,,,946.0850886479651,"rgba(38, 166, 154, 1.0)",20.704345089946706,946.0850886479651,0.8324296797199155,2,0.582502101355998,1.165004202711996,0.0,0.0,0.0,0.0,57.46803011017428,12.943458084808341,True,False,True,False,False,4.833996479980048
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,936.9518031258127,,,,941.8897602991332,,,946.1679626563384,"rgba(38, 166, 154, 1.0)",20.881173402964723,946.1679626563384,0.9440100402050603,2,0.5825833063725703,1.1651666127451406,0.0,0.0,0.0,0.0,58.35587906232406,12.943458084808341,True,False,True,False,False,5.3717185897442725
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,937.3171076569057,,,,941.943587583027,,,946.2487652260245,"rgba(38, 166, 154, 1.0)",20.907217349022705,946.2487652260245,0.657726685690112,2,0.5849290952108245,1.169858190421649,0.0,0.0,0.0,0.0,57.24204202400044,12.209899564329248,True,False,True,False,False,3.953594145757908
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,938.5262917698162,,,,942.1332690066482,,,946.543514660893,"rgba(38, 166, 154, 1.0)",20.959921523046045,946.543514660893,0.7818008918158159,2,0.5873984810249411,1.1747969620498822,0.0,0.0,0.0,0.0,57.182272979482384,11.737864529889542,True,False,True,False,False,4.585334222513417
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,939.8032816891074,,,,942.361601998053,,,946.9789535910362,"rgba(38, 166, 154, 1.0)",21.432326587959825,946.9789535910362,1.7735380362446285,2,0.5825125983220262,1.1650251966440524,0.0,0.0,0.0,0.0,61.126022970958864,11.737864529889542,True,False,True,False,True,9.088028210398488
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,940.6234495473443,,,,942.5142326388906,,,947.2583503943742,"rgba(38, 166, 154, 1.0)",21.67366312719998,947.2583503943742,1.393010928906426,2,0.5834911435734867,1.1669822871469735,0.0,0.0,0.0,0.0,61.531180860417834,11.737864529889542,True,False,True,False,True,7.2535865030117
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.2421928767269,,,,942.6322866110105,,,947.462251262698,"rgba(38, 166, 154, 1.0)",21.866751603191364,947.462251262698,1.1976058086963381,2,0.5865502048695274,1.1731004097390547,0.0,0.0,0.0,0.0,60.72142333365066,11.737864529889542,True,False,True,False,True,6.341017895407834
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.6918631884911,,,,942.7204066018045,,,947.6155607902506,"rgba(38, 166, 154, 1.0)",22.253177511343132,947.6155607902506,1.4979631197727996,2,0.5876238873428022,1.1752477746856045,0.0,0.0,0.0,0.0,61.558039155593846,11.737864529889542,True,False,True,False,True,7.8024456020783575
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.5528209644883,,,,942.8941945457893,,,947.9226213292995,"rgba(38, 166, 154, 1.0)",22.646493756019662,947.9226213292995,1.5431695099119307,2,0.5854614897749367,1.1709229795498735,0.0,0.0,0.0,0.0,62.47131906967446,8.754815567435877,True,False,True,False,True,8.18413654447863
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,944.5605615157377,,,,943.3235568156239,,,948.6445820422754,"rgba(38, 166, 154, 1.0)",22.962919777386734,948.6445820422754,1.3585126917721093,2,0.5866635501826986,1.1733271003653971,0.0,0.0,0.0,0.0,62.03042288711245,8.754815567435877,True,False,True,False,True,7.430156528305655
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,943.4691430805481,,,951.0355895514339,"rgba(38, 166, 154, 1.0)",23.361581339555777,951.0355895514339,1.4418720188060123,2,0.5844395172758974,1.1688790345517948,0.0,0.0,0.0,0.0,62.792091672076886,9.520778824181662,True,False,True,False,True,8.42190559571694
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,945.4691674250097,,,,943.5289378086559,,,951.0458494460709,"rgba(38, 166, 154, 1.0)",23.700824834165914,951.0458494460709,1.3283989386117545,2,0.5825740613425924,1.1651481226851848,0.0,0.0,0.0,0.0,62.45250546689486,9.520778824181662,True,False,True,False,True,7.864953304379711
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,945.6845400413824,,,,943.5791384553489,,,951.0406202725358,"rgba(38, 166, 154, 1.0)",23.930728653216345,951.0406202725358,1.1269769557910843,2,0.5828840097736061,1.1657680195472122,0.0,0.0,0.0,0.0,60.49522116665706,9.520778824181662,True,False,True,False,False,6.71597168187801
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,945.9424765016803,,,,943.6403277277257,,,951.022308507777,"rgba(38, 166, 154, 1.0)",24.02816344689345,951.022308507777,1.0649041716723966,2,0.5836729331181907,1.1673458662363814,0.0,0.0,0.0,0.0,58.65365302979958,11.63521668948917,True,False,True,False,False,6.359427297660307
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.3248381685167,,,,943.7325107489702,,,951.0629531125546,"rgba(38, 166, 154, 1.0)",24.211295640559808,951.0629531125546,1.1233205893320182,2,0.5787868791959844,1.1575737583919687,0.0,0.0,0.0,0.0,57.97169092784628,10.913550826582025,True,False,True,False,False,6.717725363727698
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,947.219308849551,,,,943.9554103249243,,,951.2726485737583,"rgba(38, 166, 154, 1.0)",24.332786828615472,951.2726485737583,1.0388185950207482,2,0.5752669396490362,1.1505338792980724,0.0,0.0,0.0,0.0,56.74967661978012,9.670653146362575,True,False,True,False,False,6.269108955167415
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.5715768670165,,,,944.0476990222531,,,951.3321816312522,"rgba(38, 166, 154, 1.0)",24.414145012362823,951.3321816312522,0.9931872837025117,2,0.5733839500022783,1.1467679000045565,0.0,0.0,0.0,0.0,55.47709443305912,8.395124759072282,True,False,True,False,False,6.011680781391487
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.8258330606196,,,,944.1146541933686,,,951.4060395690207,"rgba(38, 166, 154, 1.0)",24.43691583214591,951.4060395690207,0.929084528789557,2,0.5720171143520697,1.1440342287041394,0.0,0.0,0.0,0.0,53.899232131660966,6.856441906409067,False,False,True,False,False,5.616791259096569
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,947.9611973740907,,,,944.1509571575735,,,951.4411768567331,"rgba(38, 166, 154, 1.0)",24.435831315715166,951.4411768567331,0.8982228948826934,2,0.5709035474710032,1.1418070949420065,0.0,0.0,0.0,0.0,52.470570233604604,5.477432654358779,False,False,False,False,False,5.420868083867067
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,948.1852419856467,,,,944.214071953506,,,951.460124871791,"rgba(38, 166, 154, 1.0)",24.430637991765188,951.460124871791,0.553398365313512,2,0.5715120198837551,1.1430240397675102,0.0,0.0,0.0,0.0,47.773620115324206,1.1616807445201403,False,True,False,True,False,3.1569265914683307
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,948.3801135765165,,,,944.271165171193,,,951.4653773210136,"rgba(38, 166, 154, 1.0)",24.399144280150473,951.4653773210136,0.5024611739748591,2,0.5714320523066385,1.142864104613277,0.0,0.0,0.0,0.0,44.1738336583024,-1.9696826385645991,False,True,False,True,False,2.82332517973326
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,948.9694567709817,,,,944.4499649029348,,,952.2734531003819,"rgba(38, 166, 154, 1.0)",24.416903213563682,952.2734531003819,0.6498181510095925,2,0.5716029333274611,1.1432058666549223,0.0,0.0,0.0,0.0,44.43331674555661,-1.9696826385645991,False,True,False,True,False,3.9125418975455943
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.3164040745006,,,,944.5478562610361,,,952.6204591050126,"rgba(38, 166, 154, 1.0)",24.586294775601885,952.6204591050126,1.1607906419192713,2,0.568736385254376,1.137472770508752,0.0,0.0,0.0,0.0,50.03320020222321,-4.503380063122854,False,True,False,False,True,7.00054046220157
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.56522493742,,,,944.6178602025672,,,952.8507043128112,"rgba(38, 166, 154, 1.0)",24.85909637381291,952.8507043128112,1.3821618923921795,2,0.5637110299572006,1.1274220599144011,0.0,0.0,0.0,0.0,55.496818866920336,0.2698251717707265,False,False,True,False,True,8.372854873312342
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9794245699594,,,,944.734241466217,,,953.2187943541894,"rgba(38, 166, 154, 1.0)",25.23806949827969,953.2187943541894,1.5712852224499059,2,0.5568468141600773,1.1136936283201546,0.0,0.0,0.0,0.0,60.52277481985778,4.560400682146145,True,False,True,False,True,9.633297847085252
2025-04-17 17:00:00+00:00,992.72,997.415,990.03,996.19,4194.0,950.3805552062116,,,,944.847211799175,,,953.5595556896101,"rgba(38, 166, 154, 1.0)",25.687657638542102,953.5595556896101,1.6595691561392771,2,0.5483553122743192,1.0967106245486384,0.0,0.0,0.0,0.0,64.61155965284223,8.00815851410092,True,False,True,False,True,10.363440586181738
2025-04-17 18:00:00+00:00,996.63,999.94,995.79,996.74,9082.0,951.2812214257896,,,,945.1044914803667,,,956.4158370135222,"rgba(38, 166, 154, 1.0)",26.129313359685593,956.4158370135222,1.543253832635848,2,0.5394865370332979,1.0789730740665957,1.0,0.0,999.94,408.0,67.46305918803316,10.428386860663416,True,False,True,False,True,10.485441198013966
2025-04-17 19:00:00+00:00,996.65,998.525,993.25,994.74,15879.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",26.51020160597019,957.2086436221609,1.4157325898791686,2,0.5337284612537675,1.067456922507535,0.0,0.0,0.0,0.0,68.05612202898813,10.96751674989548,True,False,True,False,True,9.890894300904552
2025-04-18 14:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",26.868316545365794,957.2086436221609,1.3968629673715984,2,0.5285249972891711,1.0570499945783423,0.0,0.0,0.0,0.0,68.45149725629145,11.572381576529516,True,False,True,False,True,9.890894300904552
2025-04-18 15:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.19119267386082,957.2086436221609,1.3802762103156425,2,0.5237857210056568,1.0475714420113136,0.0,0.0,0.0,0.0,68.71508074116032,12.218844683673638,True,False,True,False,True,9.890894300904552
2025-04-18 16:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.523138127044223,957.2086436221609,1.3636292563950323,2,0.5199646727141624,1.0399293454283247,0.0,0.0,0.0,0.0,68.89080306440624,12.881887175150588,True,False,True,False,True,9.890894300904552
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",27.810995912077956,957.2086436221609,1.3495150082539724,2,0.515644696520377,1.031289393040754,0.0,0.0,0.0,0.0,69.00795127990352,13.539562112336228,True,False,True,False,True,9.890894300904552
2025-04-18 18:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",28.12344305808655,957.2086436221609,1.3345221031550543,2,0.5100399858995406,1.0200799717990812,0.0,0.0,0.0,0.0,69.08605009023503,14.174523710217827,True,False,True,False,True,9.890894300904552
2025-04-18 19:00:00+00:00,994.74,994.74,994.74,994.74,0.0,952.7116743767746,,,,945.5315111955925,,,957.2086436221609,"rgba(38, 166, 154, 1.0)",28.416067318928373,957.2086436221609,1.320779401195987,2,0.5052866602795412,1.0105733205590823,0.0,0.0,0.0,0.0,69.13811596378937,14.774236235649482,True,False,True,False,True,9.890894300904552
2025-04-21 14:00:00+00:00,987.04,987.04,971.22,971.54,9254.0,953.1536510032627,,,,945.6841624478543,,,957.0288884628205,"rgba(239, 83, 80, 1.0)",28.445699448547796,957.0288884628205,0.5101337572460448,2,0.5053753110476776,1.0107506220953553,0.0,0.0,0.0,0.0,55.63427209869304,10.823487167015486,False,True,True,False,False,2.6725592927790487
2025-04-21 15:00:00+00:00,972.02,972.12,962.705,963.47,6956.0,953.3312075974841,,,,945.7592799359212,,,956.7565580028273,"rgba(239, 83, 80, 1.0)",28.449514427686925,956.7565580028273,0.2359773842269596,2,0.5062313564045997,1.0124627128091994,0.0,0.0,0.0,0.0,44.85029211563577,1.4385511972478824,False,True,False,True,False,0.39699334087361393
2025-04-21 16:00:00+00:00,963.525,964.13,954.405,955.33,6008.0,953.3853452165652,,,,945.7979174367689,,,956.4464089929777,"rgba(239, 83, 80, 1.0)",28.446004357235957,956.4464089929777,-0.03924660134890498,2,0.5071166021628616,1.0142332043257232,0.0,0.0,0.0,0.0,36.304288747555866,-5.62099402878313,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,955.45,956.15,945.43,947.1,5917.0,953.3417374499643,,,,945.8096191270963,,,956.0660448510101,"rgba(239, 83, 80, 1.0)",28.472207560204158,956.0660448510101,-0.31490515205227804,2,0.5079672542980642,1.0159345085961284,0.0,0.0,0.0,0.0,29.544773160847466,-11.076213534855839,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,946.71,947.39,942.98,943.98,11280.0,953.1597017731757,944.7833333333333,,,945.8035695011296,,,954.0177333870046,"rgba(239, 83, 80, 1.0)",28.467225765971758,954.0177333870046,-0.35260665965572013,2,0.5105271899295363,1.0210543798590725,0.0,0.0,0.0,0.0,24.685521262917547,-14.989951283557787,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,944.2,959.2,944.2,957.815,17927.0,953.1786220001845,950.2798336585978,,,945.8772144709744,,,953.8042753521459,"rgba(239, 83, 80, 1.0)",28.384038635336022,953.8042753521459,0.1413021134653174,2,0.5122415433531725,1.024483086706345,0.0,0.0,0.0,0.0,28.471860620633173,-14.989951283557787,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,976.02,986.44,975.72,984.315,9445.0,953.6694107445862,958.0696615957778,,,946.0537636088014,,,954.523249835949,"rgba(38, 166, 154, 1.0)",28.502728258381982,954.523249835949,1.0452245095270856,3,0.39293375053609436,1.178801251608283,0.0,0.0,0.0,0.0,38.41848167931307,-23.400977810956963,False,True,False,True,True,5.644112376739894
2025-04-22 15:00:00+00:00,983.63,984.31,980.26,984.31,3493.0,953.8517220812527,960.1325860718947,,,946.1200616119511,,,954.746960074398,"rgba(38, 166, 154, 1.0)",28.623363148919985,954.746960074398,1.032829013550682,3,0.39272127875415336,1.17816383626246,0.0,0.0,0.0,0.0,45.04812601333656,-17.552975622634705,False,True,False,True,True,5.642773476215918
2025-04-22 16:00:00+00:00,984.67,986.99,983.57,984.58,2605.0,953.995856481358,961.5828917690875,,,946.1721420851607,,,954.9174355131115,"rgba(38, 166, 154, 1.0)",28.763780890977106,954.9174355131115,1.031247060298438,3,0.3929960577848421,1.1789881733545262,0.0,0.0,0.0,0.0,49.53000022466018,-13.515495740253385,False,True,False,False,True,5.706165982294632
2025-04-22 17:00:00+00:00,984.64,986.44,969.405,970.89,4044.0,954.1495601219583,962.74282056537,,,946.2330914950371,,,955.0529953151006,"rgba(38, 166, 154, 1.0)",28.79035722063704,955.0529953151006,0.5500801731472568,3,0.39503244145526856,1.1850973243658056,0.0,0.0,0.0,0.0,48.55702255145158,-13.515495740253385,False,True,False,False,True,2.0619844764859465
2025-04-22 18:00:00+00:00,970.23,979.91,968.73,979.38,1974.0,954.2252790428034,963.2585555205378,,,946.2631840143266,,,955.1176278753155,"rgba(38, 166, 154, 1.0)",28.82376798770425,955.1176278753155,0.8417488003315322,3,0.3950296007282365,1.1850888021847095,0.0,0.0,0.0,0.0,50.117536713081485,-12.338015308194358,False,False,False,False,True,4.088219600271319
2025-04-22 19:00:00+00:00,978.86,981.4,973.865,978.92,8174.0,954.5623753512884,965.3114317464625,,,946.3957120103212,,,955.4065987438798,"rgba(38, 166, 154, 1.0)",28.654236871755938,955.4065987438798,0.8205907336271424,3,0.3953918533717322,1.1861755601151966,0.0,0.0,0.0,0.0,51.024609505037176,-10.735533799136725,False,False,False,False,True,3.966935116362432
2025-04-23 14:00:00+00:00,987.32,988.785,980.345,982.87,7869.0,954.9577678825428,967.5125714328478,,,946.5459862403917,,,956.7887598510713,"rgba(38, 166, 154, 1.0)",28.5727550882537,956.7887598510713,0.9128010256053589,3,0.39498669121112934,1.184960073633388,0.0,0.0,0.0,0.0,52.692651456087304,-8.31882873207941,False,False,True,False,True,4.908760463126409
2025-04-23 15:00:00+00:00,982.82,983.615,972.67,975.15,3471.0,955.0884446714435,967.9882858342107,,,946.5998286856412,,,956.7739211380828,"rgba(38, 166, 154, 1.0)",28.185642973645848,956.7739211380828,0.6519659274439554,3,0.3954856710195014,1.1864570130585042,0.0,0.0,0.0,0.0,51.38671415626551,-8.31882873207941,False,False,False,False,True,2.8501997475148677
2025-04-23 16:00:00+00:00,974.66,977.9,969.0,976.73,2465.0,955.1694798601768,968.2104007267195,,,946.6347040026354,,,956.7554413798005,"rgba(38, 166, 154, 1.0)",27.73550414147858,956.7554413798005,0.7201801170914183,3,0.39561367290261273,1.1868410187078382,0.0,0.0,0.0,0.0,51.01035221521664,-8.31882873207941,False,False,False,False,True,3.236289153699129
2025-04-23 17:00:00+00:00,976.28,978.65,972.31,973.58,3407.0,955.2821139958411,968.5072959398061,,,946.6832862142886,,,956.7646240199927,"rgba(38, 166, 154, 1.0)",27.118818040096897,956.7646240199927,0.6200630114168245,3,0.39579822432785283,1.1873946729835585,0.0,0.0,0.0,0.0,49.73811851984361,-8.31882873207941,False,False,False,False,True,2.3937577887946944
2025-04-23 18:00:00+00:00,974.19,975.06,971.11,973.5,2728.0,955.3639690031123,968.6703920835339,,,946.7198305010315,,,956.7637988702572,"rgba(38, 166, 154, 1.0)",26.14027902413155,956.7637988702572,0.6402456957055679,3,0.39537347721023647,1.1861204316307095,0.0,0.0,0.0,0.0,48.86260865052006,-8.31882873207941,False,False,False,False,True,2.3721646419107074
2025-04-23 19:00:00+00:00,973.54,977.535,970.58,976.89,5546.0,955.5444409535628,969.0862878626364,,,946.7987795438215,,,956.8285376981779,"rgba(38, 166, 154, 1.0)",24.7687234847308,956.8285376981779,0.8099514015806825,3,0.39480187330353306,1.1844056199105992,0.0,0.0,0.0,0.0,49.62844293339918,-7.412221764726439,False,False,False,False,True,3.237907139031627
2025-04-24 14:00:00+00:00,968.94,975.2,968.94,972.39,5589.0,955.6970640018212,969.2781641430693,,,946.8699711760836,,,956.8460536889495,"rgba(38, 166, 154, 1.0)",24.08392227192223,956.8460536889495,0.6454075933126597,3,0.3946446561363383,1.1839339684090149,0.0,0.0,0.0,0.0,48.38953989974851,-7.412221764726439,False,False,False,False,True,1.994728982790022
2025-04-24 15:00:00+00:00,972.68,974.975,968.95,971.23,3449.0,955.7872778870719,969.3682091170408,,,946.9129128694802,,,956.85888303958,"rgba(38, 166, 154, 1.0)",23.20307780920046,956.85888303958,0.6193625293417603,3,0.3947165489641846,1.1841496468925539,0.0,0.0,0.0,0.0,47.12146221007274,-7.412221764726439,False,False,False,True,False,1.6742606340818789
2025-04-24 16:00:00+00:00,971.23,974.43,970.27,972.7,4205.0,955.9010034510527,969.5016060720855,,,946.966640147248,,,956.8904476050914,"rgba(38, 166, 154, 1.0)",22.163419128362175,956.8904476050914,0.713317394908507,3,0.39504876648931897,1.185146299467957,0.0,0.0,0.0,0.0,47.00678871355391,-7.412221764726439,False,False,False,True,False,2.0667995236464662
2025-04-24 17:00:00+00:00,971.915,971.915,967.39,970.79,7894.0,956.079589674583,969.5412432466569,,,947.0573207520387,,,956.90074176652,"rgba(38, 166, 154, 1.0)",21.878861473746255,956.90074176652,0.6348254569894551,3,0.3950111489403661,1.1850334468210983,0.0,0.0,0.0,0.0,46.078000362492645,-7.412221764726439,False,False,False,True,False,1.5236593518120891
2025-04-24 18:00:00+00:00,970.79,975.79,970.79,974.11,5420.0,956.2299972567616,969.737663738343,,,947.128677700817,,,956.9705196598541,"rgba(38, 166, 154, 1.0)",21.51365157038392,956.9705196598541,0.7966792752068397,3,0.3947878420916467,1.1843635262749401,0.0,0.0,0.0,0.0,47.25437825638529,-7.208041950222309,False,False,False,True,False,2.4308019600776802
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,956.5300613005522,970.161602019187,,,947.270488770141,,,957.1333856698697,"rgba(38, 166, 154, 1.0)",20.746829935205785,957.1333856698697,0.8688852410912439,3,0.3942857045981587,1.1828571137944761,0.0,0.0,0.0,0.0,48.59662257085279,-5.576081921144578,False,False,False,False,True,2.718792740357461
